472 -0.196982 0.0195638 1.62867
473 -0.769043 0.279829 -0.388872
474 -0.060057 1.50132 -0.343265
475 0.61782 -1.5395 -0.854267
476 -0.935198 -0.425829 -0.218386
477 -0.465864 -0.789116 -0.223979
478 -0.947055 -0.783787 -1.50215
479 0.0272542 -0.306058 -0.772232
480 0.253445 -1.04897 -0.58328
481 -0.344942 -0.0726662 0.763504
482 0.315238 -0.669514 2.82109
483 -0.626248 0.807484 -0.402219
484 0.389879 0.494634 -0.119412
485 0.466001 -0.0719906 0.532248
486 1.33562 -0.936254 0.249611
487 0.258963 0.803312 1.08544
488 -0.767142 0.598786 0.257331
489 -0.200119 0.538068 -0.730391
490 0.269123 -0.653705 -0.461917
491 0.646716 0.696678 0.314461
492 -0.951742 0.708508 0.555231
493 1.07303 0.664916 0.0584936
494 0.373473 1.22169 0.617371
495 0.35953 -0.0216116 -1.51709
496 -0.200144 -1.25767 0.217433
497 0.49197 -0.975607 -0.937324
498 -0.709427 0.293723 -0.941074
499 -0.521558 -0.761256 -0.83478
500 0.413366 -0.894883 1.46962
501 -1.25989 0.458349 -0.407619
502 0.128808 0.325557 -0.100014
503 -0.342809 0.083215 -0.371179
504 1.55258 -0.328521 1.97169
505 1.29048 -0.44033 0.623466
506 0.90281 0.639599 0.951065
507 -0.449837 1.49557 0.861947
508 -0.601183 -0.731144 0.284564
509 0.324741 0.456424 -0.542226
510 -0.667306 0.867749 0.641227
511 1.05526 0.193158 0.858832
512 -1.96496 -0.0537601 0.0722688
513 0.764511 -0.296395 -0.382588
514 -0.340381 -0.150274 0.302996
515 0.238685 0.342127 -0.524913
516 -0.920485 0.374101 0.0144232
517 0.923919 -0.140489 0.278838
518 0.918575 -0.0681533 0.725591
519 -0.431423 -0.535489 -0.0152854
520 -0.311924 -0.406605 0.543864
521 0.617916 -0.136918 0.368681
522 0.226113 -1.21203 0.666429
523 -1.03879 0.825591 -0.749094
524 0.437636 -0.406292 0.190349
525 -0.475375 0.561353 0.707779
526 -0.64105 0.50547 -0.515763
527 -0.00722934 0.216954 0.612842
528 1.56819 -0.840855 -0.172448
529 0.675699 0.715049 0.985474
530 0.720833 0.0817721 1.2985
531 -0.818843 -0.344168 1.10628
532 -0.282492 0.29269 -0.277537
533 -0.0552059 -0.741792 1.25652
534 -0.575962 1.34308 0.0487823
535 0.492879 0.637274 -1.27697
536 -0.150357 1.25408 0.103721
537 0.96326 0.729725 0.877134
538 -0.454484 0.95877 0.183322
539 0.673492 0.124784 -0.0807441
540 0.805394 0.350197 0.42406
541 -0.359889 -0.0582678 -0.622524
542 -0.127416 -0.251593 0.569404
543 -0.0140317 -0.272645 -0.0538775
544 0.146097 0.195949 -0.513898
545 1.0656 -1.19373 -0.639039
546 0.44051 -0.0728937 -0.138665
547 -0.138331 -0.113801 -0.534515
548 -0.540555 -0.276714 -0.0275755
549 1.06007 -0.027172 -0.0888512
550 0.196652 -0.80656 0.0126236
551 -0.0267906 -0.00369469 0.685253
552 1.76401 0.386781 -0.295454
553 -0.500877 -0.367285 0.184626
554 -0.328854 -0.506023 -0.319692
555 -0.826922 0.753093 0.825169
556 -0.640659 -0.426474 -0.841389
557 0.395599 0.240768 0.358145
558 0.0842384 0.0266949 -0.925277
559 1.60404 -0.353962 1.03716
560 -0.511303 0.554849 0.82289
561 1.15204 -0.636697 0.784587
562 1.24525 -1.39793 -0.227433
563 0.482882 -0.229659 -1.30638
564 0.0337876 0.0445837 0.736558
565 1.77798 0.795567 0.107509
566 -0.476742 -0.151065 0.938862
567 0.520944 -0.166512 0.245559
568 -0.145557 0.685234 1.07073
569 0.197119 -0.221111 -1.19937
570 -0.359765 -0.763389 -0.640548
571 0.854514 -0.691064 0.954036
572 -0.272507 -0.127586 0.190882
573 -0.114116 0.962977 -2.37565
574 -1.39299 -1.51526 -0.582507
575 -0.0338899 0.256994 -0.0257912
576 -0.776009 -0.350119 -0.0712943
577 -0.966818 0.425344 0.188025
578 1.36159 -1.56681 0.552965
579 0.0633486 0.142203 -0.71039
580 0.45116 0.0837089 -0.0969064
581 0.0680935 0.102278 -0.677554
582 -1.16192 0.779954 -1.31072
583 0.108053 0.574225 -0.607215
584 -0.134636 -0.200697 -0.68009
585 0.446103 -0.781987 0.431383
586 0.843241 -0.0542095 -1.02234
587 -0.154463 -0.37781 0.0913619
588 -0.592316 -0.337312 -0.196331
589 -0.226947 -0.163663 1.09201
590 -0.568884 -0.298896 -1.48413
591 -0.703907 -0.458227 0.455206
592 1.87364 -0.855392 -0.567421
593 -0.591937 -0.51755 0.10959
594 -0.51595 0.0363397 0.166624
595 -0.83053 -0.271861 0.217597
596 0.228209 -0.24792 0.845664
597 0.0498904 0.556912 0.822642
598 -0.298612 1.14953 -0.0877366
599 -0.851612 -0.870802 -1.29115
600 -0.473093 -0.63925 -0.388415
601 0.547562 1.03304 0.292054
602 0.23095 0.100945 -0.05018
603 0.235637 -0.229805 0.441306
604 -0.916023 0.189805 -0.742846
605 -0.126244 -0.105366 -0.625117
606 0.120948 1.26929 -0.822247
607 -0.184666 -0.522933 -0.119907
608 0.253062 -0.555387 -0.497028
609 -0.905034 -0.0914399 -0.352286
610 -0.314099 -0.530204 0.085128
611 0.0559897 -1.32192 -0.281123
612 -0.595585 -0.318863 -1.48512
613 -0.43959 -0.45951 -1.39659
614 0.444262 -1.63499 -0.268464
615 -0.839563 0.151113 -0.357114
616 1.4327 -0.0251448 0.210784
617 0.33126 -0.195181 0.489487
618 -0.569144 -0.117633 1.61816
619 0.452874 -0.70669 0.221632
620 -0.469379 -0.189176 -0.77459
621 0.956725 1.61688 0.399379
622 -0.244134 0.307243 -0.221706
623 -0.647191 -1.00446 -0.528786
624 0.191029 -0.203385 0.635291
625 -0.932342 0.31381 0.223201
626 -0.171304 0.0864585 -0.322207
627 -0.57244 -0.424799 -0.0301312
628 0.0453191 0.0312951 -0.536085
629 -0.433694 1.39966 0.594714
630 0.19665 -0.210716 -0.446497
631 -0.519626 0.399058 0.573573
632 -0.93417 -1.03363 1.19147
633 -1.02833 0.436037 -0.237588
634 -0.235014 -0.520912 0.0146681
635 -0.0666998 0.876966 -0.905332
636 0.302781 -0.621832 -0.210739
637 -0.445428 0.715426 1.51999
638 0.75871 1.11024 -0.864153
639 0.359536 -0.532257 0.393967
640 0.522482 0.0863736 -1.13755
641 -0.299854 2.34234 0.513649
642 -0.234678 -0.492634 -0.806553
643 -0.115057 0.576721 1.24698
644 -0.04137 -0.275848 0.950038
645 -0.196877 0.230581 0.385446
646 -0.763356 -0.403088 0.190836
647 0.0912434 0.0931391 -0.62032
648 -0.445229 1.94252 1.29083
649 0.84214 -1.59312 -0.690374
650 -0.0517853 0.299406 0.384898
651 -0.274364 -0.148342 1.37334
652 -0.610077 0.162683 -0.655646
653 0.698403 -0.0124231 -0.0724359
654 -0.0187069 0.525479 -0.175939
655 0.246503 -0.81191 -0.812154
656 0.0167134 -0.618654 -0.00718134
657 0.159011 -0.143606 -1.10572
658 0.318513 0.771088 -0.860365
659 0.00260721 -0.0864285 -0.247477
660 -0.700041 0.954842 -0.278418
661 -0.642718 -0.0446283 -0.111768
662 0.643718 0.636053 0.999585
663 -0.069228 -0.0841111 -0.911373
664 0.04159 -0.874892 -0.912686
665 1.06745 0.474501 1.26887
666 -0.920591 0.180085 -0.817447
667 0.783658 -0.575393 -0.00437148
668 0.232007 0.830617 0.337273
669 -1.10882 1.26149 0.91055
670 0.238774 -0.652537 0.642725
671 -0.628352 0.105968 -0.508145
672 -0.379558 0.52059 -0.0969703
673 0.0428264 1.10653 -0.941602
674 -0.336269 -0.866299 -0.606708
675 -0.145975 -0.480974 -1.01174
676 -1.18924 -0.455218 -0.233171
677 -0.90592 0.200168 -0.203751
678 0.0742021 -0.498544 -0.638318
679 -0.280192 1.49106 0.426307
680 0.910004 0.491103 -2.23362
681 -0.329828 -0.554625 -0.771665
682 -0.899944 1.19911 0.728901
683 0.528382 -0.0133363 0.356663
684 -1.08724 -0.268254 -0.484448
685 -0.167345 0.018225 0.12268
686 1.2011 0.0626543 -0.221457
687 -0.748209 -0.535221 0.249105
688 -0.380719 -0.229839 0.823799
689 0.236037 0.119807 1.02357
690 0.813359 -0.195516 -1.45219
691 -0.157196 0.434953 -0.377333
692 0.299959 0.637903 -0.962652
693 -0.206215 -0.426647 -0.557606
694 1.14012 0.837183 0.797855
695 0.0795595 1.46845 1.21177
696 0.584795 -0.626434 0.279457
697 -1.10553 -0.85341 -0.0357284
698 -0.168157 -1.28244 -1.33267
699 0.93298 0.40632 0.130959
700 0.470185 -0.543544 -0.666361
701 1.17509 -0.508637 -0.600933
702 -0.596208 0.817152 0.805388
703 -0.0563946 -1.27303 0.20136
704 0.991732 -0.0903094 0.627966
705 0.426642 0.230027 0.346416
706 0.438069 -0.180874 1.68397
707 -0.271086 1.16303 0.834841
708 -0.82085 -0.846829 -1.36214
709 -0.465135 -0.742698 -0.153758
710 0.881694 -0.338056 0.329474
711 -0.158645 -1.18889 0.0202976
712 -0.460581 0.0876229 0.0113427
713 -0.616132 -0.167289 -0.172059
714 -0.827694 -0.367185 -0.671583
715 -0.421147 0.590972 1.27429
716 0.375536 1.54408 -0.671111
717 -1.82206 0.398587 0.543288
718 1.02972 -0.763573 0.117421
719 -0.0284229 -0.313547 -0.177289
720 -0.166913 0.649418 0.961954
721 0.17557 0.286821 0.340028
722 0.658293 -0.431462 0.341599
723 -0.311827 -0.30173 0.601106
724 -0.308826 0.083674 0.0189272
725 -0.386107 -0.480504 -0.364831
726 0.381933 -0.338141 0.459635
727 -0.349568 1.01704 0.321058
728 -0.287222 0.377144 0.293847
729 -0.122569 0.383332 -0.749961
730 -0.778217 -0.311989 0.0200349
731 -0.559233 -0.878261 0.598787
732 -0.527415 0.362769 0.464306
733 -0.571837 0.898356 -0.137762
734 0.365161 -0.0764377 0.381357
735 -0.35657 0.443914 0.887518
736 -0.755792 1.02495 -0.15962
737 0.727803 -1.7856 0.184277
738 0.366465 -0.755547 -0.489462
739 -0.420294 0.485751 0.192635
740 0.105678 0.332128 -2.38958
741 -0.345727 1.08972 0.244312
742 1.30777 0.314892 0.0145892
743 -0.376128 -0.141097 -0.482106
744 0.856001 -1.38819 -0.0120907
745 -0.00130257 -0.741823 -0.475868
746 0.675197 -0.278939 0.482127
747 1.44895 -0.598662 -0.308717
748 -0.114838 0.0627029 0.372636
749 0.636891 -0.276873 0.630209
750 -0.103249 0.0479586 -0.22743
751 0.702713 -0.208612 -0.782154
752 -0.502934 -2.33396 0.993409
753 0.584072 -1.18472 0.213187
754 -0.185704 0.710524 -0.708257
755 0.856042 -0.785318 0.16321
756 0.378499 -0.34118 0.270749
757 -0.566719 -0.262883 0.323359
758 0.069709 -1.88584 -0.512439
759 -1.36529 0.635452 0.300966
760 0.277404 -0.734456 1.24855
761 1.34497 -1.13139 -0.659922
762 1.15641 -0.93374 0.407042
763 -0.58025 -0.743516 -1.02625
764 1.39378 -0.0890752 -0.180064
765 -0.538988 -0.81862 -0.442803
766 0.805811 0.410226 -0.0611698
767 -0.915952 -0.0788978 1.23347
768 0.122866 0.534547 -0.55304
769 0.536346 -0.573483 0.137815
770 0.605171 0.0082283 -0.215774
771 -0.117192 0.457129 -0.519309
772 0.179277 0.106533 0.506521
773 -1.25527 0.0932753 0.751239
774 -0.817543 -0.91409 -0.366891
775 -0.252427 0.614341 0.662941
776 -0.150284 -0.0116529 1.5401
777 0.957965 -0.148391 1.30138
778 -0.901628 0.144901 0.0871978
779 -1.03486 0.347932 -0.78452
780 0.241761 -0.615239 0.458856
781 -0.899839 -1.8594 -0.343279
782 -0.652317 -0.871142 0.381137
783 0.290533 -0.910572 0.545159
784 0.190106 -0.432824 0.616709
785 0.262203 -0.114954 -1.16791
786 -0.413378 -0.44099 0.479339
787 0.189354 -0.729404 -0.617658
788 0.213519 -0.501877 -0.591287
789 0.0565539 -0.00435209 -0.0249221
790 -0.0440537 0.120815 0.151172
791 0.71261 -1.48323 0.440854
792 -0.432648 0.12234 -0.560547
793 -0.135402 0.47135 -0.0451491
794 -0.405213 0.421255 -0.0654669
795 0.444249 0.61812 0.123658
796 -0.0283844 1.0042 0.899065
797 -0.605951 -0.116283 -0.0906819
798 0.00861533 1.2818 1.6255
799 0.324515 0.0613268 -0.827174
800 -0.542779 0.0125992 0.133279
801 0.737582 -1.03731 -0.319835
802 -0.0065645 0.811077 -0.0305265
803 -0.931363 -1.12572 0.885851
804 0.736068 -0.348024 -1.35111
805 -0.509332 -0.646599 0.0414534
806 0.0717239 0.543557 -0.167908
807 0.808658 0.589125 -0.447748
808 -0.470566 0.446053 0.22644
809 -0.44885 -0.959061 -0.547422
810 0.479936 -1.64118 -0.429321
811 0.500551 -0.64302 0.563741
812 0.33837 0.369339 -0.0959988
813 0.725195 -0.792141 0.243455
814 -1.27697 0.108418 0.523534
815 -0.808931 0.587206 0.677511
816 -0.481078 -0.0679507 -1.39715
817 -0.372708 0.32466 0.0465385
818 -0.0673214 -0.386737 -0.828038
819 -0.00815847 0.996558 -1.23249
820 0.0587665 1.18971 0.660423
821 0.171455 0.33676 0.548684
822 0.0208007 0.0181584 0.340107
823 -1.13642 0.260417 -1.19135
824 -1.30515 0.452852 0.284006
825 1.04938 0.627839 -1.11158
826 -0.398856 -1.10306 -0.374307
827 0.923139 -0.789823 0.13662
828 -0.357244 0.0933809 0.307218
829 0.129188 0.717735 0.522937
830 -1.34566 -9.40358e-05 -0.967195
831 0.460832 0.322512 -0.349271
832 -0.0878575 -0.619901 0.25973
833 0.256106 -0.257033 -0.487567
834 0.239948 -0.187079 -0.0817157
835 0.929833 -1.01875 0.335201
836 0.680227 1.49764 -0.29912
837 0.74281 -1.09793 0.227142
838 1.73743 0.377373 1.34163
839 -0.211401 -0.238174 -0.771036
840 0.533037 0.338468 0.764656
841 1.51658 1.36763 1.32106
842 -0.155173 0.460549 -1.03276
843 -1.26998 -1.54724 -0.585273
844 -0.0444565 0.0404511 0.560556
845 0.683803 0.351143 -0.377455
846 -0.325386 -0.322952 1.35724
847 0.0952018 -0.542215 -0.138168
848 -1.85034 -0.0161968 1.60244
849 0.953881 0.407929 1.27748
850 1.64646 -1.09476 0.241714
851 0.863122 -0.300297 -0.69734
852 0.290127 1.03977 0.460809
853 -0.8597 0.837756 -0.068834
854 0.100548 0.569451 0.763938
855 -0.529388 -0.28119 0.0480308
856 -0.434399 1.97368 0.197155
857 -0.586003 -0.847171 0.0496482
858 1.27975 -0.415462 1.48282
859 0.560206 0.165275 -0.112862
860 0.52763 -0.546985 0.424752
861 0.279449 0.325223 0.669094
862 1.39678 1.39158 -0.649016
863 0.656631 -0.356087 0.486485
864 -0.073341 0.159105 1.18048
865 0.544514 0.0747293 -0.267259
866 -0.0645623 -0.505398 -1.27513
867 0.224096 1.44381 -0.536543
868 -1.22366 0.296955 0.286097
869 -0.0290358 -0.0377255 0.329457
870 1.18767 0.230957 -0.543241
871 0.044369 0.901389 -0.0978799
872 -0.298554 -0.014072 1.04449
873 0.801222 0.11312 0.165832
874 -0.0822482 -0.777173 -0.487195
875 -0.617654 -0.830086 -0.201466
876 1.04021 0.0489096 -0.0200082
877 0.570807 -0.47091 0.160639
878 0.361399 -0.723171 -0.647359
879 -0.0366172 -0.656957 -0.369506
880 0.284617 -0.0786952 -0.844633
881 0.983932 0.969302 1.43103
882 -0.653286 -0.105667 0.647106
883 -0.730718 -0.418196 0.56918
884 0.361 1.53394 0.164205
885 -0.549613 0.306039 0.757939
886 1.80887 0.177283 -0.181079
887 0.348578 -0.137841 0.577533
888 -0.209576 0.86395 0.0897199
889 0.535542 0.928055 0.606886
890 0.496734 0.69953 -0.681324
891 0.837149 -0.122671 -0.752496
892 0.43125 0.523881 -0.397039
893 0.0687471 -0.652157 1.09372
894 0.0127782 -0.238682 -0.037845
895 -0.35874 0.534422 0.789998
896 0.501444 0.457707 0.911009
897 1.28572 -1.33074 -0.404526
898 0.0662885 0.175525 0.406826
899 -0.452697 -0.498966 -0.593331
900 0.694407 0.41431 0.854542
901 -0.245872 0.491386 0.414111
902 1.02407 0.569104 -0.661177
903 0.492381 1.26343 -0.0681334
904 -0.0342393 0.159598 -0.316342
905 0.107261 0.499251 0.322623
906 -0.0770315 0.247797 0.166242
907 -0.574889 0.948302 0.0664841
908 -0.927546 0.381048 -0.264929
909 -0.900712 1.39268 -0.471309
910 -0.0155532 0.709654 1.20569
911 -0.552287 0.713475 -1.16553
912 -0.0346145 -0.436852 -0.0784224
913 -1.13721 0.0332321 0.411171
914 -0.432864 -0.106971 -0.81915
915 0.631366 0.273779 -0.944098
916 0.465922 -0.088124 -1.04291
917 -0.136634 -1.53206 -0.645128
918 0.320105 0.298921 0.620358
919 -0.38153 -0.178423 -0.724666
920 0.367885 -0.948547 -0.0389731
921 -0.0405489 0.581349 0.579896
922 0.837562 0.873206 1.45894
923 1.15326 -0.399937 -0.493827
924 -0.146147 1.9648 1.01726
925 -0.0159122 0.530629 -0.79428
926 -0.319229 -0.655587 0.147528
927 1.43046 1.32714 0.644549
928 -0.336755 0.85211 0.395897
929 0.693787 1.02985 -0.710252
930 -0.438897 0.106643 -0.0610343
931 -0.691045 0.202169 0.45126
932 0.0133329 -0.0556278 0.53786
933 0.8951 0.00355268 -1.07883
934 -0.905889 0.752976 0.629522
935 -0.118649 0.65123 0.110843
936 0.715118 1.48278 0.412383
937 -1.32149 0.073053 -0.873811
938 -0.701269 0.917994 0.629392
939 0.61643 -0.924455 0.128126
940 0.441142 -0.201572 -0.941133
941 -0.445513 0.280062 -1.59636
942 -0.201021 -0.435773 0.55877
943 -0.337118 -0.443649 -0.313515
944 -0.31222 -0.278241 0.489676
945 -0.798603 0.258966 0.209144
946 0.125509 -0.364746 0.2573
947 -1.77883 0.765513 0.396652
948 0.551309 -1.50279 -0.185195
949 0.428634 -0.0927764 0.13195
950 0.278057 0.0190569 0.833739
951 -0.461296 0.595351 0.854052
952 -0.0849777 -0.390207 -0.0907728
953 0.0759869 0.269338 0.878811
954 0.391291 -0.373704 -0.788752
955 0.818947 -0.184756 -1.37096
956 -0.182847 -0.043675 0.37673
957 -0.273691 0.637778 -0.569924
958 0.419314 0.53358 -0.735338
959 0.278227 0.37349 1.38896
960 1.10028 1.30783 -0.253268
961 -0.400334 -0.418551 1.01038
962 0.909463 -0.946881 -0.443375
963 -0.943817 -1.00628 -1.19422
964 -0.412705 0.229273 0.0286835
965 0.35126 0.991142 0.63973
966 0.328297 -0.148547 0.180547
967 -0.654322 0.157318 0.0533425
968 0.859313 0.719045 0.0923766
969 -0.230752 0.333986 0.229079
970 -0.403237 0.62732 0.612512
971 -0.882155 -0.0775081 -0.842631
972 -0.892677 -1.40984 0.0341175
973 -0.304458 -0.601375 0.320943
974 0.619209 -0.375711 -0.420495
975 -1.28063 -0.874838 -1.63545
976 -0.239709 0.0458267 1.0349
977 0.498221 -0.0721052 1.2432
978 2.00479 -1.61513 0.475543
979 -0.267773 0.45903 0.518708
980 0.0229063 0.801472 0.565148
981 1.43829 -0.681836 0.635647
982 0.913458 0.553175 -0.330006
983 -0.478559 -0.40616 0.0104734
984 0.0684342 0.308284 -0.665467
985 -1.0796 -0.495316 -0.691262
986 -0.658552 0.00316728 -0.40674
987 -0.481174 0.90261 0.088531
988 -0.242144 0.203944 0.817955
989 0.425582 0.395538 0.66987
990 -1.02235 0.101341 0.0424353
991 0.867451 -0.320933 -0.585128
992 -0.697921 0.121338 0.597292
993 -0.542809 -0.26378 0.461329
994 -0.539303 -0.295775 0.0638119
995 1.15062 -0.245215 -0.596225
996 0.0889311 0.278774 -0.713147
997 -0.267011 -0.132772 -0.228984
998 2.40806 0.456543 0.17845
999 -0.802005 0.273689 0.0296189
1000 0.305555 -0.227327 0.682982
