473 -0.376104 -0.102038 -0.353817
474 -0.978977 -0.888581 -0.728299
475 -0.24043 0.219944 0.0638438
476 0.614901 -0.724297 0.77632
477 1.30371 0.222023 0.323375
478 -0.916249 0.476636 -0.657151
479 -0.767299 0.588186 -1.62354
480 0.558886 -0.638689 1.14544
481 -1.16463 -0.739021 0.347716
482 -0.813047 -0.473361 -0.135121
483 0.209614 -0.567891 -0.537925
484 0.83587 0.0700981 -0.664308
485 -0.122805 1.19136 -0.560152
486 0.15187 0.416788 0.204595
487 0.461583 0.629907 -0.325982
488 0.899078 -0.1986 0.108095
489 0.798789 -0.100053 0.711347
490 0.0634438 -1.36412 0.576113
491 -0.861534 -0.939693 0.814315
492 -0.137074 0.0228261 -0.708294
493 0.051644 -0.513521 -0.528793
494 0.300258 -0.285489 -1.29396
495 0.753126 -0.0295599 1.60838
496 1.35113 -0.554389 -0.656404
497 0.289638 -0.65861 -0.372622
498 0.263254 -0.31001 -0.90486
499 0.535349 1.23798 -0.877479
500 0.380763 -0.294365 -0.124961
501 0.400941 -0.988224 0.925192
502 -0.00247141 0.147851 1.19064
503 0.96734 0.564524 -0.0852426
504 -0.494522 0.984497 -0.903957
505 0.490632 -0.654459 0.496144
506 -0.609955 0.0433511 0.0819613
507 0.858512 -0.419938 1.28629
508 0.312884 -0.787472 -0.285016
509 0.973424 -0.959279 1.47538
510 -1.14629 -0.0871898 -0.580139
511 0.661699 0.288661 -0.219422
512 0.918674 0.0908922 -0.677037
513 -0.491398 0.740474 0.0655276
514 -0.759692 0.253308 -0.419246
515 -0.954866 1.57164 0.952349
516 -0.543604 0.127576 0.847293
517 -0.0119647 -0.421088 -0.994028
518 -0.203665 0.64397 -0.87166
519 -0.0432303 -0.488008 -1.42113
520 -0.435589 -0.478091 0.133102
521 0.394861 -0.861956 1.04444
522 0.602023 -0.790729 -1.16954
523 0.425905 -1.18807 0.704878
524 0.234987 0.989972 0.0266018
525 1.00184 0.824031 -1.2051
526 0.793727 -0.597491 0.200013
527 -0.610966 1.5797 -0.0577334
528 0.573869 -0.0142415 -0.271134
529 -0.629764 0.171723 -0.284293
530 0.709414 0.985971 1.25688
531 -0.29067 -0.134445 -1.5962
532 -0.034417 -0.0294566 0.158059
533 -0.268591 0.220694 0.526665
534 -0.659695 0.198078 0.796894
535 0.464307 0.832729 0.641358
536 0.100529 -1.65534 0.887237
537 -0.210605 -0.218139 -0.872601
538 -0.916367 -0.468392 -0.244584
539 0.260533 -0.230525 0.715856
540 1.24526 0.735475 0.350246
541 -0.796184 0.931748 0.482866
542 -0.965227 1.03738 0.428284
543 0.124102 0.769681 -0.547283
544 0.15846 0.691538 -1.18016
545 0.299842 0.725121 0.00339378
546 0.587841 0.0108892 -1.36172
547 0.407668 -0.227909 -0.437961
548 0.735298 0.293706 0.984904
549 0.512747 -0.20256 -0.978959
550 0.341785 -0.332098 -1.22154
551 -0.575902 -0.150687 0.88883
552 0.381341 -0.76356 -0.171066
553 -0.441223 0.251595 -0.15585
554 -0.683761 0.0405583 0.0491489
555 -0.941979 -0.648741 -0.347535
556 -0.204922 -1.963 -0.100061
557 -0.24494 -0.579254 1.75273
558 0.847692 0.282622 -0.767163
559 1.22065 1.03018 0.508325
560 -0.808301 -1.11381 0.190259
561 -0.218827 -0.928129 0.547837
562 0.807367 -0.92541 0.134109
563 -0.816366 -0.727369 -0.606664
564 -1.07854 -0.703201 -0.0749778
565 0.891467 0.869298 0.0240905
566 0.71595 0.344991 -0.44099
567 -0.256613 0.0442039 -1.11039
568 -0.370884 -0.216574 -0.27115
569 0.855644 -0.689882 0.570039
570 -0.603954 -0.835154 -0.277999
571 -0.0477771 -0.0508413 1.25377
572 0.028568 0.341385 0.467356
573 -0.0499334 -0.159482 -0.0767214
574 -0.312808 -0.761595 0.570026
575 -1.47359 0.450801 0.473476
576 1.07845 -0.871129 1.03235
577 1.20604 -0.0927964 0.0579995
578 0.935134 0.67157 0.77587
579 0.223475 1.63427 0.887906
580 -1.44885 0.260936 -0.884095
581 1.11253 0.748272 -0.0125759
582 0.534513 -0.755474 0.258487
583 -0.972083 0.0839542 1.78771
584 -0.465638 1.16397 1.28381
585 -0.618103 -0.459818 1.11784
586 1.16918 -0.224266 0.233464
587 0.77339 -0.296518 0.869503
588 -0.468188 0.769625 0.150976
589 -0.260063 1.22434 -0.837449
590 0.141508 -0.410503 -1.54956
591 -0.509671 -1.15434 -0.0282339
592 0.849006 -0.0198344 0.393912
593 0.196347 -0.414858 0.676182
594 -0.799154 -0.876148 -1.0421
595 0.0894219 -1.53576 -0.261704
596 0.289838 0.119382 -0.429184
597 0.0496954 0.416495 1.00857
598 -0.186648 -0.00319997 -0.235193
599 -0.962679 -0.848991 0.713655
600 0.0854658 1.15939 0.833975
601 -0.238069 1.31535 -0.824536
602 0.161018 -0.333957 1.03403
603 0.186786 -0.015458 -0.634726
604 0.138731 0.216389 -0.455183
605 0.526662 0.778501 0.198898
606 0.366747 0.310023 -1.66763
607 1.25992 0.570126 0.125556
608 0.464985 -0.129636 -0.286805
609 -0.0659472 1.42958 0.358134
610 -0.567421 1.38263 -1.09904
611 -0.297686 0.162709 0.0219153
612 0.560073 0.44068 -0.166611
613 -0.682256 0.542423 0.0815828
614 0.416168 0.626732 -1.49165
615 -1.45206 0.359229 0.0376667
616 0.410352 1.27951 -0.52568
617 0.700374 -0.371454 0.0599238
618 0.160531 -0.146562 0.644222
619 0.550088 0.425593 -0.201693
620 -0.0944931 0.285075 -0.744548
621 0.00236146 0.285176 1.72852
622 -1.03579 -0.29587 -1.60672
623 -0.218258 -0.257577 -0.423625
624 0.916808 -0.657872 -1.63436
625 -0.0404806 0.447172 0.594591
626 -0.37822 -0.58327 -0.454369
627 -0.504912 0.306963 0.671586
628 0.587917 0.743275 0.43775
629 -0.654991 -0.576767 0.154316
630 -0.931524 -0.761772 1.21794
631 1.02084 0.480438 0.14406
632 -0.857821 -0.783203 0.334877
633 -0.103669 -0.159018 0.335037
634 1.86728 0.834887 1.4603
635 -0.506957 -0.239724 0.423055
636 0.0681233 0.404656 -0.00674212
637 0.481472 -1.26892 -0.700154
638 0.517896 0.406445 -1.42408
639 -0.903332 0.67768 -0.872154
640 -0.0167101 -0.0304234 -0.44454
641 -0.138742 0.645639 -0.765733
642 -0.158587 0.760447 1.02111
643 0.166471 -0.753348 -0.775029
644 0.611316 0.827499 0.608615
645 1.28664 0.161589 0.139741
646 -0.240451 -0.0419225 -1.14997
647 1.42969 0.549316 -0.686569
648 0.855605 0.726521 -0.312489
649 -0.241427 -0.650414 -0.161203
650 -0.520422 0.0834965 0.240656
651 -0.808396 0.760866 0.301033
652 0.113054 -0.294088 -0.499744
653 0.0938726 -0.257496 0.632026
654 -0.607423 -0.726382 -1.1186
655 1.002 0.286531 0.157091
656 -1.36683 -1.30424 0.292333
657 -1.43422 -1.09777 1.04285
658 0.189083 0.553766 0.343277
659 -1.43572 0.763545 -0.30092
660 0.765751 -0.360206 -1.0705
661 0.0343883 -1.14489 -0.582479
662 0.210338 0.452587 -0.0119945
663 -1.62554 0.254937 0.206148
664 -0.523811 -0.147441 -0.964308
665 0.322446 -0.160118 0.254252
666 1.72442 -1.48063 0.939166
667 1.22617 0.727051 0.498674
668 -0.278458 -0.249517 -0.654528
669 -0.216098 0.98542 -1.18838
670 -0.828708 -0.713152 0.296691
671 -0.099175 0.343045 -0.0737288
672 0.147322 -0.925797 0.554848
673 -0.32625 0.320057 -1.01427
674 1.2482 -0.364889 0.259977
675 -0.130607 0.60577 0.149592
676 0.735583 -1.00516 0.250433
677 -0.252876 -0.199484 0.569175
678 -1.32632 -1.08072 -0.272947
679 -0.722521 0.335145 1.6847
680 0.323957 -1.45541 1.32397
681 0.57829 -0.438502 -1.25747
682 -0.223038 0.282806 0.140139
683 0.804962 1.3086 -1.6021
684 -0.380881 0.311616 -1.12878
685 0.0830589 -0.404534 -0.0443681
686 0.657487 -0.0702759 -0.543807
687 0.0386648 -0.149411 0.122462
688 1.16487 0.445773 0.164712
689 -0.168264 -0.167067 0.503148
690 -0.169248 0.558296 0.174315
691 -0.20982 -0.644211 0.857034
692 0.474512 -0.497016 0.953573
693 0.797185 -0.134731 -1.73313
694 0.321192 -0.598822 -0.453588
695 -0.147886 -0.898566 0.420613
696 0.349878 1.50086 0.136681
697 -0.250372 0.0257504 0.321091
698 0.987783 -0.470052 1.22713
699 -0.530906 0.00726025 -0.462377
700 -0.78695 -0.398228 -0.277349
701 1.04801 0.0850164 -1.03006
702 -0.480107 -0.572519 -0.422054
703 -0.808704 -0.823972 -0.0466895
704 0.651028 0.427625 0.363902
705 -2.09637 0.329251 0.440359
706 0.101077 0.216984 -1.1292
707 -0.0630086 -0.236516 0.0304241
708 -0.869544 -0.607054 0.225232
709 0.575486 -0.43325 0.0297023
710 -0.206234 0.693025 -0.479231
711 -0.0403873 0.199783 -0.0919791
712 0.512158 0.188323 -0.404718
713 -0.190739 -0.533118 -0.183183
714 -0.359534 0.5458 -0.367105
715 -1.12567 0.32642 0.0660982
716 -0.701302 0.33456 0.867047
717 0.166073 0.276959 0.201811
718 0.759253 0.43654 0.494951
719 -0.430835 -0.794293 0.476874
720 -0.745974 -1.37195 0.226431
721 0.229454 0.45024 0.394064
722 0.424868 0.746694 0.273776
723 1.49479 -0.86795 -0.38223
724 -0.114693 1.49363 -0.23969
725 0.406928 -0.12741 -0.291257
726 1.05839 -0.14423 0.290314
727 -0.232046 0.813976 0.000248981
728 0.92735 0.719563 -0.00988341
729 0.190344 -0.569523 -0.845482
730 0.326168 0.25582 -0.00614803
731 0.907036 0.399209 0.656009
732 -0.701142 0.0853164 0.76208
733 -0.21683 0.514742 0.385208
734 -0.0435217 0.466081 0.615206
735 0.00743548 0.563363 -0.0769056
736 -0.449047 -0.127809 -0.0891922
737 0.812211 -0.0742485 -1.04932
738 -0.0501211 -0.571725 -0.10505
739 -0.681751 0.109022 0.589555
740 -1.19712 0.080264 -1.01566
741 0.15238 0.0607713 -0.589613
742 0.0907299 -0.421545 -0.386942
743 -0.406771 -0.470873 1.05545
744 0.226753 0.181318 0.250214
745 -0.46375 -0.996039 -0.472983
746 -0.68155 -0.236889 -1.07969
747 -1.03061 0.918317 -1.35995
748 -0.252937 0.550765 0.182598
749 -1.06189 1.26494 0.444579
750 0.916789 0.958606 0.794066
751 0.118514 0.649034 0.0144628
752 0.22356 -0.575694 0.688467
753 -0.612235 -0.402596 1.07786
754 -0.447349 0.723845 -0.811917
755 -0.574408 1.01044 -0.939811
756 1.58812 0.415691 -0.772252
757 0.718285 0.844579 -0.00558849
758 -0.488323 -0.764493 -0.107201
759 0.774722 0.356809 -1.04598
760 0.745132 0.78409 -0.0521059
761 -1.32403 0.0604161 0.96974
762 0.533955 -0.206396 0.375767
763 -0.589987 0.493501 0.0131251
764 0.569413 -0.472939 1.09918
765 1.13743 -0.91291 -0.474364
766 -0.679275 1.39342 -1.07958
767 1.23543 -0.519896 1.30219
768 0.284024 0.0450794 0.407463
769 -0.362491 -0.381345 0.719546
770 0.356075 -0.207733 1.2993
771 -0.79801 -1.09907 0.122195
772 0.619754 -0.802536 0.807627
773 -0.788037 -0.32735 1.77745
774 0.336287 -0.0286885 0.0224024
775 0.614136 -0.428474 0.353473
776 -0.825535 1.14551 0.643026
777 -0.970919 -0.218952 0.132224
778 0.884532 0.875716 -0.0824018
779 0.376097 -0.690419 -0.46644
780 -0.429554 0.502398 -0.725888
781 0.36566 -1.08473 -0.764679
782 0.587313 -0.215289 0.110173
783 0.0278639 -0.043884 0.49477
784 0.38499 -0.537329 -0.295355
785 0.536859 0.120785 1.04366
786 0.605848 -0.34299 -1.60465
787 0.421929 -0.600501 0.42617
788 0.435997 0.407488 -1.18766
789 0.0535051 0.3579 0.871891
790 0.751268 -0.206363 1.71878
791 -1.02978 1.1475 -0.0512791
792 0.854075 -0.854935 0.977681
793 0.0467851 -1.02935 -0.325736
794 -0.634934 -0.467431 -0.0572616
795 0.507166 0.0595085 -0.991261
796 0.57867 -1.02955 -1.50756
797 0.676227 0.00195388 0.7066
798 0.0501714 0.261306 -0.284503
799 -0.334575 -0.429051 -0.551055
800 0.286546 -0.166656 -0.334483
801 -0.327293 1.00994 0.122714
802 0.658205 1.26382 0.333547
803 -0.0435309 -0.199345 0.485978
804 -0.736006 0.522201 -0.13405
805 -0.685573 -1.22582 0.267348
806 1.63895 -0.595961 0.148533
807 -1.9842 -0.222099 -0.549201
808 1.50728 -0.327009 -1.41251
809 -0.942599 -0.562011 0.81925
810 -0.688474 -0.97044 -0.77703
811 -1.13357 0.567427 0.738356
812 -0.441496 -0.662613 1.10487
813 -0.284006 -0.169152 -0.054381
814 -0.30394 -1.08407 -0.245536
815 -0.390006 -0.925865 -0.0502984
816 0.394644 -0.412162 -1.29935
817 -0.386534 0.0520398 -0.0555623
818 0.150973 0.216203 0.382104
819 -1.07813 0.0901397 -0.736881
820 0.455121 0.137712 -0.198265
821 -1.07288 0.73009 0.330765
822 0.296404 1.19142 -0.735716
823 -0.758361 1.16338 0.316025
824 0.0220415 -0.0280758 0.580603
825 -0.838774 -0.0524731 1.20851
826 -0.433235 -0.406259 -0.0871947
827 1.53222 0.729171 -0.139538
828 0.504912 1.16181 0.306131
829 -0.247746 -0.591408 -0.271827
830 0.667004 0.0148797 -0.591072
831 0.489819 -0.234941 -0.0844736
832 0.343907 0.0893749 0.356002
833 -0.489522 -2.2423 -0.849007
834 0.719953 0.59451 0.0501418
835 0.200792 0.523725 0.612425
836 -0.483698 -0.489417 -0.0953046
837 0.117961 -0.824909 -1.11249
838 -0.578124 -0.398136 -0.192446
839 0.568019 -0.989097 0.201899
840 0.199559 0.437055 0.376976
841 -0.381848 -0.905506 -0.487872
842 -0.584051 0.0434205 0.122177
843 0.763963 -1.47084 -0.786818
844 -0.78796 1.29555 -0.945336
845 0.287224 0.100248 0.375587
846 -0.391879 -0.541186 0.155184
847 0.202614 0.14519 -0.247114
848 -0.219493 1.17141 0.26491
849 -0.758838 0.848428 0.511634
850 -0.463022 -0.918863 -1.08905
851 -0.403266 -0.303894 0.40084
852 -0.236117 -0.244252 -0.756741
853 0.299649 0.533102 -0.487258
854 0.894006 0.784207 -0.624883
855 -1.6167 -0.173507 0.0320958
856 -0.925138 -0.613693 1.3159
857 0.0934526 0.070703 -1.29118
858 -0.580269 1.13003 0.630117
859 -0.354833 0.352772 0.511623
860 0.142415 -0.463192 -0.397604
861 -0.501978 -0.250179 -1.1752
862 -0.354458 1.06349 0.083231
863 0.0138577 0.194936 0.535976
864 -0.321867 -0.247385 -1.09836
865 0.229752 -1.0312 0.669812
866 -0.66806 0.341941 -0.748416
867 0.332981 0.154503 1.44406
868 0.457326 2.09638 -0.410112
869 0.0299411 1.01236 -0.542813
870 -0.817428 0.377378 0.0306531
871 -0.0679083 0.339604 -0.55797
872 0.135315 0.446309 -0.213365
873 -0.543517 0.0337086 0.733491
874 -0.515332 -0.316792 -0.414604
875 0.0829383 0.0153232 0.0899952
876 -0.725375 0.871251 2.01738
877 0.303353 0.602486 -0.420154
878 0.655912 0.173436 -0.872576
879 -0.0162453 0.435524 0.201163
880 0.17872 -0.781334 -0.0744588
881 -0.212091 -1.08606 0.199815
882 0.107556 -0.599881 0.147187
883 -0.600553 -0.504637 0.560927
884 -0.955329 -0.277638 -0.239643
885 -0.0763738 -0.218593 0.626264
886 0.409941 0.252441 -1.36217
887 -0.498701 -1.02581 1.36686
888 -0.191114 -0.409406 0.497669
889 -0.719089 0.442958 0.231845
890 0.00124797 -1.07241 0.412178
891 0.128132 -0.229087 -0.366688
892 0.370991 0.473791 -0.269016
893 -0.446998 -0.265333 0.18178
894 1.21898 -0.239775 -0.314596
895 -0.108317 0.831194 0.136408
896 -0.906118 -0.965203 0.315986
897 0.344871 0.35164 -0.71513
898 0.613083 -0.0662419 -0.272149
899 0.336052 -1.10993 -0.353654
900 0.555048 0.140146 0.0936034
901 -0.368898 -1.03325 -0.209052
902 0.484154 1.04446 0.52414
903 0.0968564 0.146523 0.00383483
904 -0.558461 -0.165203 -0.50703
905 0.30567 0.874265 -0.150562
906 0.174684 -0.110149 1.23203
907 0.587159 0.510805 -0.0173284
908 0.222839 0.0644729 -0.995899
909 0.139301 -0.127699 0.30476
910 -0.112383 0.0610687 0.214204
911 0.675903 -0.143523 0.272625
912 0.153213 -0.077208 -0.895077
913 0.970431 -0.328362 -1.76226
914 -0.337772 -1.54787 -0.167167
915 -0.111533 1.1673 -0.142541
916 -0.564 0.565115 -1.6789
917 0.0802503 0.247984 0.0876581
918 -1.35126 0.73678 -0.22642
919 -0.858362 -0.554207 0.385013
920 -0.365116 -0.114943 0.149332
921 -0.476455 1.35976 -0.122951
922 -0.264984 0.679963 -1.83399
923 0.671459 -0.138645 -0.359117
924 0.323117 0.239759 0.448794
925 -0.0167109 -0.140466 -0.988999
926 -0.607117 -0.742355 -0.710968
927 -0.114797 0.164584 1.05659
928 0.178664 -0.576962 0.18723
929 -0.419803 -0.659615 -0.0908483
930 1.31599 -0.662106 -1.15805
931 -0.0650673 -0.282218 0.207433
932 0.265614 -0.133614 1.09613
933 -0.382825 0.384357 -0.409366
934 0.139635 -1.08808 -1.95307
935 0.36521 -0.496611 -1.57519
936 0.443877 -0.731169 -0.208696
937 0.548751 0.314847 -0.0032394
938 -1.9551 -0.523026 1.64114
939 -0.501695 0.371078 -0.141675
940 -0.167725 0.158403 0.843256
941 -0.725221 -2.06077 -0.449817
942 -0.415659 0.453785 -1.71421
943 -0.55695 -1.42437 0.807399
944 -0.290423 -0.877712 -0.287896
945 -0.045765 0.401471 1.2008
946 0.00934878 0.519798 0.0060578
947 -0.584546 1.38925 0.262301
948 -0.934894 0.410573 -0.704804
949 -0.610429 0.402965 -0.469894
950 0.199655 -0.422254 0.628996
951 -0.556201 0.528052 0.951509
952 -0.707261 1.3108 -0.167674
953 -0.773709 1.09039 0.0837468
954 0.653913 1.02225 -0.197291
955 1.027 -0.290945 0.450149
956 0.209465 0.404195 0.828122
957 0.60261 0.154674 0.6286
958 -0.0477219 0.657537 1.21883
959 0.455267 -0.0902832 0.43578
960 -0.892067 1.76831 0.406509
961 1.7213 0.783737 0.778357
962 -0.36612 0.0169379 0.309459
963 -0.365636 -0.273017 0.500739
964 0.801993 0.384093 -0.0159332
965 0.402223 -0.444917 -2.09008
966 0.116356 -0.4568 -0.402805
967 1.10859 -0.460223 -0.882776
968 0.224007 0.454898 -0.701684
969 -0.373013 0.648891 0.170914
970 -0.110751 -0.0444833 1.47601
971 0.697223 0.244868 -0.307514
972 0.594059 -0.390264 0.0530179
973 -0.605539 0.281336 -0.0752106
974 -0.0964385 -0.578832 1.16424
975 0.00436528 -0.657278 -0.554633
976 -0.542573 -0.375927 -0.782122
977 0.149234 1.04947 -0.805111
978 1.35316 0.734711 -0.424081
979 0.89068 0.409334 0.101666
980 0.405688 0.313108 0.360664
981 0.840061 -0.761103 -0.244968
982 -1.93851 1.77824 -0.622466
983 0.375421 -1.03684 -0.236332
984 -1.40618 0.066187 1.60232
985 0.55134 0.0667328 -0.214519
986 0.0677885 0.888928 0.824547
987 -0.997888 -0.763413 -0.039779
988 0.908753 0.102545 -0.392022
989 -0.327904 1.10732 0.187421
990 0.939383 0.77419 0.0414833
991 0.438187 0.570209 -0.687102
992 -0.29214 -0.0588822 0.861097
993 0.892083 0.112307 0.846718
994 -0.208093 -0.90248 0.784294
995 -0.889043 -1.60091 0.848947
996 -0.361184 -0.522719 -0.25349
997 0.505902 0.606189 0.265475
998 -0.71387 -0.335511 -0.160111
999 -0.435709 1.28856 -0.130209
1000 -0.685221 0.132033 1.4542
