475 0.718611 -0.201659 -1.18969
476 -0.491835 0.530656 -1.00311
477 -0.847588 1.19269 0.0880219
478 0.728952 -0.503144 0.985843
479 -0.203379 0.0832149 -0.025497
480 -0.191201 -0.519036 0.499533
481 -0.902203 -0.505947 -0.594963
482 -0.377173 -0.607146 0.278032
483 0.926818 -2.18332 0.84539
484 -1.07905 -1.584 -0.336664
485 -0.325688 0.344387 -0.120646
486 0.714463 -1.54306 -0.257761
487 0.59485 -0.319241 0.114713
488 0.61678 -0.0565234 -0.337569
489 -0.505413 -0.0621642 0.704102
490 0.690197 0.600165 0.59426
491 0.254458 -0.309182 1.24165
492 0.339506 -0.527025 0.368859
493 -0.032012 0.201506 0.868163
494 0.224889 -0.271625 -1.41078
495 -0.61753 1.51051 0.295871
496 -1.01562 -0.308451 -0.0251971
497 -0.357833 0.721558 -1.11102
498 -0.41879 -0.597575 0.236227
499 -0.869813 0.215465 0.50616
500 -1.25701 -1.17566 -0.360073
501 0.185393 -1.06246 -0.615031
502 0.691449 0.543395 0.206749
503 1.35898 -0.0928388 0.0148663
504 0.753198 0.416963 0.717324
505 -0.456401 0.121996 0.0987736
506 -0.291663 -0.508728 -0.450442
507 0.0273157 0.183251 0.368247
508 0.357408 -0.326244 0.178933
509 0.451205 -0.135612 -0.144139
510 -0.725954 -0.0218878 -0.424312
511 -0.156087 -0.103277 0.757122
512 0.360525 0.835984 -0.18904
513 -0.0609549 -0.0251908 -0.544382
514 -1.44282 1.4814 0.6209
515 -0.461001 0.0672232 0.22218
516 0.113108 0.361931 -0.608022
517 -1.60677 -0.621918 0.0177028
518 0.374576 -0.737125 0.112738
519 -0.524253 0.612767 -0.154041
520 0.280058 -0.00770706 -0.391888
521 0.654029 -0.127264 -0.683541
522 -1.08359 0.550644 0.560774
523 0.452266 -0.113509 -0.19739
524 -0.811253 -0.0888812 0.0969834
525 -0.141337 1.08938 0.0911481
526 0.301591 -0.599945 -0.0927157
527 0.881283 0.0415466 0.847198
528 0.348134 0.492171 -1.66476
529 -0.620435 1.26096 0.487535
530 -0.136454 0.909372 -0.153176
531 -0.0940254 0.640048 -0.702682
532 -0.494311 -0.0395586 0.696926
533 0.918583 -0.36808 0.674534
534 0.386151 -0.52794 -0.0177035
535 -0.766989 0.755445 -1.23219
536 0.228419 0.405153 -1.26433
537 0.472342 -0.642873 0.608225
538 0.0635359 1.41348 -0.318366
539 -0.666368 1.32392 0.511576
540 -0.383762 -0.762324 -0.213234
541 0.44285 -0.716435 -0.0493093
542 0.931198 0.0376111 -0.402139
543 0.579603 -0.184766 -0.581103
544 0.212695 0.256163 0.656796
545 -0.386533 -1.02473 -0.0256768
546 -0.686372 -0.87893 -0.0493294
547 0.64832 0.436922 0.382613
548 0.198133 -0.330956 -0.300311
549 1.25442 0.413545 0.155624
550 -1.06019 -1.71286 -0.607964
551 -0.969149 0.998474 -1.34963
552 -0.368925 0.669084 -0.211967
553 -0.252964 1.01196 -0.393354
554 0.135936 -0.484174 -0.135984
555 -0.416275 1.22113 -0.257502
556 0.0388477 0.248925 -0.0419823
557 -0.427912 0.745697 -1.04267
558 0.851575 0.460294 -0.218379
559 -0.215115 0.615324 -0.607346
560 -1.64664 0.610408 -1.11319
561 1.03906 0.00637387 -1.12513
562 -1.03261 -1.13774 -0.219559
563 -0.359124 -1.0786 -0.961359
564 -0.0452459 1.14555 -0.246802
565 0.465278 -0.992381 -0.000288318
566 0.413375 0.225061 0.771065
567 1.06335 -0.33481 -0.671413
568 -0.181995 0.0098182 -0.0866638
569 -0.799316 0.299064 0.81267
570 0.204075 0.593328 0.135888
571 0.428353 -0.339803 -0.0393817
572 0.24614 0.221882 -1.07335
573 -0.307845 -1.0929 -0.357824
574 -0.328184 0.210243 -0.448042
575 -0.695881 0.288165 1.41147
576 -1.30967 0.801161 0.913469
577 -0.858537 -0.592551 -0.0577375
578 -0.138035 -0.658546 0.878662
579 0.144827 0.506217 0.0855544
580 0.476819 1.02169 0.241739
581 0.222746 -0.175549 -0.549094
582 -0.503363 -0.260192 -0.978033
583 0.102818 1.32749 -0.543502
584 0.977157 1.16387 0.546882
585 -0.0667642 0.158414 -0.744908
586 -0.456004 -0.19944 0.481559
587 1.06708 1.155 -0.840878
588 0.556193 0.77901 -0.508731
589 -0.612179 -0.733215 1.56105
590 -0.127291 -0.34047 -0.571331
591 0.1296 -1.59254 -0.0793629
592 -1.61385 0.331469 -0.447935
593 -1.12132 -1.45912 0.165136
594 -0.852016 0.447165 -0.516991
595 0.36447 -1.24162 -0.180487
596 1.48124 0.522568 1.67299
597 -0.249397 0.512984 0.935733
598 0.0742278 0.0851723 0.24456
599 0.170457 1.79618 0.909097
600 -1.67091 0.440852 0.362421
601 -0.71878 0.317846 -0.181002
602 0.0242782 0.823718 -0.961152
603 -1.40685 0.424151 0.56883
604 1.28435 -0.299953 -0.218665
605 1.12553 0.359329 0.732603
606 0.189765 0.360846 0.0102006
607 -1.28436 -0.685474 1.70957
608 -0.578301 1.32498 0.0898712
609 0.532823 -0.563391 -0.000652146
610 0.36023 0.366213 -2.01128
611 0.416682 0.495891 0.592504
612 0.0706343 0.180151 0.0120538
613 -0.55138 0.281974 -0.209883
614 -0.0601884 -0.635823 1.47492
615 -0.54492 -0.673233 0.731851
616 0.375552 0.426357 0.280791
617 1.04635 -0.432857 -0.446541
618 0.295736 0.717714 0.353543
619 -0.113176 -0.744273 0.460589
620 -0.37343 -0.578728 -0.353911
621 0.691128 -1.26187 -0.141672
622 1.06925 0.907335 -0.488368
623 -0.186704 0.475756 0.0564407
624 -0.785783 -0.618357 -0.766694
625 0.0612691 1.49227 1.00373
626 0.496352 0.255487 -0.520575
627 -0.541035 0.264472 -0.804789
628 -0.522694 -0.56926 -0.0872941
629 -0.632838 0.271794 -0.69399
630 -1.56892 0.499866 -1.21963
631 0.144688 0.336362 -0.296677
632 0.663819 -0.868245 -0.0124416
633 -0.438063 -0.32148 -0.964236
634 -0.441768 0.419658 1.05138
635 1.03019 0.0219658 0.493288
636 0.0120653 -0.185192 -0.605805
637 0.709695 -2.37756 0.260952
638 0.516301 0.144537 -0.902818
639 -0.566674 0.683702 -0.565559
640 -0.0198284 -0.341123 1.95108
641 1.36212 -1.18635 1.60928
642 0.0342535 -0.815563 -0.0996195
643 0.216017 1.08592 0.512406
644 -1.52236 0.414378 -0.566281
645 0.163212 -0.641201 -0.0969815
646 -0.0898638 0.871898 0.366344
647 0.49373 0.988343 -0.644229
648 0.455182 0.308829 -0.181716
649 -1.70975 -0.308852 -1.13961
650 -1.21619 0.588612 0.759154
651 -0.984195 0.0414284 -0.120421
652 -0.262922 0.255782 -0.00556412
653 0.754742 0.877961 0.58119
654 -1.07463 -0.157377 1.25372
655 0.0604229 1.31444 0.906513
656 -0.0930476 -0.29751 0.984952
657 -0.765519 -0.129562 -0.0825381
658 0.818878 -0.503654 0.502185
659 -0.50977 -1.04259 0.749767
660 -0.016293 1.46642 0.00764074
661 -0.573965 -0.218157 -0.742492
662 -0.367597 0.125849 -0.705315
663 0.360398 -0.55612 -1.30064
664 0.775611 0.0193001 -0.0303943
665 -0.818406 -0.24538 0.457958
666 -0.285577 -0.747633 -0.90528
667 0.160871 -0.61582 -0.136573
668 -1.21719 -1.5804 -1.47837
669 -1.38338 1.06257 0.99617
670 -0.0389835 0.345663 0.069524
671 -1.19228 -0.630116 0.515988
672 -0.289281 0.318352 -1.23858
673 -0.36933 -0.317469 -1.19782
674 -0.472403 -0.120272 0.778545
675 0.070984 0.2656 -0.53561
676 -0.915556 0.0848998 -0.185523
677 -0.178466 -1.41664 0.913985
678 0.079895 0.355785 0.168327
679 1.46921 0.249039 0.337718
680 -0.614697 -0.527563 -0.834613
681 -0.560046 -0.187345 0.316724
682 0.775813 -0.437433 0.381759
683 0.200458 -0.060549 0.975991
684 1.04126 -0.329083 -0.423192
685 0.26219 -0.298108 -0.888565
686 0.63252 0.350665 0.455323
687 -1.09661 -0.631654 -0.0671125
688 0.17462 -0.726105 0.00267383
689 0.484183 0.460146 0.527179
690 1.03741 0.444369 -0.572375
691 -0.0158429 -0.0696041 0.1542
692 -0.614944 -0.0101356 -0.109339
693 -0.0902024 0.211343 0.405768
694 -0.609636 -0.360119 -1.08932
695 0.0912022 -1.22185 1.01722
696 0.00332794 -0.204636 0.521536
697 0.491341 -0.248091 -0.0377072
698 0.591233 -0.518063 -0.331075
699 -0.30388 -0.194587 0.937191
700 -0.340807 0.0821344 0.836524
701 -0.624154 0.617223 0.299615
702 0.494779 -0.361203 -1.53428
703 0.414529 0.719519 -0.213461
704 0.127984 -0.862615 1.45585
705 1.22943 0.855406 0.712546
706 -0.805602 0.55987 0.813394
707 0.450713 0.971794 -0.679423
708 -1.72947 1.09358 0.146786
709 1.06457 1.10844 0.108961
710 0.342597 0.334043 -0.252713
711 0.555634 -0.419081 0.266452
712 0.434568 -0.588129 0.608646
713 0.3745 -1.0351 0.838647
714 -0.129033 0.385489 0.190354
715 1.05914 0.776311 0.293606
716 0.0126277 0.0108453 -0.494955
717 -0.776146 0.411276 -0.671548
718 -0.609881 0.877208 -0.121205
719 0.226278 0.101637 -0.790752
720 0.242773 -0.752168 -0.89583
721 0.446928 0.432871 -0.178501
722 1.04102 0.249239 -0.282306
723 -0.756029 -0.290272 -2.35432
724 -1.82037 -0.377646 0.527027
725 0.332331 -0.285883 0.522203
726 -1.85813 -0.384164 0.614783
727 0.194248 -1.21058 -1.25646
728 0.129471 -0.0680622 0.334367
729 -1.01278 -0.178758 0.286472
730 1.18938 -0.227342 -1.01974
731 -0.343813 0.796993 -0.302177
732 0.994944 -0.539559 0.345135
733 -0.261903 -0.066494 -0.716849
734 0.452625 -0.889223 -0.523919
735 0.143986 -0.551287 -0.0660884
736 1.37469 0.579007 -0.80072
737 1.69265 1.33956 0.201141
738 0.263662 -0.548163 -0.664218
739 -0.178379 0.816435 0.521619
740 1.10003 0.662203 -0.152317
741 -0.55579 -0.205761 0.308304
742 0.295834 -0.331721 0.458953
743 -1.01855 0.422164 -0.181696
744 -0.175072 -0.527544 0.492855
745 0.553537 0.189062 0.378349
746 -0.973993 -0.263225 -0.232824
747 0.264663 -0.370433 0.365564
748 -0.134684 0.3439 0.0379593
749 0.829817 0.0515852 -0.54211
750 -0.78602 -0.697882 0.237514
751 -1.0215 -0.890046 0.466306
752 0.235749 -0.366919 -0.518213
753 -0.739042 -2.13561 -0.21302
754 0.908585 1.30179 0.084762
755 -0.144916 -0.407012 -0.0644569
756 -0.508142 -0.391806 1.08626
757 0.45674 -0.0784209 -1.54343
758 0.0929932 0.566546 0.353289
759 0.705665 1.73362 0.482918
760 0.249613 0.246814 -0.640378
761 -0.543625 -0.36045 0.359268
762 -0.113417 0.663732 1.15088
763 0.81104 -0.573376 0.603214
764 -0.726592 -0.729304 0.280592
765 0.355824 1.41766 0.237803
766 0.774932 -0.94422 0.562353
767 -0.764728 -0.0266751 -0.666208
768 -0.150298 -0.319006 0.715604
769 -0.861267 0.289295 -0.73338
770 -1.54176 1.33637 0.447819
771 -1.54586 0.79009 -0.449501
772 0.415337 0.14164 0.704018
773 -0.674701 0.583655 -0.147912
774 0.690962 -0.387936 0.0537485
775 -1.38571 -0.797687 0.903592
776 1.14622 -0.482259 -0.878763
777 -0.0263379 -0.901112 -0.540398
778 0.113898 -1.03457 0.0692096
779 0.600814 0.537151 0.564957
780 0.0897408 0.208423 0.0742795
781 0.54588 1.03794 -0.554503
782 -0.37839 0.0526018 -0.322871
783 0.186513 -1.16785 0.247374
784 0.25505 -1.13195 -1.20093
785 -0.210237 0.346848 0.745538
786 -0.400078 0.490075 -0.226802
787 -0.015029 -0.0312627 -0.86503
788 -0.0843965 -0.821635 -0.056561
789 0.218254 -1.78871 0.115589
790 0.762317 1.21992 -0.301815
791 0.412671 -0.161638 -0.295788
792 0.703164 -0.978869 0.184517
793 0.0133833 -0.587745 -1.47828
794 -0.00732949 0.445096 0.101241
795 -0.118261 0.16135 0.607819
796 0.341452 0.536648 -0.529961
797 0.0398794 -1.12116 -0.426176
798 -0.891413 1.06126 -1.89923
799 0.350017 0.354787 -0.553546
800 0.064547 -0.23648 0.866057
801 -0.73078 -0.137793 0.329022
802 -0.0130294 0.172519 -0.389938
803 -0.0525284 1.06156 -0.279623
804 -0.011412 -0.214024 -0.215799
805 -0.226128 0.468803 -0.42574
806 0.385933 0.447803 0.224798
807 -0.30191 0.260385 0.536083
808 -1.01147 1.22439 -0.481943
809 -0.287884 -0.303221 -0.176142
810 -0.0688732 0.983761 0.423902
811 0.665174 -0.588475 -0.464132
812 -1.29093 -0.421138 -1.4101
813 -1.00085 1.48642 -0.0738001
814 0.0373745 0.380538 -0.421915
815 -0.174876 -0.678344 0.741829
816 0.315512 -0.544563 0.57178
817 -0.650069 0.573181 -0.968892
818 0.0593883 -0.627073 0.438904
819 0.369051 -0.665079 -0.236557
820 0.2026 -1.32904 0.30288
821 0.542221 1.19629 0.190301
822 0.0763888 0.36609 1.23214
823 0.261611 -0.290915 -0.0963909
824 1.39169 1.23579 1.2064
825 -0.110519 -0.494153 0.0841371
826 -0.481854 -0.377461 -1.10491
827 -0.755534 0.334543 0.311809
828 -0.219841 -0.729233 -0.422679
829 -0.284895 -0.26326 1.12746
830 -0.136995 0.550236 -1.47944
831 1.3936 0.936492 -0.512246
832 1.15155 -0.24455 -1.09218
833 0.923101 -0.156215 1.50729
834 -0.467297 0.692579 -2.13645
835 -0.318307 0.177862 -0.960013
836 -1.78433 -0.0204284 0.710616
837 -0.494645 -0.819334 -0.693391
838 0.656863 -0.689594 1.1272
839 1.26826 -1.1707 0.291973
840 0.488034 -0.894998 0.824559
841 -0.921169 0.483008 1.03842
842 0.0492604 -0.668399 -0.598157
843 -0.911886 0.982527 0.0516277
844 0.242862 -0.633462 -0.763737
845 -0.722045 -1.49078 -0.824878
846 -0.0668366 -0.0515538 -0.237101
847 -0.396791 0.160596 0.32345
848 -0.0451783 1.13732 0.323429
849 0.352738 1.05883 0.540407
850 0.319977 0.544428 -0.40175
851 0.643388 0.0693627 -0.42639
852 0.686293 -0.371349 0.832152
853 -0.726414 1.01147 0.488471
854 -0.310492 -0.508563 0.378356
855 0.552648 0.656545 0.302822
856 0.777401 0.442426 0.188284
857 -0.471313 -0.285949 0.78006
858 0.131337 -0.111525 0.401938
859 -0.53683 -1.1541 0.470407
860 -0.454208 -0.455694 0.482302
861 0.749034 -0.505802 0.307308
862 -0.236618 -0.631572 0.00348662
863 -0.415243 0.156947 2.158
864 0.103369 -0.450919 -0.316734
865 0.582042 -0.356897 1.45922
866 -0.739798 -0.294278 0.0256848
867 0.472574 -0.866969 -0.659659
868 0.7525 -0.404685 -1.40635
869 1.60906 -0.582273 -0.958919
870 -0.807041 0.184113 0.439078
871 -0.668117 1.37488 0.170359
872 0.24043 -0.197019 -0.919729
873 1.24025 -0.600287 -0.88552
874 -0.275777 0.725464 0.172584
875 1.01189 0.472796 -0.271021
876 0.833138 -0.513635 -0.8172
877 -1.78259 -0.613417 -1.46109
878 0.734105 -1.96405 -0.875444
879 -1.03638 -0.489595 1.62829
880 -0.183101 -0.00748217 -0.45249
881 -0.517786 -1.15079 1.00852
882 -0.412813 1.33228 -0.566273
883 0.753085 0.0872522 1.05651
884 1.20559 0.751422 0.577015
885 0.482243 0.333066 1.56922
886 -0.090036 0.332968 -0.881023
887 -0.399891 -1.32525 0.420627
888 0.360308 -0.982593 -0.178696
889 -0.049304 0.938723 -0.64268
890 0.480386 0.734004 -0.153739
891 0.864174 -1.54035 1.39962
892 -0.251015 1.20337 0.223434
893 -0.327604 0.488898 0.75559
894 0.520076 -0.79712 1.44753
895 -0.851491 -0.673702 -1.25655
896 -0.165577 0.395621 0.679381
897 -0.904331 -0.842926 1.09364
898 0.551471 -1.12734 0.214729
899 -0.385226 0.786739 0.272082
900 -0.413988 -1.10281 -0.528752
901 -0.820087 0.999127 -0.152582
902 -0.930359 0.418446 1.25237
903 0.79209 0.14091 -1.22965
904 0.274068 0.72231 0.252523
905 0.289889 -0.574188 0.763491
906 0.249935 -0.679171 -0.360185
907 -1.08532 0.224157 0.867946
908 -0.267719 0.107747 0.11752
909 0.00573107 0.169178 0.787145
910 0.561637 -1.11746 -0.352971
911 1.40961 -0.618903 -0.581091
912 0.823521 -0.656946 -0.170245
913 0.454373 -0.887783 0.0300357
914 -0.136721 -0.646261 -0.329256
915 1.0741 -0.427401 0.0932896
916 -1.6558 -0.0318901 0.996485
917 0.332508 -1.02301 -0.276404
918 0.874683 -0.115641 -0.113519
919 0.365995 0.747874 1.39496
920 1.4231 0.851496 -0.786409
921 0.661159 0.415136 -0.75733
922 0.273714 -0.262476 -0.513857
923 -0.98336 0.752591 -0.772589
924 -0.357253 0.487278 1.20856
925 0.799659 -0.153531 0.66831
926 -0.58853 -0.800953 -0.947631
927 -0.633392 0.721139 -0.112859
928 0.398571 -0.0303913 0.053922
929 0.32526 1.77293 -0.246161
930 -0.115709 0.552321 0.0977371
931 -0.0627318 0.121057 0.40148
932 -0.0367774 1.47268 0.910866
933 -0.168005 0.885023 -0.332726
934 0.109019 1.11799 0.342703
935 -1.00667 -1.06286 -0.642659
936 -0.066376 -0.499566 -0.242464
937 0.537566 -0.210578 0.282083
938 0.0842397 0.742396 -0.00765261
939 -1.06835 -0.57144 -0.32292
940 -0.569118 -1.31196 0.0452223
941 -0.328552 -1.16006 -0.49937
942 2.01023 -0.0872871 -0.934594
943 -0.00874679 0.018899 0.153714
944 -0.582587 -1.26037 -0.692343
945 -0.286647 0.301017 -1.43957
946 1.37276 -0.521906 0.2687
947 0.889709 -1.41749 -1.03743
948 0.303607 -0.153296 -0.690364
949 0.0137306 -0.432434 -1.10943
950 0.140354 -0.959118 -0.396616
951 -0.436035 0.539927 -0.0591535
952 -0.789537 -0.00961572 0.37013
953 0.178006 -0.597201 0.709371
954 -0.0944851 0.084593 -0.602055
955 -1.53203 -0.255199 0.678941
956 0.25136 -0.206199 0.675812
957 -0.773162 0.0859648 -0.00402349
958 0.903669 -0.122939 0.92721
959 -0.0655791 -0.224978 0.820781
960 -0.363724 -0.317113 0.82792
961 0.0467699 -0.226883 -0.307218
962 0.737091 -0.024772 -1.11589
963 0.736822 0.530843 0.414341
964 0.311366 -0.0623316 0.723657
965 1.11346 -0.135983 -0.515388
966 0.84801 -0.278715 0.497227
967 -1.85645 0.179661 0.804768
968 0.850071 0.744989 1.22169
969 0.271298 -0.235618 -0.67715
970 0.779585 -0.854569 -0.731165
971 0.432065 0.704347 0.122575
972 0.773159 0.684415 -1.12946
973 -0.0469264 -0.0432748 0.634477
974 0.784516 -0.814129 -0.172735
975 0.400197 0.240233 0.408063
976 0.622155 -0.890439 -1.35001
977 0.310294 0.539691 -1.1081
978 -0.25427 -0.365776 -0.623313
979 -0.21995 -0.746604 0.069845
980 -0.0954937 0.522081 -0.179018
981 0.0538472 -0.443879 0.582928
982 -0.7927 -1.10956 -0.879062
983 -0.218998 1.01307 0.689487
984 1.1026 -0.12073 -1.28093
985 0.973658 0.997286 -0.696736
986 -0.707915 -0.651362 -0.572908
987 -0.374094 0.546265 -0.043047
988 -0.552996 0.831835 -0.419776
989 -0.016876 0.336441 -0.0723504
990 -0.440263 0.581203 0.105154
991 0.423436 -1.36209 0.626596
992 -0.905453 0.341642 -0.291136
993 -0.85258 0.553918 1.29936
994 0.374015 0.353054 1.38553
995 -0.476503 -0.131682 -0.412008
996 0.335769 0.226321 0.215332
997 1.11451 1.5689 0.141832
998 -0.563204 -0.335994 -0.374221
999 0.282067 -0.642513 -0.41215
1000 -0.108798 0.346614 0.303174
