471 1.74027 0.305932 0.398207
472 0.289019 0.680893 0.204754
473 -1.0975 0.526921 -1.40189
474 -0.0669301 0.205421 0.138226
475 -0.320403 0.281415 -0.437895
476 1.13526 0.125274 0.438469
477 -0.263761 0.739451 0.0110804
478 0.669189 -0.830379 -0.565826
479 0.220123 0.69698 0.158765
480 0.263995 -0.331041 -0.67027
481 -0.296307 0.362933 -0.679118
482 -0.51902 -1.08721 0.269214
483 0.590824 0.34994 -1.0636
484 0.117627 0.510219 1.66582
485 -0.82834 -1.01704 -0.676831
486 0.24828 0.146452 -1.4402
487 -0.0588249 0.288697 -1.17108
488 1.28952 -0.308567 1.06118
489 0.154416 -0.191903 1.66724
490 -0.273403 -0.837783 0.542114
491 0.171865 0.21186 -0.538966
492 0.128436 0.00145297 -1.08454
493 0.915145 -1.04416 -0.140912
494 -0.781805 -0.374158 -0.521661
495 -0.411315 0.219914 0.608527
496 0.766188 -0.258765 0.0046175
497 -0.656426 -0.0985015 0.510952
498 -1.48482 -0.21138 -0.921533
499 0.212941 1.09762 0.0205428
500 -0.198103 -0.34393 0.193046
501 -0.0285981 0.480527 0.307529
502 -1.05474 -0.102136 0.692128
503 -0.693118 0.549472 1.19475
504 0.163154 -0.594171 0.455845
505 -0.413012 -0.621353 -0.580825
506 0.506077 -0.533459 0.22916
507 0.90727 -0.278179 0.551177
508 0.346538 -0.318135 0.49813
509 0.0694641 -0.365887 -0.410252
510 -0.168048 -0.134251 -0.420134
511 0.325491 0.241157 0.196905
512 0.078369 0.169813 -0.797124
513 -0.661007 -0.272278 -1.13771
514 1.35253 1.17512 -0.282178
515 0.557574 -0.665499 -0.591917
516 0.887985 -1.05412 -1.22166
517 -0.109217 0.325039 -0.91595
518 0.517797 0.362563 0.621973
519 -0.682053 0.261731 -0.206282
520 0.936466 -0.141498 -0.48514
521 0.838525 -0.441239 0.358433
522 -0.35006 0.2531 0.00068564
523 -0.734029 0.988484 0.573915
524 -0.289533 0.792396 -1.01769
525 -0.0608846 -0.0460776 0.489124
526 -0.125293 0.607806 0.532332
527 1.38791 -0.232556 0.191821
528 -0.628296 -1.11895 0.898867
529 0.574615 -0.784921 -0.461253
530 0.0676876 0.304962 1.03236
531 0.734089 0.253109 0.408467
532 -0.721664 -0.496525 -0.151692
533 -0.235897 -0.469267 -0.923851
534 0.922799 0.766302 -0.629984
535 -0.55171 -0.192111 0.437363
536 -0.251127 1.02336 0.21651
537 -0.359582 0.417718 0.810371
538 -0.758491 -0.162122 0.517096
539 0.108654 0.982612 1.66311
540 -0.617605 1.06809 0.295594
541 0.642371 -0.905811 1.43056
542 -0.295312 -0.0418686 -0.438677
543 0.626423 0.829355 -0.241139
544 -0.481505 0.712245 -0.745519
545 0.556386 0.0491855 0.550583
546 -0.804444 0.0209897 0.385647
547 0.449547 -0.849283 0.271496
548 0.120246 -0.579708 -1.35645
549 -0.410423 0.202042 -0.589871
550 -0.628593 -0.356667 -0.129155
551 0.723685 0.0810187 -0.321547
552 0.00335905 0.572808 -0.0119509
553 -0.980149 -0.528336 -0.253315
554 -0.776139 1.46467 0.224389
555 0.0137013 -0.0497809 0.136001
556 0.683004 0.485416 0.555307
557 0.607962 -0.121833 -0.347238
558 0.847776 0.232646 -0.079293
559 1.43885 0.64246 0.0956955
560 -0.144646 -0.145315 0.396773
561 -0.21504 0.127024 -0.457367
562 -0.398918 -0.238747 -1.31949
563 -1.6264 0.195998 0.0100107
564 -0.36315 -1.24852 -0.257631
565 0.586653 -0.0790414 -0.723312
566 0.561833 0.116715 0.365986
567 0.383816 0.630455 -0.0988072
568 0.552287 1.45066 -0.516132
569 -0.480288 0.653631 -0.108383
570 0.521999 -0.0956011 0.885569
571 1.3922 0.229607 -0.311844
572 0.313499 0.505673 -0.163865
573 0.0606862 -0.487372 -1.34504
574 1.01561 -0.562625 0.265911
575 -0.679066 1.93403 0.139258
576 -0.131202 -0.125785 1.04223
577 -0.219244 -0.943028 0.830036
578 0.902099 0.0859736 0.196578
579 0.156459 0.42033 0.274318
580 0.128407 -0.865447 -0.625607
581 0.00401254 -0.582159 -0.169569
582 0.102982 0.21561 -0.698423
583 -0.192353 -0.0921115 0.740039
584 -0.611994 0.646606 1.44478
585 -0.58631 -0.908727 2.13497
586 -0.734364 -0.624604 0.343834
587 0.600044 -1.20463 0.0366354
588 0.173491 -1.62637 -0.511925
589 -0.0656329 0.0271974 -0.124477
590 -0.901812 0.318055 -1.69505
591 0.602874 -0.361997 -0.0268617
592 0.417885 0.964689 -1.28988
593 0.0332938 -0.311697 -0.646182
594 0.448484 0.0734742 0.977405
595 0.439182 -0.795257 -0.682956
596 -0.601997 0.204191 0.113638
597 0.0609613 -0.27365 -1.10315
598 -0.0829398 1.24235 0.0824734
599 -0.0676501 -0.0356216 -1.00784
600 0.395381 1.34158 0.641958
601 -0.527053 0.778865 0.272806
602 0.630832 0.3701 -0.612739
603 1.10742 1.0937 1.20064
604 0.373355 0.375577 -1.06652
605 0.397304 -0.210844 -0.100736
606 -0.0100212 -1.29292 -0.222969
607 0.128585 -0.428328 -0.400817
608 -1.29658 0.274016 1.00761
609 0.122959 -0.772548 0.806735
610 0.142522 0.248478 -0.122151
611 0.0114339 -0.0974474 -1.136
612 -1.58209 -0.287025 0.965678
613 -0.733555 0.15835 0.566841
614 0.771166 0.295471 -0.210052
615 -0.0637484 -0.110303 0.374232
616 -0.676552 0.453008 -0.485572
617 -0.499694 0.754773 1.29962
618 0.882644 0.84655 -0.0544806
619 1.05182 -0.471771 0.588397
620 0.578032 0.112658 0.933966
621 0.744494 0.976972 -0.813541
622 0.846959 0.785201 0.0195686
623 -0.816555 -0.226666 0.306093
624 -0.0981646 -0.226674 0.413569
625 -0.845174 -1.29581 -1.37627
626 -0.316113 0.385299 -0.132864
627 0.51932 0.708693 -0.430517
628 -0.695101 -0.620639 -0.246425
629 0.898954 0.267206 -0.628206
630 0.279352 0.217926 0.591475
631 -0.444355 -0.225008 -0.235275
632 -0.510153 -1.00141 1.33098
633 -0.953122 -0.287622 1.30504
634 0.357049 -1.15896 -0.186625
635 -0.101907 0.306684 0.283387
636 -0.454734 1.01897 -1.23394
637 -0.266948 -0.621674 0.674609
638 -1.23392 0.699922 -1.1227
639 0.602225 0.499283 0.550976
640 0.173774 -0.189511 -0.0165845
641 -0.486566 0.888964 0.0665686
642 -0.125952 -0.408032 -0.319584
643 0.986855 1.5492 0.677801
644 -0.636516 0.0838211 -0.410787
645 -0.55881 0.647277 0.499067
646 -0.848785 -0.996888 -1.53765
647 1.39644 -1.11471 -1.06431
648 0.717304 0.407238 -0.25589
649 0.619664 0.409496 0.238706
650 -0.0652339 -0.174306 1.42105
651 -0.285445 0.412339 -0.981814
652 -1.19316 -0.701372 0.708495
653 0.656983 -0.0613459 0.541479
654 0.688486 -0.203504 0.0713173
655 1.13154 -0.170398 -0.836008
656 1.1068 -0.399831 0.534893
657 0.0883738 1.4365 -0.439206
658 0.174122 1.35485 -0.135731
659 -0.732326 -0.665177 -0.382734
660 0.565491 -2.32015 -1.12275
661 0.97694 0.172953 2.15629
662 -0.75845 -0.192118 -1.33834
663 0.891642 1.60807 0.539469
664 0.88657 -0.397122 -0.128455
665 0.202872 -0.228036 -0.0656393
666 0.0671948 0.221422 -1.45932
667 0.881724 -0.156936 1.29463
668 -1.40375 -0.0617331 0.569542
669 -0.121454 0.625432 0.168085
670 -0.491607 0.27308 -0.611493
671 0.0806012 0.482371 0.779097
672 0.0440314 -0.934185 -0.0573453
673 -0.077981 -0.597108 0.506977
674 0.422451 1.12619 0.163488
675 0.558966 -0.550846 -0.024061
676 -0.653318 0.660175 -1.44876
677 -0.589109 -0.790308 0.905249
678 -0.495948 1.05444 -0.11297
679 -1.30852 0.0424253 0.78494
680 -0.849341 -0.74575 -0.411133
681 -0.458264 1.36354 1.02507
682 -0.00843104 0.114984 -0.193308
683 0.525141 -0.777952 0.287094
684 0.410687 0.747069 0.224872
685 -0.833625 -0.473292 -0.0368948
686 -0.877233 0.184596 0.748402
687 -0.554844 0.366348 0.0265527
688 0.505242 0.184172 1.27234
689 -0.0849435 1.51406 -0.42918
690 -0.447282 0.0731298 -1.13448
691 0.337666 0.519991 -0.109784
692 0.597188 -0.725737 -0.0419639
693 -0.973002 0.0752085 0.0384505
694 -0.501133 -0.196909 0.210878
695 0.305127 -0.429979 -0.746608
696 -1.11657 1.02549 -0.505827
697 0.0977141 0.717465 -0.333024
698 -2.18655 0.0611002 -0.111085
699 0.010964 -0.998135 -0.040998
700 0.286791 -0.711701 0.302271
701 -1.80652 -0.750802 1.11199
702 -0.408667 -0.422508 -0.694507
703 0.531819 0.688638 0.1584
704 0.297686 -0.126868 1.4099
705 0.683348 0.427679 -0.309942
706 0.380748 -0.237003 -0.0697927
707 -0.892483 0.636301 -1.04894
708 0.608798 -0.630351 -0.610651
709 0.0718095 0.278799 -0.329478
710 -1.10356 -0.807449 1.17255
711 0.746473 0.303768 -0.744028
712 -0.338056 0.0512397 0.110255
713 0.625561 -0.333266 -0.487594
714 1.07313 -0.600188 0.400744
715 -1.03741 0.68292 -0.194351
716 -1.00288 0.143685 0.320068
717 0.514264 -0.2407 -0.230288
718 0.926141 0.0586218 1.24996
719 1.78589 -0.164163 -0.295991
720 -0.0633652 -0.301771 0.479689
721 0.483631 0.751563 0.504344
722 1.04581 -0.196602 1.2174
723 -0.120652 1.09455 0.669469
724 0.882792 0.0283819 1.21627
725 -0.424738 0.836283 -0.115954
726 0.115453 -0.547488 0.249513
727 0.794259 -0.978155 -1.14105
728 0.83111 0.0225557 -0.107679
729 1.07014 -0.622526 0.00444447
730 0.780344 -1.16314 0.71976
731 -0.514227 0.433952 -1.03408
732 -0.864895 -0.00557701 0.731323
733 -0.280853 -1.9913 -0.290901
734 -0.165743 -1.07812 0.892062
735 0.267282 0.771065 -0.326288
736 0.0754701 -0.466314 -0.431083
737 -0.526285 0.651008 0.0494986
738 -0.168312 -1.48779 0.315791
739 1.1042 0.759849 0.584375
740 -0.940117 -0.471944 0.57147
741 -1.02292 -0.607388 -0.168221
742 -0.845291 0.113277 -0.825555
743 -0.921753 -0.118694 0.513125
744 0.0506657 0.791779 0.60515
745 -0.670955 -0.641861 0.532718
746 0.253484 -0.190819 -0.465672
747 -0.0189961 0.31272 0.191988
748 -0.772418 -1.21282 0.159341
749 0.586323 -0.514411 1.42942
750 0.276607 -0.616991 0.770167
751 0.841448 0.170613 0.0818994
752 1.42669 -0.502613 0.727809
753 0.600675 0.606921 -0.599376
754 -0.634446 -0.118894 0.265221
755 -0.460577 -0.478331 0.803703
756 -0.336052 1.08395 0.177283
757 -1.79094 -0.952283 1.35092
758 0.761808 0.40471 -0.714361
759 -0.689352 -0.472899 -0.191712
760 -0.0759154 -0.516451 0.353417
761 0.145546 -1.19894 0.704555
762 -0.699873 0.30199 -0.351597
763 -0.0996286 -0.35881 -1.64632
764 0.464928 0.33455 -0.333476
765 -0.115363 -0.314668 -0.687549
766 0.101877 1.3485 -1.18429
767 -0.0797978 -0.718603 -0.460567
768 0.617819 0.129095 -0.308848
769 -0.859933 -0.501524 0.119176
770 0.271714 -1.48286 0.405654
771 -0.306234 -0.189171 -0.483064
772 1.09138 1.27806 -0.483822
773 0.600872 0.316147 0.397809
774 0.138012 0.77705 -0.343726
775 -1.21156 -0.77988 -0.0143552
776 -0.751646 -1.89048 0.232633
777 0.187684 0.439491 -1.0953
778 1.30646 0.428003 1.00607
779 -0.309373 -0.0298536 -1.05288
780 -0.857585 1.08419 0.235264
781 0.509217 -0.20806 0.636718
782 -1.23105 0.141873 0.0293357
783 1.02847 0.951895 -0.474132
784 -0.770173 0.458076 -2.13844
785 -0.129079 -0.533435 1.0267
786 -0.742144 -0.364352 -0.626271
787 -0.564153 0.66827 -0.201728
788 -0.708605 0.883398 0.857784
789 -0.991088 0.266841 -0.367609
790 -0.289599 -0.625131 -0.418914
791 -0.96431 0.714695 -0.142052
792 0.0704896 0.659748 -0.418384
793 0.844955 -0.985554 -0.231772
794 -0.682304 -1.02337 0.0258956
795 1.16506 -0.262365 0.727455
796 0.224279 0.37163 0.691999
797 0.453707 0.0231454 -0.223625
798 1.11382 0.273979 0.289569
799 -0.119698 -1.32815 0.753677
800 -0.287507 -0.58522 -0.46815
801 0.87846 0.713453 -0.635571
802 0.085015 0.495184 -0.103769
803 0.498014 -0.327926 0.186568
804 0.572789 0.0408606 0.790104
805 -0.771213 -0.272141 0.231566
806 0.867216 0.331913 -0.523045
807 -0.626048 -0.0612695 -0.436199
808 -0.746458 0.687963 -1.14941
809 0.2671 0.700003 -0.0696755
810 1.11388 0.745635 1.18332
811 -0.0507152 -0.324346 0.193356
812 -0.827232 0.474193 -1.23253
813 -0.349164 0.624107 0.00542618
814 0.0681949 1.41864 -0.489483
815 -0.271939 0.0898977 -0.721605
816 -0.094309 -0.00215178 -0.291098
817 -0.536565 0.638224 -0.978972
818 -0.128406 0.38007 -0.661038
819 0.390545 0.346613 1.21185
820 0.91095 0.207354 0.76648
821 0.0894495 0.165306 0.992376
822 1.14569 0.307047 -0.07658
823 0.726635 1.12908 0.461949
824 -1.56969 0.765114 1.18731
825 1.12543 0.119925 0.145638
826 0.0412917 -0.835173 -1.01313
827 -0.244166 0.0886776 -0.701792
828 -0.721201 -0.324561 -0.376807
829 0.926125 -0.325022 -0.533861
830 -0.125598 0.15079 0.939491
831 -1.02524 1.15904 0.33113
832 0.193489 0.739918 -0.81148
833 0.145619 0.700009 0.155583
834 -0.787608 0.446379 -1.1032
835 0.876693 0.26906 0.357796
836 1.18843 0.95557 -0.443607
837 -0.709464 0.71944 -0.716941
838 -0.1914 0.508311 -0.615839
839 0.910307 0.0871752 0.669158
840 0.815674 1.09246 0.129944
841 0.431185 1.21577 0.162361
842 -0.88662 0.527371 0.755951
843 1.0799 -0.602714 0.198768
844 -0.00997185 0.33882 -0.690193
845 0.631783 -0.558441 0.389916
846 0.91544 1.28247 -1.28328
847 0.172626 -0.718558 0.032669
848 -0.615836 1.57846 1.37379
849 -0.573692 -0.355561 -1.35254
850 0.178274 -0.132627 1.54264
851 -1.58697 0.163788 -0.0649041
852 -0.673337 -0.557671 1.45495
853 -1.05703 -0.436777 0.110767
854 -0.614117 0.35514 -0.329457
855 0.25949 0.0392076 -0.192763
856 -0.536699 0.311112 -0.713225
857 -1.06459 1.03656 0.826281
858 -0.103758 -0.286275 -0.196634
859 -1.28735 0.0187989 -0.231591
860 0.374146 -0.00724918 0.286025
861 -0.539935 -0.960892 -0.424834
862 0.675385 -0.183428 -0.625598
863 -0.0672479 1.1866 -0.544918
864 0.237375 -0.244899 1.01516
865 0.138251 0.844673 -0.389051
866 0.102703 1.45518 0.968229
867 -0.0660105 0.793742 0.744911
868 -1.10163 0.307168 0.958689
869 -0.0750796 0.780044 0.210433
870 0.785902 0.369634 1.09155
871 1.2629 0.0908003 0.866468
872 0.278083 0.0245529 -0.473784
873 -0.292956 0.835266 -1.19206
874 -1.16096 0.076378 0.147857
875 -1.09545 -1.53525 1.63717
876 0.7852 -0.511692 0.278904
877 -0.00042029 -0.204638 -0.0182026
878 0.270707 -0.535645 0.474559
879 -0.838292 -0.32423 0.424941
880 1.30686 1.52753 0.32294
881 -0.308575 0.556075 0.759705
882 -0.625996 0.681571 -0.847862
883 -0.494459 0.0213712 -0.456271
884 -0.133161 -0.713486 0.208432
885 0.780543 -0.110354 -0.270781
886 -0.058511 -0.608838 -0.254664
887 0.156354 -0.805453 -0.199671
888 -0.561544 -1.25056 -0.100936
889 -0.478308 0.300931 0.390652
890 0.0326031 -0.163258 -0.526128
891 -0.490249 0.227963 0.00533766
892 0.451945 0.147942 0.0524032
893 -0.0115032 -0.816085 0.148744
894 -0.476886 -0.601462 0.877918
895 0.856676 -0.618748 -0.423629
896 0.75463 -0.0179913 -1.75488
897 -0.284337 0.0131993 0.281354
898 -0.783527 -0.435222 1.34971
899 0.379845 -0.761552 0.0164352
900 0.246919 -0.232506 -0.0566839
901 0.218806 -0.547049 0.301599
902 -0.72233 -1.18215 0.199794
903 0.715639 0.849959 -0.348823
904 -0.816065 0.393256 0.26189
905 -0.398121 -0.398524 0.497058
906 -0.574618 1.27561 0.626942
907 0.345069 -0.133398 -1.16307
908 -0.220984 -0.576402 0.571013
909 0.284762 0.726027 1.35157
910 -0.472156 1.10212 -0.154566
911 0.187839 -1.08492 -0.492417
912 1.30289 -0.0260644 1.71872
913 -0.424521 -0.0986991 -0.0973443
914 -0.60195 -0.11828 0.460837
915 -0.494918 -0.346047 0.39762
916 -0.223622 0.373726 -0.0867986
917 0.440866 0.852626 0.134825
918 0.795714 -0.164614 0.358162
919 -0.307541 -1.05058 0.517938
920 0.591599 0.308813 -0.587621
921 0.731914 -0.103744 0.300461
922 0.431381 -1.6111 0.00535887
923 0.288278 0.00933543 0.352138
924 0.438035 -0.545707 0.539499
925 -0.172621 0.332156 -0.113245
926 1.32815 0.187518 -0.118793
927 -0.0684838 0.453275 -0.277936
928 1.108 -0.349225 0.273226
929 0.0107622 1.54151 0.417506
930 -0.0415906 0.174885 -0.432938
931 0.634212 -0.581463 1.02152
932 -1.33716 1.21118 -0.705283
933 0.12893 -0.637477 -0.426106
934 -0.141995 0.465504 0.117055
935 1.02065 -0.041466 0.0833096
936 0.511486 0.481375 0.371089
937 0.506187 0.720196 0.707125
938 -0.746922 1.16959 -0.278964
939 -1.00892 0.0770119 1.21983
940 0.532943 -0.125896 0.16433
941 -0.459319 0.180752 0.185246
942 0.352127 -0.561342 0.267616
943 0.289446 0.610125 0.159548
944 -0.0844043 0.901806 0.305817
945 -0.292581 -1.70768 -0.844789
946 -0.0288553 1.28712 -0.944138
947 0.697547 1.22073 -0.358962
948 -0.383787 -0.224469 0.383807
949 -0.127117 0.342306 0.387038
950 1.18986 1.56304 -0.479942
951 0.0514464 -0.119765 0.648344
952 1.52321 0.349747 0.683795
953 0.522654 0.49422 1.36762
954 -0.788101 -0.474528 -0.160317
955 -0.0844712 -1.76357 -1.74782
956 0.536828 -0.211595 0.959893
957 1.6477 0.611298 0.44549
958 -0.0034561 0.347257 -0.539382
959 -0.585429 -0.861914 0.415467
960 0.470347 0.369464 0.164449
961 0.375313 0.0190034 -0.992767
962 1.09257 -0.702846 -0.99955
963 0.40729 -0.308518 -0.103234
964 -0.664119 1.15384 -0.169347
965 0.125547 -0.43552 0.503406
966 0.277182 -0.121431 1.33321
967 -0.880202 0.534692 -0.81717
968 -0.21462 -0.455205 0.890287
969 -0.565808 -0.341841 0.62218
970 -0.912416 0.65905 0.36552
971 0.261413 0.0499685 0.264577
972 -1.19359 -0.431203 0.055979
973 -1.03631 0.869655 -0.944512
974 0.228355 0.419608 -0.124321
975 0.123179 -0.882213 -1.53873
976 -0.332245 0.538832 0.118321
977 1.10986 -0.85305 -0.0413506
978 -0.329407 0.365957 -0.0759428
979 0.290166 1.11239 1.06802
980 0.367564 -0.273844 1.11705
981 -0.117352 -0.727565 -0.712843
982 0.752639 0.125025 1.64366
983 0.407788 -0.0997354 0.581857
984 0.119077 -1.00901 1.28753
985 -0.979333 -0.00565492 -0.0820351
986 0.469356 -0.501136 -0.583682
987 -0.0812579 -0.240791 -0.224506
988 -0.274324 0.919992 -0.34207
989 -0.137471 -0.968274 -0.255281
990 -0.215151 -0.509477 -0.11341
991 0.723464 -0.291003 -0.953854
992 -0.873576 1.15718 0.630675
993 -0.109731 -0.842982 0.196279
994 -0.163237 0.510831 -0.778825
995 0.0666011 -0.436424 0.633243
996 0.294304 0.012845 -1.01599
997 -0.141291 0.0042038 0.414937
998 -0.569661 1.29457 0.581512
999 0.454459 -0.879189 1.174
1000 0.395757 0.644381 -0.721329
