475 -0.39234 0.251818 0.705645
476 -0.496465 0.827851 0.494523
477 1.71848 0.122834 -1.23418
478 0.133136 -0.224323 0.255791
479 -1.53386 0.937431 0.296503
480 -0.0992672 -0.202025 -0.545134
481 0.0576543 -0.110675 1.02604
482 0.613724 0.256471 1.13659
483 -0.851604 0.0703388 1.5522
484 0.0127189 -1.16186 -0.189195
485 0.913509 0.602557 0.301901
486 -0.925561 0.267584 -0.38775
487 -0.0211137 -1.17225 0.194038
488 0.732247 0.355128 0.457143
489 0.68546 -0.954861 -0.845123
490 -0.54784 -1.25667 0.581719
491 -0.211005 -0.0362674 -0.926161
492 -1.30576 0.375181 0.0427271
493 -0.449714 0.179423 0.202135
494 -0.189018 -0.401791 -1.01391
495 0.209559 -0.000953364 -0.068433
496 1.40061 0.432184 -0.040645
497 -0.144208 1.19919 -0.797477
498 0.882674 -0.520161 0.958411
499 -1.27803 0.487967 -0.242117
500 0.0553742 1.10292 0.347541
501 -0.0443666 -0.0143186 -0.564892
502 0.943043 -0.448399 0.936456
503 1.65988 1.04473 0.44344
504 0.0217589 -0.683382 -0.543891
505 -0.989992 -0.456059 0.111776
506 1.03782 -0.425816 0.176491
507 0.681078 -1.09148 -0.00149089
508 -0.173274 -0.523856 0.188235
509 -0.807364 1.40479 -1.01121
510 -0.151413 0.292549 -1.17747
511 -0.450125 0.316552 0.127899
512 -0.841687 0.31037 1.039
513 0.00908601 0.265951 0.135415
514 0.158285 -0.239708 0.0723383
515 -0.429055 -1.06246 -0.848889
516 0.363576 -1.22186 0.0469465
517 -0.482626 -0.355269 -0.132514
518 -0.426132 0.242595 -0.258976
519 -1.4728 0.608248 -1.08069
520 -0.239714 -1.10452 -0.120713
521 1.84312 0.501274 0.87604
522 -0.661245 1.03216 -0.0788839
523 0.691606 1.18143 -0.253589
524 0.687055 -0.783844 0.737821
525 0.414035 -0.156141 -1.15981
526 -0.0849902 0.00523161 0.392377
527 0.304773 0.306639 2.04763
528 -0.352973 0.958712 -0.166853
529 0.713048 0.225604 -1.24775
530 0.0803371 0.964476 -0.927694
531 0.184597 0.362377 -0.255667
532 -0.206436 0.207951 0.53355
533 -0.533117 -1.33946 -0.157494
534 -0.203273 -0.0486008 0.525757
535 -0.751627 -1.24385 0.304667
536 0.672712 -0.446246 1.37325
537 0.334466 -0.581845 0.789138
538 -0.319872 0.521312 -0.275736
539 1.00783 0.0795148 0.773995
540 0.399721 0.480435 0.450828
541 0.326989 -0.218686 0.769732
542 1.68114 0.930417 -0.746268
543 -0.675422 -0.510015 -1.40708
544 1.39634 -0.262388 0.255757
545 -0.76152 -0.920773 0.303081
546 -0.862685 -1.20506 -0.38982
547 0.0694352 -1.04641 0.87731
548 -0.036035 -1.14849 -1.67833
549 0.527515 -0.843048 -0.0552084
550 -0.0303129 -0.221435 -0.82777
551 0.64126 0.256549 -0.212385
552 0.178061 -0.199713 -1.44947
553 0.210867 -0.445393 -0.344937
554 1.22764 -0.287205 -0.28265
555 -1.23533 -0.353289 0.75261
556 0.114454 0.565573 -0.241778
557 0.725095 0.387022 1.02645
558 -0.842401 0.384652 -0.0254112
559 0.836162 -0.215293 0.429814
560 -0.485006 -0.491689 0.236806
561 0.212128 -0.569797 0.0550242
562 -0.734549 -0.683762 0.636342
563 -0.158343 -0.180717 -1.51284
564 -0.153425 -0.255018 0.503965
565 0.856755 -0.31015 0.411569
566 -0.552702 -0.0541746 -0.43034
567 0.429943 0.0488273 0.339761
568 0.879626 -0.672197 -0.536652
569 0.0854585 0.658446 0.456125
570 0.608299 1.00278 -1.19817
571 -1.06111 0.0990973 0.811612
572 -0.992515 0.662087 -1.17257
573 0.133548 0.809815 1.10557
574 0.308677 -0.459547 0.369391
575 0.881204 0.477371 0.790669
576 0.263922 -0.361472 0.729677
577 -1.3437 -0.9024 0.621538
578 -0.439883 -0.831205 0.285018
579 -0.429712 -0.011803 0.502769
580 1.31172 -0.758565 0.0531178
581 0.411896 0.49157 -0.00268785
582 -0.333333 1.65223 0.231491
583 -0.526814 -0.982209 -0.122688
584 0.263816 -0.523172 -0.420825
585 1.17776 0.0257578 0.932348
586 0.269084 -0.290745 -0.102746
587 -1.77112 0.504358 -0.0712419
588 -0.928234 -1.04346 0.409217
589 -0.5638 1.11463 -0.411319
590 -0.260983 -0.957268 -0.150539
591 0.294572 -1.09653 -0.306332
592 -0.26115 -0.523105 -0.403816
593 -1.66702 0.548468 0.116098
594 -0.864326 1.40071 0.556039
595 -1.62927 -1.20037 -1.2635
596 0.291269 0.157125 -1.20742
597 -0.307824 -0.125086 1.32512
598 -0.514113 -0.254235 -0.45757
599 0.127463 -0.656618 -0.256432
600 0.559244 0.29756 -0.128885
601 -0.722436 -1.03986 -0.318187
602 0.0654298 -0.362823 0.316906
603 0.191678 0.773907 -0.862885
604 0.549919 0.500725 -0.0815822
605 0.306546 0.786338 -1.32643
606 0.673377 0.44507 -0.21798
607 -0.454444 -0.0507581 0.00586306
608 -0.068094 -0.609893 0.144453
609 0.0769545 -0.626858 -0.37262
610 0.278288 0.402548 0.218533
611 -0.36065 -1.1984 -0.739519
612 -1.67072 0.0623009 0.371056
613 -0.267307 0.168595 -0.830071
614 0.71557 -0.115366 0.310521
615 1.98575 -0.79625 1.23619
616 -1.23664 -0.805063 0.949603
617 -0.342859 -1.00363 0.786654
618 -0.303971 -0.384735 -0.616294
619 -0.724149 -0.733183 -0.845473
620 -0.769279 0.523229 -0.362704
621 -0.734496 0.283289 -0.481314
622 -0.586505 -0.369834 -0.263898
623 -0.119519 0.911183 -0.277003
624 -1.51437 -0.455593 0.876084
625 1.07431 0.317855 0.204757
626 -0.225167 0.749408 0.144753
627 -0.331393 1.09592 1.03186
628 0.239363 -1.96851 -0.521503
629 0.866474 0.257285 -0.860808
630 0.0903372 0.528855 0.882899
631 0.351682 0.720056 0.495748
632 -0.117827 0.336215 1.07469
633 0.701657 0.211905 0.603255
634 0.176621 0.118573 -0.292392
635 0.427042 -0.905172 0.0710917
636 -1.03526 -0.96418 -0.924851
637 -0.0342947 0.677383 1.74327
638 0.300109 0.364074 -0.330325
639 -0.904179 1.60402 0.048185
640 -0.301824 -0.400533 0.25349
641 -1.30263 -0.321154 -0.367381
642 -0.071816 -0.227754 1.05782
643 -0.331523 -0.330995 1.387
644 -0.322116 0.358197 0.99368
645 0.567995 -0.235121 -0.0381636
646 -0.0783844 -0.586212 -1.79885
647 -0.76615 0.305913 0.969859
648 1.35889 -0.834721 -0.696112
649 -0.368206 -0.0112855 -0.392448
650 -0.525103 -0.836069 1.26383
651 -0.0213424 1.02505 -0.1522
652 -0.390567 -0.827756 0.666122
653 1.28481 -0.0626305 -0.826335
654 0.1015 -0.235592 0.930713
655 -0.0288538 -1.00166 0.127024
656 0.382164 1.2018 0.862595
657 1.18843 -0.364709 -0.602548
658 -1.45329 0.0845248 -0.148068
659 0.271476 -1.37187 -1.35448
660 0.321285 -0.0600796 0.646914
661 0.41162 -0.275497 0.0552267
662 -0.411158 0.384985 0.111049
663 -0.274068 -0.521226 0.605777
664 0.405623 -0.988798 0.0892921
665 0.470701 0.299557 0.299728
666 1.70783 -0.00363721 -0.123301
667 2.18747 0.287464 0.786328
668 0.420239 -0.202867 0.221704
669 0.323107 0.229845 -0.538666
670 0.0493574 0.0232827 -0.46875
671 -0.584185 1.06986 -0.602669
672 -0.548597 0.710113 -1.02812
673 0.983632 0.66414 0.673927
674 0.0422872 -0.537077 0.653515
675 -0.137429 0.770076 0.348136
676 0.487514 0.0704514 -0.154545
677 -0.309618 0.442105 0.79175
678 1.27271 -0.453843 0.706614
679 0.0299345 0.211153 0.996256
680 -0.542314 -0.251942 -0.306169
681 -0.496919 -0.190601 0.259251
682 0.709896 -0.15519 0.910425
683 -0.162053 0.270567 0.395789
684 -0.444534 -0.531299 0.47254
685 0.113115 -0.0614324 1.09385
686 0.238666 0.538097 0.59628
687 -0.0540825 -0.265144 -0.411537
688 -0.253092 -0.933117 -0.265639
689 0.834822 0.379716 -0.180591
690 0.893088 0.376545 -0.528001
691 0.356912 -0.99714 0.931383
692 -1.34138 -0.659616 0.356891
693 -1.44226 -1.01454 0.382046
694 -0.0596144 -0.283406 0.944653
695 1.71168 -0.516029 -0.0270374
696 -0.339654 -0.420845 0.360521
697 0.0422743 1.7077 0.965991
698 0.594849 -0.668975 0.474851
699 -0.185551 0.254556 -0.0316714
700 0.326861 -0.789374 0.0561859
701 0.0313682 0.449116 -0.0278483
702 0.65451 1.165 1.06693
703 -0.480657 1.28109 -0.661361
704 -0.57315 0.128967 -0.0822655
705 0.317526 -0.980406 -0.686029
706 -0.509667 0.884072 0.752741
707 -1.16936 -0.818532 1.85424
708 -0.365436 -1.23178 0.572374
709 0.107906 0.146348 -0.00681648
710 2.01346 -0.236464 0.304864
711 0.631799 -0.276252 -0.29191
712 1.20027 -0.554764 0.2779
713 -0.440594 -1.06595 0.369457
714 1.26274 0.184382 -0.337249
715 0.166739 0.778857 0.0346537
716 1.20284 -0.402961 -0.363944
717 1.28751 0.100464 -1.68222
718 -0.0720676 1.2436 1.40002
719 -0.130494 1.10595 -0.173175
720 -0.40893 0.305079 -1.62523
721 0.437572 1.03099 1.14809
722 -0.110061 1.28299 -0.246037
723 0.391452 0.561427 0.686358
724 -1.23988 -0.783651 -0.577369
725 1.34991 -0.46679 -0.0303121
726 0.426991 0.90945 -0.619065
727 0.947653 -0.628722 -0.152705
728 0.733448 -1.45279 -1.02031
729 -0.565744 0.51931 -1.3553
730 0.494524 0.399581 -0.414357
731 0.121877 0.810487 -0.73609
732 -0.755855 1.09347 0.161126
733 -0.825126 0.844268 -0.555221
734 0.492239 -0.707637 1.57196
735 1.49398 -0.421333 -0.334805
736 -0.168926 -0.245441 0.787395
737 0.112211 -0.693561 0.589678
738 -0.385768 -0.452457 0.482939
739 -0.0316364 0.361979 -0.16526
740 -0.371366 0.396676 -1.16338
741 -1.10709 -1.23956 0.0594669
742 -1.66474 1.03772 0.113703
743 0.897295 0.660594 -0.203872
744 -0.590189 0.32609 0.10124
745 0.138516 0.561054 0.811427
746 0.814055 0.804602 0.325403
747 -0.0522185 0.275859 0.371561
748 -0.812796 -1.30455 0.893832
749 0.761196 -0.448517 1.04438
750 0.311193 0.595784 0.169365
751 0.462415 0.632745 0.100271
752 -0.0400627 0.574151 0.0912725
753 0.368563 -0.840123 -0.20923
754 0.14607 1.09208 -0.961329
755 0.742306 -0.565315 -0.105862
756 -0.594604 -0.712397 0.366273
757 -0.446532 0.505758 -0.535616
758 -0.069341 -0.57007 0.400054
759 -0.533945 0.411552 -0.577275
760 0.915354 0.0416083 0.215927
761 0.485948 0.802933 -0.13381
762 0.123012 -0.236143 -0.559518
763 0.908335 -0.748678 0.515142
764 0.166899 0.0390836 0.250349
765 0.165025 -0.265819 -0.780075
766 -0.62486 -0.485215 -0.0257218
767 0.157576 -0.285168 0.514567
768 -0.993615 0.20402 0.413171
769 -0.276509 -0.685334 -0.246164
770 0.430628 0.732086 -0.0714669
771 0.217047 0.657696 -0.238823
772 -0.750048 1.10452 -1.18218
773 -0.356503 1.65459 -0.143484
774 -0.259693 0.273565 -0.64012
775 -0.65158 -0.439294 -0.604343
776 -1.01769 -0.599604 -1.16346
777 0.808819 -0.138863 0.0652858
778 -0.53592 0.265634 0.245226
779 -1.567 -0.43103 1.20605
780 -1.69517 -1.00347 0.240262
781 -0.250842 -0.569582 -0.275301
782 0.15232 0.35675 0.192027
783 -0.652796 0.0295575 0.0315485
784 0.103959 0.972789 1.03984
785 -0.192361 1.059 0.0269244
786 -0.991183 0.38302 -0.231872
787 0.227194 0.107768 -1.91189
788 -0.112044 -0.101363 -0.0989284
789 1.85974 0.188668 0.44053
790 0.403632 0.370043 -1.24906
791 -0.0153639 -0.468738 0.628659
792 -0.318465 0.667323 -1.75149
793 0.371417 -0.619638 -0.632721
794 -1.54874 0.416348 0.366092
795 -1.26848 0.191919 0.5656
796 0.657022 0.0809295 -0.108567
797 -0.0748697 -0.0252527 1.95033
798 -0.37331 -0.489868 -0.449811
799 0.748644 -0.425998 0.11255
800 -0.280965 0.202138 0.0136897
801 0.63623 -0.8568 -0.0618811
802 -0.0796786 -0.734042 -0.198326
803 -0.0848452 -1.16197 -1.90707
804 0.766498 -0.440471 -0.598076
805 -0.594969 1.60108 0.209483
806 0.255684 -0.242118 -1.40916
807 -0.422677 0.0250431 0.472888
808 0.058418 2.11736 -0.0725856
809 -0.535739 -0.511576 -1.07682
810 -0.649336 1.46731 0.279759
811 -0.412783 0.451253 -0.232044
812 1.45643 1.21932 1.17894
813 1.17077 -0.0208486 0.508341
814 -0.609399 -0.476348 0.667288
815 -0.354458 -0.0896417 -0.487754
816 0.640697 1.32222 -0.254143
817 -0.576432 0.432176 0.241811
818 -0.59203 -0.24603 -0.250595
819 -0.672593 0.282457 0.381437
820 -0.90952 0.0418729 0.711059
821 -0.48615 -0.492763 -0.210961
822 0.796274 -0.713444 -0.229732
823 0.579639 -0.664608 0.814158
824 0.366471 0.573679 -1.32813
825 0.182881 0.497409 0.849693
826 -0.2714 0.970182 0.698822
827 0.614623 -1.16389 0.886459
828 -0.742069 0.90543 -0.974928
829 -0.78343 -0.319601 0.395359
830 -1.26932 -0.245033 -1.27208
831 0.848303 0.249549 0.020831
832 -0.234289 0.439848 -0.108042
833 -0.121953 -0.909064 0.275149
834 -0.17698 -0.20419 -0.768149
835 -0.343918 -0.314332 0.0646069
836 0.410332 -0.724276 -0.0265838
837 -0.589095 -0.100923 -0.0408086
838 -0.141526 0.317099 0.0479074
839 1.03206 -0.153211 -0.186562
840 0.35669 -0.397418 -0.737556
841 -0.95938 0.632925 0.669799
842 -1.49147 0.00389642 0.961838
843 -0.39792 -1.12988 0.114201
844 0.28712 0.135439 -2.11667
845 0.858494 -0.063615 0.63669
846 1.78591 -0.59077 1.12668
847 -0.297656 1.39104 0.359818
848 1.38343 -1.24725 -0.642856
849 0.106391 -1.47809 -0.290522
850 1.35056 -0.546722 -0.145582
851 -0.77674 1.39012 0.294558
852 1.01385 0.571964 -0.447476
853 -1.53927 0.022095 0.809058
854 0.517021 0.493198 -1.07524
855 -0.380045 0.374248 0.411922
856 0.341579 -0.0956744 -0.678257
857 -0.118267 0.210718 0.31226
858 -0.915062 -0.024552 -1.75141
859 -0.801307 0.0748299 0.723557
860 -0.645231 -0.137106 0.0286067
861 -1.43871 -0.160599 -0.493236
862 0.448104 0.183166 0.291421
863 -0.785135 -1.19606 -0.228546
864 1.24751 0.428172 0.397159
865 0.632685 -0.410784 -0.223467
866 1.25345 -1.19188 0.505775
867 -0.918524 -0.725773 -1.16608
868 0.13287 -0.51225 0.519445
869 0.121304 0.157353 -0.0722901
870 1.42175 -0.339041 0.329857
871 0.0790576 -0.590752 0.282525
872 0.106439 -0.0831606 -0.399774
873 0.39295 0.139141 0.036714
874 0.312212 0.40661 0.115783
875 1.06347 0.323066 0.309621
876 0.258036 1.10266 -0.0895846
877 0.0693792 -0.507208 -0.758283
878 -0.372323 -1.0051 -0.945324
879 -0.784383 0.361577 -0.654455
880 0.32004 0.292791 -1.82327
881 -0.510161 1.50198 0.590842
882 -0.146339 -0.0571269 0.398571
883 -0.513243 -0.598518 0.0501232
884 0.954751 -0.55391 -0.105361
885 -1.00099 1.57058 0.363884
886 0.586738 1.10925 -0.489249
887 0.0808842 -0.265157 1.07849
888 -0.100901 -0.663113 0.209704
889 -1.08389 0.31153 -0.770337
890 -1.32758 0.430677 -1.72786
891 -0.989502 0.272706 -0.932157
892 0.277351 0.0663314 0.467391
893 0.124356 -0.494055 -0.0202675
894 1.07034 -0.607997 0.987709
895 -0.96047 -0.493108 -0.211155
896 -0.702186 0.492597 -0.668584
897 -0.346967 -1.99231 0.621431
898 -0.490066 -0.61266 0.37084
899 -1.58096 -0.542431 -0.988945
900 -1.18774 1.20798 0.881878
901 -0.597012 -1.04428 0.324039
902 -1.28052 -0.701313 -0.48628
903 1.15787 1.78513 -0.0374536
904 0.785237 -0.97195 1.53954
905 -0.570055 0.914595 -1.08249
906 -1.26076 -0.0372545 -0.060331
907 0.0188016 -0.133493 -0.944008
908 0.748753 -1.29184 0.243869
909 -0.459599 -0.247427 -1.57258
910 -0.813253 0.0499633 -0.781788
911 -0.195941 0.377793 -0.463559
912 0.392539 1.4351 0.880034
913 0.379663 0.197046 0.170982
914 0.223967 0.355993 -0.160023
915 -0.401868 -0.565696 0.357006
916 -0.351336 0.309373 -0.171927
917 0.31466 -1.03569 -1.33987
918 -0.615087 -0.180662 0.873927
919 0.962917 -0.251607 -0.0402981
920 -0.482517 -0.0330941 -0.166698
921 -0.852973 0.665894 -0.0524559
922 0.556265 0.0702179 -0.891158
923 -0.125246 0.620059 1.43097
924 0.644992 1.09582 -0.488583
925 1.36068 -1.11279 0.455282
926 -0.757967 0.351078 -0.0764544
927 -0.706567 0.899262 1.01067
928 -0.406078 -0.345656 -0.210911
929 0.924303 0.74722 0.133937
930 -0.216085 -0.915235 -0.175742
931 0.359231 0.643107 -0.259381
932 1.44372 -0.234509 -0.455329
933 0.48978 0.478866 0.318503
934 0.0744774 -0.548292 -0.537287
935 0.418681 -1.11533 1.02408
936 -0.859544 -0.508554 -0.319821
937 0.138751 0.515928 -0.20821
938 0.983349 -0.741447 0.272997
939 0.331158 -0.0807543 -0.0483288
940 -0.167491 -0.376067 -0.0244605
941 -0.849525 0.588205 0.735934
942 0.0049436 0.214473 0.664661
943 -0.0644949 -0.723899 -0.934165
944 0.811844 0.729464 -0.129913
945 1.50219 0.546069 0.525495
946 -0.0205561 -0.526509 1.45477
947 0.205725 0.618985 -1.25466
948 -0.121674 0.159615 -0.677463
949 -1.14184 -0.75635 0.646422
950 1.68433 0.220401 -0.211629
951 -0.578368 0.676434 -0.391702
952 0.7448 -0.895569 0.488768
953 0.0900631 0.655547 -0.663247
954 -0.279153 0.147163 0.17827
955 -0.621577 -0.458887 0.379635
956 0.429413 0.875512 -1.06582
957 -0.329189 -0.410035 1.00849
958 -0.0480662 -0.124701 -0.42038
959 0.0482804 0.231938 0.895336
960 0.622388 -0.0948215 -0.282648
961 -1.18528 -0.785408 -0.162505
962 -0.509213 -0.300178 0.740306
963 0.63203 1.38092 -0.377175
964 -0.00580728 -0.665649 0.961923
965 0.33311 1.642 -0.760238
966 0.439384 0.0460933 0.00571373
967 -1.3437 0.610993 -0.31025
968 0.280155 -0.340797 0.22754
969 0.57819 0.410291 -0.421459
970 0.687502 -0.771973 -0.0616091
971 0.949164 0.0454204 -0.714742
972 -0.0739481 0.597114 -1.25448
973 -0.611347 0.136548 0.169663
974 -0.749248 0.525198 0.337245
975 -0.721498 -0.974757 0.119681
976 -0.505092 -1.09994 0.419685
977 -0.30609 -1.17247 -0.00882489
978 -0.353013 0.574576 0.36911
979 0.307704 -0.465021 0.346645
980 1.0647 0.282871 0.338992
981 0.481329 0.11531 -0.960943
982 0.729195 0.290069 -0.615195
983 0.62554 -0.561446 0.937769
984 0.143409 -0.899943 -1.19482
985 0.603406 -0.231906 0.440806
986 -1.14704 -0.0921719 -0.697186
987 0.281106 0.550853 1.50588
988 0.255007 -0.446994 0.150218
989 0.470541 -0.682332 1.04089
990 0.333141 -0.30619 -0.448834
991 0.425032 0.925952 -0.195073
992 0.0411675 0.616517 1.05878
993 -0.550926 0.0823591 2.23865
994 0.870627 1.2961 0.545672
995 -0.78316 -0.0598848 -0.266273
996 -0.339797 0.178985 -1.755
997 -0.157454 -0.128782 0.100244
998 -0.0213025 -1.53551 -0.58005
999 -0.347256 -1.47661 -0.150288
1000 -0.179346 0.18608 -0.406894
