473 0.622653 -0.481578 -0.274362
474 0.0313579 1.23617 -0.0939188
475 -0.00152869 0.16959 -0.587967
476 0.0631968 -0.294998 0.292653
477 0.277 0.456698 -0.671356
478 -0.878712 -0.410206 0.37207
479 0.459493 -1.26931 -0.39142
480 0.96682 0.470643 1.19546
481 0.856957 0.812749 -0.412744
482 0.837646 -0.357938 0.644219
483 -0.675071 -0.395437 -0.298302
484 -1.00424 0.79402 1.94978
485 1.29956 1.66845 -0.184563
486 0.934326 0.0254009 -0.54395
487 0.575802 0.675885 1.08107
488 -0.615588 -0.234607 0.221166
489 0.0265336 1.30862 0.652198
490 0.373284 0.0340836 -0.509986
491 0.376373 0.316872 -1.12832
492 0.18048 -0.205523 0.304497
493 0.292314 0.1479 -1.13991
494 -0.240718 -0.664773 2.28317
495 -0.513746 0.990452 -0.585288
496 0.568968 -0.110484 0.913567
497 0.708339 0.642861 0.44687
498 1.32336 0.426615 -0.81209
499 0.0128731 1.18977 0.0146146
500 -0.57542 1.04764 1.19503
501 -0.72415 -0.543211 -0.00566041
502 0.415845 0.080964 -1.10871
503 0.26175 0.2079 -0.598405
504 -0.011822 0.784435 1.2591
505 -0.470596 0.796577 0.799711
506 -0.0850801 -0.614485 -0.304481
507 -0.382161 0.657456 -0.145696
508 -0.16433 -1.23261 1.37582
509 -0.677908 0.234314 -0.775212
510 -0.0691242 -0.532663 0.0635601
511 0.54211 -1.68412 -0.844715
512 0.878925 1.07752 0.262144
513 0.0339445 1.01296 0.335127
514 0.111946 -1.18488 -0.546288
515 0.00808569 0.712133 -0.214195
516 -0.244995 -0.0338991 0.522088
517 -1.15439 0.495845 -0.377399
518 1.20235 -0.578052 -0.726305
519 -0.31725 0.0600114 -0.50588
520 -0.335231 0.986524 -0.169003
521 0.313729 -0.426579 0.0780087
522 -0.101049 0.22099 0.186608
523 0.667348 -0.288543 0.938639
524 -0.313461 -1.37116 -0.252829
525 0.651624 -0.160226 -0.637337
526 0.59711 1.12057 0.188905
527 0.267806 -0.570347 1.06776
528 -0.204034 -0.185307 -0.687414
529 0.182266 0.676462 1.02889
530 1.22769 -0.772678 0.533226
531 -0.000269632 -0.0985377 0.997158
532 -0.26518 0.390844 -0.152308
533 -0.0718718 -1.17231 0.140035
534 0.357464 -0.354233 -0.624832
535 0.802601 -0.336344 -0.41346
536 0.955195 0.149766 -0.95326
537 -0.785301 -0.171705 0.509861
538 -0.239121 -0.0405453 -1.40697
539 -0.54317 0.173121 0.491884
540 -0.494342 -0.609454 -0.0982321
541 0.304123 -0.248357 0.812208
542 1.01569 0.425982 -0.549462
543 -0.2659 -0.470434 0.265689
544 -0.330253 -0.725235 0.153525
545 -0.607155 1.15597 -0.185019
546 0.432998 0.361589 -0.34763
547 0.553939 -0.727559 -0.118277
548 0.0405448 -1.91842 0.705212
549 -0.859551 0.342799 0.122023
550 -0.950247 -1.24457 1.32249
551 0.180249 -1.61897 -0.366942
552 -0.278878 -1.10257 0.00387967
553 -0.409095 0.0718787 -1.35143
554 -0.390826 -0.263862 -0.540197
555 0.399304 0.370765 0.417386
556 -0.381992 -0.513508 0.0689787
557 -0.220868 -0.988784 -0.830403
558 0.380983 -0.312552 0.914072
559 1.21496 -0.721509 -1.38586
560 0.937755 0.00405906 1.44934
561 0.177832 0.0263393 -1.18448
562 -0.626438 -0.619163 0.0284866
563 -0.686537 1.00727 -0.932879
564 0.855382 0.0548379 -0.207897
565 0.559341 -0.433334 -0.579002
566 0.105504 -0.0205552 0.978302
567 -0.119365 -0.42478 -0.592757
568 0.755671 1.32006 0.264357
569 1.06644 0.148512 0.464996
570 1.10721 0.0682765 0.292707
571 -1.10795 -0.953076 0.203913
572 0.47895 1.43905 0.665392
573 -1.53315 -0.217181 -0.577902
574 0.193412 0.569469 -0.52669
575 0.285004 0.132517 -1.12188
576 -0.630378 -0.52931 0.192061
577 -0.442774 -0.972881 -0.511771
578 -0.00571324 0.162787 0.282204
579 0.42866 0.344958 -0.633273
580 -0.346307 -0.626545 -0.415938
581 -0.191186 -0.730585 1.03606
582 -0.889954 0.219834 0.425803
583 -0.682971 -0.204384 1.05225
584 1.08487 -0.378114 -0.539773
585 0.965639 -1.07868 1.32894
586 -0.0679368 -0.277638 0.082514
587 0.266544 -0.346656 -0.165446
588 -0.0698809 0.571149 0.102055
589 -0.756723 0.317232 -0.236447
590 0.341312 0.762685 0.180953
591 -0.142207 -0.473804 -0.0824723
592 -0.532881 -0.251344 -0.343068
593 -1.5736 -0.25735 -0.626248
594 -0.537366 -0.444258 0.717368
595 0.722139 -0.258332 -0.32485
596 -0.53417 -0.0540189 -0.588549
597 -1.14082 0.0623788 0.329333
598 -0.266127 0.681076 -0.110569
599 0.64166 -0.654361 0.129399
600 -0.993584 0.493167 -0.764493
601 0.516162 0.797171 -1.66562
602 0.432508 -0.797653 -0.610405
603 0.195996 0.324508 0.769486
604 -1.33794 1.53745 0.437458
605 -0.599132 0.481663 -0.644401
606 -0.196876 -0.131847 -0.717708
607 0.058866 0.211454 0.515764
608 0.459581 0.167567 -0.0948744
609 -0.211534 -1.16271 -0.289562
610 -0.648089 -0.179202 0.110745
611 -0.318533 -0.0946935 -0.649347
612 1.00554 -0.654019 0.194002
613 1.20625 0.278959 -0.265575
614 -1.25764 -0.586693 0.0037589
615 -0.444396 0.547239 -0.234959
616 0.471726 0.284399 0.193382
617 -0.769461 -0.384267 0.553903
618 -0.459439 -0.665158 -0.755768
619 -1.17953 0.00407374 0.202328
620 0.662588 -0.374676 0.348647
621 -0.453387 -0.593385 -0.262118
622 0.398427 0.471503 -0.936336
623 -0.339263 0.644092 0.0393776
624 -0.809399 -0.790202 -0.0419256
625 0.719491 -0.555051 -0.698987
626 0.703587 -0.735113 1.11033
627 -0.655446 1.5516 -1.21441
628 -0.616706 1.05454 0.660598
629 0.246288 0.117465 -0.267964
630 0.30673 -0.446271 0.550513
631 -1.22787 0.0973363 -0.00534165
632 -1.01494 -0.715689 0.518874
633 -0.904671 -0.0954927 -0.512258
634 0.401003 -0.448882 -0.132919
635 0.98395 0.263528 -0.645548
636 1.16761 -0.559073 -0.665197
637 -1.09525 -0.137237 -0.917195
638 0.149925 0.285649 1.03079
639 0.316709 0.783282 -0.527858
640 1.08043 1.26044 -0.241773
641 0.0792105 1.01035 0.162064
642 -0.431639 -0.294178 -0.482792
643 -1.03447 0.305433 -0.332561
644 -0.245955 0.00750258 -0.272929
645 0.0539587 0.59391 -0.51338
646 -0.0078272 0.46066 1.655
647 0.269743 -1.28964 -0.22438
648 -1.01426 0.21495 -0.702193
649 0.461418 -1.38204 -0.336922
650 0.430241 -0.883756 -0.91486
651 -0.382661 0.796582 0.257761
652 0.382216 -1.28053 -0.984053
653 -0.888839 0.0918993 1.03756
654 0.230093 0.11705 0.687327
655 1.14286 0.703856 0.479481
656 -0.225547 -0.661973 0.721822
657 -0.360818 -0.0060159 0.610503
658 -0.399545 0.123578 -1.49263
659 0.0317598 -0.182676 0.0342055
660 0.529713 -0.245876 0.321611
661 0.149232 -0.296091 1.31648
662 1.28873 -0.843899 0.204386
663 0.268127 0.704708 -0.57132
664 -0.00551036 0.422933 -0.373757
665 0.387896 -0.0589793 -0.386668
666 0.875319 -0.411578 0.295155
667 -0.822439 0.196056 0.00402278
668 -0.234371 -0.427823 0.338215
669 0.767461 -0.49729 -0.695342
670 -1.73597 -0.315118 -0.553565
671 -0.585813 -0.760627 -0.696189
672 1.21459 -0.174099 0.640546
673 -0.805288 -0.222794 1.09335
674 0.44956 0.631601 -0.806979
675 0.453003 1.82281 -0.733154
676 0.698146 -0.313474 0.637983
677 -0.796856 -0.19037 -1.27535
678 0.00823833 -0.740653 0.791367
679 -0.238121 0.244861 0.829894
680 1.78946 -0.139792 -0.138615
681 -1.24451 0.221472 0.376918
682 1.4975 0.292397 -0.440099
683 0.115686 -1.50843 -1.00485
684 -1.35295 -0.321134 0.516773
685 0.135569 -0.683056 -1.63238
686 0.221601 0.759824 -0.624611
687 -0.811012 1.01278 0.609773
688 0.694837 -0.306221 0.566058
689 0.430304 0.776571 0.853952
690 -0.893865 -0.474776 -1.1208
691 0.861112 0.617186 0.609622
692 0.0416078 -0.394255 -0.238148
693 -0.340101 -0.100079 -0.170708
694 -0.289792 -1.12589 -1.32342
695 -0.292454 1.13774 1.16374
696 -0.0941647 0.564816 -0.0768703
697 -0.435905 -0.299705 -0.834891
698 -0.219165 0.0631241 0.0719766
699 -0.395265 -0.852939 0.331225
700 -0.492618 -0.0972394 -0.71732
701 -0.726807 0.224932 -0.306662
702 0.76543 0.386113 0.650056
703 0.34256 1.61575 0.792881
704 -0.767271 0.4899 -0.732388
705 -0.320331 -1.00494 0.0267367
706 1.0392 -0.105931 -1.58149
707 0.598822 0.611047 -0.474442
708 0.552408 -0.78718 -0.994142
709 0.023357 0.434067 -0.784512
710 0.516676 -0.247523 -0.424355
711 0.159343 -1.54966 0.11582
712 -0.890327 -0.856474 -0.112773
713 -0.478305 1.06026 0.748413
714 -0.100243 -1.43981 0.15488
715 -0.415698 -0.737005 -0.191042
716 1.11609 -1.4095 0.120329
717 -0.329086 -0.0572044 -0.0558894
718 -1.36672 -0.209774 0.368364
719 -0.0841457 0.265724 1.13202
720 0.657462 -0.308066 -0.286515
721 1.8079 -0.0497659 0.141019
722 -0.66101 0.0138159 0.0988783
723 -0.924411 -0.162742 -1.20567
724 -0.0666885 -0.203667 -0.586742
725 1.17553 0.122296 0.808361
726 1.25579 1.20055 0.0527719
727 0.568274 -0.901539 -0.124884
728 -0.581948 -1.28332 0.701549
729 -0.432003 0.629203 0.331557
730 0.678245 -0.109593 0.872302
731 1.30323 -0.0445379 -0.946318
732 0.34387 0.120719 -1.0094
733 0.130362 0.223728 0.729757
734 1.50543 -0.887749 1.01692
735 0.858357 -0.38061 0.39194
736 -0.290718 1.77429 -0.314312
737 0.654286 -0.141169 -0.216023
738 0.806768 -1.1317 -0.237734
739 0.597328 0.203671 -0.844504
740 0.476353 -2.07898 0.475241
741 0.0135888 -0.275087 -0.038315
742 -0.493866 0.517114 -0.611892
743 -0.405868 -0.73357 -0.523853
744 -0.208157 -0.50579 0.10354
745 -0.0572226 -0.489423 -0.716768
746 0.235603 0.431059 0.690054
747 -0.924187 -0.17155 -0.400911
748 0.654638 -0.577799 -1.34372
749 0.512752 0.456439 -0.361309
750 -0.581308 -0.217282 -0.0305754
751 0.223007 -0.669122 -0.903964
752 0.418498 -0.27701 -1.6389
753 0.168951 0.622654 -0.426068
754 1.00065 1.08454 0.553219
755 0.859282 0.135376 -0.714365
756 -0.061218 0.300632 -0.303
757 1.92574 -0.575194 -0.0426495
758 -0.102121 -1.03994 0.584801
759 -0.762842 0.519194 -0.773907
760 0.458212 0.0520068 0.333324
761 -1.51507 0.026064 -0.526498
762 0.678171 -1.15005 -0.150338
763 -0.00568903 -0.211597 -0.291292
764 1.0593 -0.00378847 1.18546
765 0.72274 1.09522 0.80849
766 -0.149601 -0.806202 1.01676
767 -0.000896253 -1.24323 -1.56082
768 0.384707 0.110586 -0.0331418
769 0.394008 -1.4455 -0.970376
770 -0.588535 -0.0705315 1.25815
771 -0.755444 0.864144 1.46943
772 -0.306481 -1.20245 0.240437
773 -0.168179 0.306066 0.163974
774 0.0773791 -1.43819 0.782605
775 0.466557 -1.46156 -0.272139
776 0.577267 -1.16232 -0.0963627
777 0.00309898 0.0112056 -0.57395
778 0.767127 -0.298684 -0.358569
779 -0.593199 0.957181 0.059355
780 0.0794512 -0.205011 -0.0582049
781 0.53491 0.905774 -0.244756
782 0.593406 1.19484 0.220298
783 1.10538 -0.50738 0.0998199
784 1.16543 0.196457 0.960473
785 0.521273 0.00378913 0.335613
786 0.90099 0.882887 1.81896
787 0.34285 0.808646 0.157372
788 0.59852 -0.0739988 -0.411276
789 -1.19554 0.110593 0.0320149
790 -1.37578 0.218222 -1.82192
791 0.631296 0.287279 -0.886139
792 -0.592943 -0.0130989 0.165859
793 -0.399676 0.834198 -0.143011
794 0.756599 -0.602999 0.641672
795 0.144894 -0.233933 0.0141601
796 -0.777229 0.511535 -0.23076
797 -0.940745 -0.149508 -0.557025
798 -1.05106 -0.622284 0.834495
799 1.20843 -0.573797 1.00934
800 0.390966 1.55603 -0.143151
801 0.191004 0.697995 -1.03249
802 -0.995424 0.386889 -0.405121
803 -0.764249 -0.466385 -0.0633536
804 -0.328742 -1.12557 0.335045
805 -0.015071 -0.743771 0.265546
806 -0.54686 -0.249838 -0.775429
807 -0.194658 -1.41454 -0.832179
808 0.20979 -0.595458 0.814551
809 -0.0921378 -2.02642 -0.21247
810 -0.266405 0.801517 0.360653
811 0.548316 -0.077302 -0.445786
812 0.428536 0.735475 -0.585538
813 0.210233 0.615162 1.4645
814 -0.890157 -0.00986221 0.20623
815 -0.685528 0.554045 -0.897761
816 0.579159 -0.621249 -0.494027
817 0.123302 -0.4177 -0.697932
818 0.721916 -0.356298 -0.627184
819 -0.152726 -1.12699 -1.787
820 0.444752 0.901412 -0.253765
821 -0.24604 -0.45197 0.606075
822 -0.257486 0.220772 0.63166
823 1.29161 -0.100678 -0.306693
824 0.216263 -0.332813 -1.25843
825 -0.222246 -0.979383 1.25316
826 -0.332649 -0.889293 -0.360124
827 -0.942635 -0.410723 0.278897
828 -0.0754284 0.841545 0.282218
829 0.794675 0.527606 -0.238487
830 0.233397 0.740376 0.786871
831 -0.572414 -0.867225 1.35019
832 0.326898 0.169935 0.753729
833 -1.35872 -0.545491 0.4539
834 0.0954899 -0.427008 -0.0695148
835 0.0737411 0.00153106 -0.0400087
836 -0.170163 -1.67073 1.49311
837 0.589842 -0.298917 -0.457436
838 1.19806 -0.297205 0.146417
839 0.173101 0.927209 -1.02684
840 0.43942 0.592464 -0.00477401
841 1.31228 0.199902 -0.372313
842 -0.207651 0.644571 0.751139
843 0.647609 -0.805292 -0.199569
844 0.450718 0.907359 -1.86601
845 0.0132363 -0.280056 -0.137554
846 -0.00926611 -0.332375 1.01005
847 -0.270215 -0.479115 0.782133
848 0.118212 -0.288507 -0.165932
849 -0.597843 -0.786487 -0.293021
850 0.0146726 0.378739 -0.104073
851 -1.12241 0.689964 -1.18892
852 0.378019 -0.746342 0.916933
853 0.00462384 -0.581481 -0.319297
854 1.24957 0.544441 -0.0453066
855 -0.918752 -0.203123 0.690672
856 -0.236589 0.117649 1.33505
857 0.835507 -0.661647 -0.238652
858 0.312389 -0.0759203 0.222494
859 0.0815677 0.895923 0.575769
860 0.12243 1.55695 -0.632333
861 0.183717 -0.590318 0.730091
862 0.892959 1.22286 0.646707
863 0.328054 1.63381 -0.356257
864 -0.672273 0.388839 0.322653
865 -0.796555 -1.70981 -1.11115
866 -0.983959 -1.25262 -0.560149
867 -1.41749 -0.153552 0.157371
868 -0.499653 1.10669 0.376419
869 0.110192 0.522667 0.0516439
870 -0.521871 0.108489 0.819284
871 -0.315649 -0.450909 -0.550045
872 0.353888 0.0951037 -0.428271
873 -0.487872 0.0667596 0.671848
874 -0.191934 -0.688402 0.592715
875 0.212984 -0.345192 0.224028
876 0.161343 -0.111046 -0.169341
877 -1.07447 -0.235811 0.384764
878 -0.475754 0.61508 -0.280549
879 1.20353 0.101845 -0.334731
880 1.46046 0.53562 0.686413
881 -0.703475 -0.177901 -0.146096
882 -0.356317 -0.170193 0.165943
883 0.470086 0.025198 -0.0295825
884 0.60731 0.586513 -0.363411
885 -0.658747 1.58604 0.484698
886 0.426318 0.756416 -1.56749
887 -0.0846693 0.833455 -0.88922
888 0.529342 1.7367 -0.15922
889 0.549439 -0.563657 -0.843021
890 -0.00876062 -1.06361 -0.903809
891 0.0729653 -1.13706 0.0105122
892 -0.568782 0.71805 -0.607846
893 -0.913481 0.573856 1.06074
894 -0.310382 -0.616523 0.615976
895 -1.34935 0.108215 0.45314
896 -1.15566 -0.310031 -0.219414
897 0.00463037 0.41766 0.737143
898 -0.65636 -0.177629 -0.603924
899 -0.322034 1.31153 -1.42285
900 0.349838 0.0996679 0.134807
901 -0.364456 -0.179261 0.705388
902 1.75491 0.593783 1.28894
903 -0.455193 -0.319329 0.478702
904 -0.401637 1.09863 -0.554606
905 0.00198584 0.748227 -0.984384
906 -0.238391 -0.126976 -0.201535
907 0.667289 -0.2633 0.228453
908 0.147721 -0.998407 0.137017
909 0.061415 -0.163585 0.0979293
910 -0.0283633 -0.337304 0.19349
911 0.357269 -0.625584 0.755959
912 0.34183 0.174696 -0.16219
913 1.12769 1.04603 -0.666532
914 -0.815655 -0.734345 -0.38402
915 -0.358925 -0.158576 0.486502
916 -0.736929 -0.120398 0.924182
917 -0.304754 1.61264 -0.392312
918 -0.955634 0.718165 -0.0893796
919 0.473146 -0.609206 -0.0424665
920 1.00371 0.273994 0.704742
921 0.0538016 -0.679113 -0.204255
922 -0.77949 -0.54178 0.483355
923 -0.752758 1.7807 1.37081
924 0.353351 -0.990766 0.991027
925 1.75887 -1.761 -0.89911
926 -0.387687 -0.280859 1.55007
927 0.117323 -0.14974 0.279406
928 0.376057 1.64777 1.18457
929 -0.234895 0.538173 0.944579
930 0.0625974 1.39815 -0.754747
931 0.70455 0.232376 1.20531
932 -1.02842 0.135279 1.02123
933 1.43009 0.355044 -1.30625
934 0.774451 -0.265412 -0.0390976
935 -1.54234 0.409375 -0.936151
936 0.255726 -0.733022 0.0780634
937 -0.190382 0.730637 0.338388
938 0.374466 -0.453957 -0.597663
939 0.719069 0.117608 0.311354
940 -0.299261 -0.0697855 -0.808677
941 0.369865 -0.0152344 0.204184
942 -0.500841 0.328143 -0.356808
943 -0.849896 -0.540953 -0.921696
944 0.280121 0.185275 0.0138101
945 1.32723 0.689239 0.785256
946 -0.0979472 -0.415312 -0.406314
947 -0.864424 -0.587266 -0.750062
948 -0.15866 -1.23497 -0.85312
949 -0.549778 -1.27795 -0.792519
950 -1.02352 -0.0803246 -0.494538
951 0.399513 0.761398 -0.4074
952 -1.02518 0.593462 -0.558507
953 -1.26766 -0.306157 -0.848094
954 -0.734405 -1.32544 -0.915287
955 0.370371 0.102253 1.68451
956 -0.126888 0.919426 0.940361
957 0.630563 -0.551336 1.20552
958 0.878662 -0.310072 -0.0300874
959 -0.193783 -0.533236 -1.15003
960 0.880106 -0.170547 0.798054
961 0.430801 0.101597 1.32716
962 0.00134735 0.755736 0.865637
963 0.359474 1.00345 -0.564087
964 0.424071 0.464733 0.207079
965 -0.522707 -0.609137 0.0454054
966 0.379551 1.42519 1.11208
967 -0.216587 0.291859 -0.909138
968 0.118024 -0.434059 -0.710917
969 -0.450166 0.0491994 0.0866472
970 0.757193 -1.08664 0.334843
971 -0.541764 -0.639307 -0.636154
972 -0.815048 0.650898 0.535353
973 1.45091 0.489212 0.473601
974 -0.586319 0.37264 0.692258
975 -0.0739974 0.518209 -0.312132
976 -0.268463 -0.619608 -0.65328
977 -0.0882048 -0.687432 0.254251
978 -0.0769216 0.105823 -0.11621
979 -0.666738 -0.341593 -0.174088
980 -0.0825411 -0.0405431 -0.134253
981 0.167089 -0.249174 -0.547864
982 -0.572968 0.100352 0.0663
983 -0.269223 -0.00360962 -0.397471
984 -0.256953 0.595432 -0.453062
985 -0.216898 0.0831673 0.261497
986 0.191383 0.781922 0.0910079
987 0.456714 1.33004 -0.93361
988 0.016838 1.10508 0.306668
989 -0.180429 0.750429 -0.00524387
990 -0.197175 0.718195 -0.0719318
991 1.021 1.43108 0.0275579
992 -0.378524 0.971766 0.0649654
993 0.384758 -0.0124273 -0.0529663
994 0.110238 -0.265603 0.112531
995 0.831064 1.04718 0.177677
996 0.625876 0.646825 0.142665
997 -0.319893 0.423197 1.67871
998 -1.2486 -0.612823 -0.453432
999 -0.176666 0.292651 -0.835889
1000 -2.1388 0.387734 -0.431168
