474 0.848407 0.649601 -0.347198
475 0.754897 1.4265 0.00494621
476 -0.088558 -1.39653 0.0223682
477 -0.150529 -0.707595 -0.884427
478 0.290804 0.0178809 0.288068
479 0.00429275 -0.196818 -0.986634
480 -0.291443 0.434138 -0.332324
481 0.832617 -0.956549 0.189432
482 -1.22739 0.110195 0.178968
483 -0.0391284 -0.457947 0.390267
484 -1.62847 -1.74465 0.934028
485 0.254573 -1.00298 0.326004
486 -0.673285 0.494959 -1.24659
487 0.116919 0.0738827 -0.53837
488 -0.194681 1.06964 -0.353124
489 0.0102263 -0.39116 1.04745
490 -0.125089 1.6577 -1.31039
491 -0.579318 0.098294 -0.543115
492 1.41254 0.606383 -0.569025
493 0.993526 0.711233 0.0585122
494 1.77906 0.24647 0.334223
495 -1.32498 0.751041 0.508821
496 1.35945 -1.82665 -0.504973
497 0.354279 -1.44607 0.494749
498 -0.449675 0.907575 -0.0155249
499 0.596562 0.0315131 1.56861
500 -0.122923 -0.2081 -0.315461
501 -0.194018 0.656409 0.0941103
502 2.85622 -0.338156 0.765964
503 0.647278 0.54354 -0.137925
504 0.766048 -0.847825 -0.0563231
505 -1.02114 -0.329209 -0.0627586
506 0.692058 -0.210021 -1.16781
507 0.143254 0.568335 0.773656
508 -0.373653 0.0133453 0.0593672
509 -0.546676 -0.698233 -0.178817
510 0.12239 -0.259814 0.403665
511 -0.96878 -0.668314 0.0451664
512 1.21279 -0.644266 0.265251
513 0.391079 0.570128 0.209803
514 0.0350915 0.501183 -0.497644
515 0.547159 -0.467579 0.581201
516 -0.418095 -0.206257 0.329405
517 0.214919 -0.232479 -0.320704
518 0.18244 0.360387 0.971592
519 -0.787904 -0.37523 0.190384
520 0.891156 0.427011 -1.31088
521 -0.0310158 -0.0720905 0.284202
522 -0.196619 0.873761 0.315673
523 -0.7921 -0.432753 -0.596321
524 0.10999 -0.70253 -0.210788
525 -0.851872 0.26844 0.539435
526 0.576103 -0.185446 -0.542048
527 0.109265 -0.306904 1.3184
528 0.074291 -0.623165 -0.861588
529 0.969219 -0.53583 0.0585811
530 -0.289263 -0.10867 -0.94549
531 0.212993 -0.23508 -0.687274
532 -0.326326 -0.662421 0.864795
533 -0.173532 0.0945038 0.833802
534 0.661074 -0.33697 0.300534
535 -0.0601323 1.43606 0.70145
536 0.196825 -0.446168 0.843476
537 0.264866 0.056158 -0.155782
538 -0.371751 0.462679 -1.16328
539 1.6646 0.961241 -0.219104
540 -0.03093 -0.295225 0.00271947
541 -0.556947 0.0911469 0.818176
542 -0.756658 -0.174915 -0.353201
543 -0.88553 -1.98804 0.817843
544 0.558944 -0.0732002 0.119243
545 0.267899 -0.384946 -0.77699
546 -0.0344157 0.0303366 -0.924698
547 -0.717676 -0.614037 -0.128567
548 0.192322 1.21292 -0.120276
549 -0.0584648 0.898532 0.357596
550 0.363284 0.494509 -0.458581
551 -0.400697 1.0531 -0.870978
552 0.221098 -0.479227 0.0731366
553 -0.149478 0.24956 0.0930316
554 1.07729 -0.329314 -0.85727
555 1.53343 0.581366 -0.933725
556 0.127421 0.754744 0.243465
557 0.436503 -1.19939 -0.323232
558 -1.54926 -0.159491 0.528611
559 -0.495186 0.999737 0.0320395
560 0.292115 -1.2064 1.51022
561 -0.248206 -0.979679 0.166938
562 0.200192 0.682646 -1.08429
563 0.980262 -1.59669 -0.0771923
564 -0.852697 0.209288 -0.289076
565 -0.0643573 1.4401 0.147513
566 0.451313 -0.434654 0.422857
567 -0.136029 -0.818601 -0.399833
568 -0.344251 -0.365983 -0.46076
569 0.229195 -0.389786 0.333925
570 -0.173055 -0.203663 -0.445219
571 -0.575528 0.894621 -0.72828
572 -0.868785 -0.160201 -1.25307
573 -0.998514 0.000686793 0.396348
574 0.738074 0.180041 -0.238088
575 -1.75203 -0.202824 -1.63498
576 0.735703 -1.20435 0.181355
577 0.320753 0.0738742 -0.236459
578 -0.759236 0.302286 0.50206
579 0.486558 -1.42003 0.65584
580 0.249097 0.440274 0.578003
581 -0.804432 -1.06172 -0.851085
582 -0.119064 0.720045 0.704122
583 -0.514701 -0.300709 -0.152041
584 -0.628312 1.17184 -0.103689
585 -0.534778 0.506149 -0.878853
586 1.05948 0.822301 0.313114
587 -1.62382 0.406969 -0.361865
588 -0.0937753 -0.595652 0.274218
589 -0.048838 1.33146 -0.216733
590 -0.295521 0.659126 0.13023
591 1.08951 0.520557 0.860792
592 1.21148 -0.623854 -0.0472631
593 -0.877006 0.526078 0.749454
594 -1.35352 -0.269447 0.0471253
595 0.744377 0.14216 0.480753
596 1.77794 -1.0415 0.549152
597 0.952918 0.280933 0.314626
598 -0.978065 -1.63722 0.0697091
599 -0.729894 0.484202 0.150525
600 -0.554252 -0.323939 -0.28064
601 0.257879 0.285392 0.882854
602 0.265582 0.279348 -0.787006
603 0.73286 1.85859 -0.172424
604 0.744374 0.728594 0.811676
605 -0.043056 0.307202 0.160671
606 -0.237173 0.986401 0.531739
607 0.226474 1.76927 0.997667
608 0.362701 -1.29286 -0.170529
609 -0.0340148 0.262977 0.121082
610 -1.4474 0.669008 -0.711133
611 0.176774 -0.774121 0.377226
612 0.214267 -0.963595 -0.0273849
613 -0.19675 0.493609 0.437295
614 1.30617 0.183624 -0.461669
615 0.675986 0.107691 -0.0912907
616 -0.544303 0.896951 -0.972949
617 1.31993 -0.481507 0.265773
618 -0.257729 0.663652 0.0637984
619 -0.755798 0.363103 -1.21194
620 -0.186249 0.155869 -0.991723
621 0.573236 0.0463038 0.0742008
622 0.248162 0.668114 0.850264
623 -0.862296 0.789571 0.69673
624 -0.998729 0.29485 0.683382
625 0.524842 -0.889544 -0.0543546
626 -0.519846 -1.22121 0.390047
627 -0.300536 2.42382 0.240002
628 -0.0790386 -0.417842 -0.0788347
629 -0.962597 -0.251775 -0.169695
630 -0.296685 -1.59058 0.404032
631 0.796306 0.152321 0.728496
632 0.428855 -1.23348 0.636148
633 -0.888546 -0.0535403 0.646782
634 -0.357505 -1.07469 0.697996
635 0.0583892 -0.732114 1.66012
636 0.234025 -0.268088 -0.43075
637 0.272822 -0.208312 0.357867
638 0.0808078 -0.225222 1.21888
639 0.353521 -1.52997 -0.0635823
640 0.549166 0.726688 0.902826
641 0.928637 0.716972 -0.314378
642 -0.126392 -0.645927 -1.08285
643 0.212862 -0.768703 0.937312
644 0.200086 0.0731178 0.384676
645 -0.394417 0.576171 0.101941
646 0.705165 0.67623 1.21101
647 -1.64085 0.582653 -1.20343
648 0.269026 0.154082 1.13842
649 0.770924 -0.430124 0.185455
650 1.22344 0.242764 -0.29467
651 0.0985385 0.201427 -0.880323
652 0.995468 1.18966 0.625642
653 0.831012 -0.396389 -1.48576
654 -0.647693 0.355801 0.54877
655 -0.648237 -0.207693 0.979133
656 1.11517 0.106928 -0.59736
657 -1.22819 -0.763375 -0.568139
658 0.0905534 -1.07359 -0.38162
659 0.692448 -0.187723 -0.123612
660 0.118015 -0.305983 0.470138
661 -0.124343 -0.367965 0.360021
662 -0.69715 -0.853225 0.407064
663 1.32719 0.822733 -0.157715
664 0.302862 0.23701 0.31445
665 -0.193633 -0.371473 0.0555816
666 0.158477 0.584118 0.212567
667 -1.52299 0.546524 -0.0208355
668 -0.268117 -0.166521 -1.89218
669 -0.331514 -0.27109 0.663103
670 -0.529057 -0.925723 -1.14068
671 -0.115777 0.986575 0.273927
672 -0.751543 -0.0563198 -0.459725
673 0.536762 0.243692 0.435626
674 0.383164 0.603449 -0.727402
675 -0.669074 0.172783 -0.733216
676 0.266125 -0.330737 -0.271792
677 0.0467962 -0.497225 0.184896
678 -0.573918 -0.0438763 1.53451
679 0.199993 -0.462151 -0.451436
680 -0.128495 -0.399179 0.316503
681 0.918674 0.211062 -0.683208
682 -0.392858 -0.48147 -0.230792
683 -0.399007 0.423752 -0.92558
684 0.174998 0.598766 0.776259
685 0.966044 0.141029 -0.65873
686 -0.194747 1.00029 0.785485
687 -1.16279 -0.126215 0.208968
688 -0.303228 -0.269837 0.949249
689 -0.428879 0.455702 -0.00874391
690 -0.181857 0.528086 -1.39792
691 -0.659492 -0.124505 -0.765862
692 0.247581 1.11712 0.257165
693 -1.10209 -0.0794436 0.210064
694 0.0604276 -0.0935548 0.0734712
695 1.12729 -2.02272 -0.620666
696 0.221747 1.48201 -0.766339
697 -0.971388 1.04757 0.778468
698 -1.43901 -0.402048 0.371542
699 -0.377181 0.354596 -0.827027
700 -0.743759 1.13873 -0.635556
701 -1.34097 0.193695 1.3156
702 0.540767 0.226469 0.459753
703 -1.25276 0.266914 -0.853275
704 0.314977 -2.3386 0.720354
705 -0.851816 -0.481182 0.27894
706 0.759003 -0.103679 0.372716
707 -0.671767 -0.0572789 0.793631
708 -0.472455 -1.12365 0.100396
709 0.0318315 0.427568 -0.37645
710 0.313544 -0.434275 0.379974
711 0.142079 -0.367367 -0.579893
712 -0.737982 0.285997 0.518474
713 0.173474 0.260622 -0.693695
714 -0.140963 -0.210025 0.293365
715 0.863974 -0.134042 -0.406939
716 0.675433 0.0858239 -0.478011
717 -1.39067 -0.856412 -0.284488
718 -0.286447 0.30169 0.672159
719 -0.179083 0.00429247 0.639636
720 0.538066 1.23934 0.580042
721 0.426503 0.153829 -0.228491
722 -0.00723917 0.887125 0.294493
723 0.483314 -0.0188361 0.384923
724 -0.290193 -0.142598 0.742613
725 -0.422697 -0.275526 0.481432
726 -0.506161 0.204775 0.802595
727 0.889229 0.134988 -0.763273
728 -0.729413 -0.409043 0.799467
729 -0.713236 -0.419812 -0.100544
730 -0.962644 -1.29885 -1.37747
731 -0.597635 -0.572455 -0.642307
732 -0.378294 0.901275 -0.0278507
733 0.68747 0.760986 -0.272048
734 1.21588 0.704147 0.575024
735 0.219326 0.0264886 -0.0410059
736 0.562033 0.322663 0.919609
737 -0.257864 -0.900916 -0.0586245
738 0.764615 -0.680919 -0.680479
739 0.649074 0.34094 -0.857396
740 -1.25332 0.219732 -0.280725
741 -0.936219 -1.34907 0.957089
742 0.299658 0.822841 -0.949899
743 1.86297 -0.330968 -0.0463698
744 0.247592 -0.555859 0.267529
745 -0.667564 0.478174 0.390783
746 -0.794383 0.239195 1.34737
747 -0.102817 -0.0242655 -0.601633
748 0.823149 -0.953998 0.54751
749 0.124389 -0.966989 0.740568
750 0.742734 0.467044 0.267214
751 -0.192013 -1.41184 -0.506083
752 -1.10167 -0.371239 0.903895
753 1.7423 0.664245 -0.102653
754 0.225951 -0.90827 -0.593132
755 0.154414 0.487217 0.435451
756 -1.02168 0.380429 0.791205
757 -1.45055 -0.0605912 -0.484239
758 -0.72255 -0.2347 -0.478997
759 1.0305 -0.656619 0.00639605
760 -0.176015 -0.619364 0.588179
761 0.00146411 0.181749 -0.655626
762 -1.10368 0.259177 -0.631762
763 -0.9376 -0.542964 -0.187805
764 0.747223 -0.122565 2.11972
765 -0.200639 -0.394524 0.496079
766 0.392265 0.599912 -0.170861
767 0.717041 1.34055 -0.544866
768 0.277234 0.150637 -1.55121
769 2.18335 1.03723 0.76306
770 0.0674925 -0.600316 0.808567
771 0.799889 0.418748 0.230912
772 0.901812 0.0933613 0.11115
773 1.20955 -1.31929 -0.4415
774 0.443302 -0.637914 1.35917
775 -0.153179 0.786783 0.772782
776 0.0775282 1.24445 -0.0640275
777 0.912127 1.00291 0.387196
778 -0.90683 -0.132334 0.102361
779 -0.0391228 -0.0654987 -0.46036
780 -0.554052 -0.561027 -0.469981
781 -0.481412 -1.26881 -0.0633147
782 0.400428 0.733355 0.201283
783 0.414031 -0.536549 1.09921
784 -0.385695 0.470197 0.220404
785 0.240803 -1.00354 -0.055429
786 0.114351 -0.620225 -0.297769
787 0.908577 -0.138631 0.958027
788 -2.29347 1.2603 0.723854
789 0.0461462 -0.765457 -0.338599
790 -0.613258 0.57549 0.0942564
791 -0.395242 -0.527273 1.08656
792 -0.91797 -0.141492 0.593411
793 -0.510868 0.806388 -0.419003
794 0.710523 0.127899 0.184403
795 -0.217865 -0.793463 0.104014
796 -0.23053 -0.933864 0.591138
797 0.18602 -1.31753 -0.354924
798 -0.980251 -0.853892 0.043252
799 -1.27393 0.820211 -0.146753
800 -1.09874 0.589088 -0.868883
801 -0.29391 0.0438341 -0.0870513
802 0.476358 -0.834695 -1.51933
803 -0.51348 -0.566621 0.266718
804 -0.961986 -0.0888167 -0.314972
805 1.00639 0.290097 -0.0580465
806 -0.87855 -0.0493623 -0.138937
807 -1.29676 0.611563 -0.210642
808 -0.723604 -0.23957 0.584346
809 0.719308 -0.483083 0.22183
810 0.769891 0.058411 -0.537309
811 0.00806696 0.108121 -0.134689
812 0.0649997 1.32972 -0.0532377
813 -0.762718 0.13147 -0.193411
814 0.38085 0.398079 -1.04101
815 1.58532 -0.731838 -0.771911
816 0.106655 0.793209 -0.236788
817 0.436686 -0.159358 0.359473
818 0.687204 0.121284 0.778227
819 -0.183618 0.546396 -0.26638
820 0.399865 -0.17946 0.686009
821 -0.283692 0.0959759 0.11594
822 -0.160569 0.640112 0.8286
823 0.210282 -0.215361 0.345418
824 0.595806 0.922287 0.39507
825 0.538038 -0.675786 0.384146
826 -0.0233998 -0.620462 0.438494
827 -0.456598 0.893031 0.492748
828 -1.09513 -0.113973 -0.987819
829 0.332825 -0.519298 0.0183382
830 -0.890861 -0.48915 0.0427391
831 1.46827 -0.445709 0.21384
832 1.05422 -0.511762 -0.0152694
833 0.00296902 0.0938226 -0.858638
834 -0.389908 0.494836 0.257973
835 0.355299 0.174951 -0.131329
836 1.0245 -0.064524 -0.41446
837 0.219473 0.00502988 -0.448722
838 -0.948222 1.41436 -1.26456
839 -0.265459 -0.698775 1.19681
840 0.266253 -0.341555 0.0354399
841 0.371158 0.360643 0.0301808
842 0.661375 1.01732 1.04573
843 -0.850652 1.38502 -0.0464476
844 -0.0121809 -0.313198 -1.07219
845 -0.0217329 -0.947132 -1.27114
846 0.27686 -0.694047 1.11128
847 -0.305509 -0.457884 0.624993
848 -1.08383 0.217003 0.994791
849 0.50105 -1.17079 0.365068
850 -0.116277 -1.40559 -0.513184
851 -0.571781 0.736676 -0.282377
852 -0.263954 -1.17504 0.170336
853 -1.39417 -0.00300336 -0.393189
854 0.796891 -1.59575 0.636578
855 0.578191 -0.801591 -0.472225
856 0.620618 0.058759 -0.0711447
857 0.259439 0.645016 0.80933
858 -0.403021 0.274169 -1.39596
859 -0.667976 -0.562311 0.883153
860 0.187775 0.11711 -0.458343
861 -0.358852 -0.0869893 0.198516
862 0.494554 -1.28228 -1.05715
863 0.145867 -0.875574 0.473064
864 0.259578 0.405945 -0.475543
865 2.05499 -0.0160922 0.202826
866 1.43876 0.334775 -1.24561
867 0.817838 0.126508 0.725216
868 -0.161 -1.38613 0.305909
869 1.39073 -0.0193027 0.47264
870 -1.12198 -0.546341 -0.0864998
871 -0.543463 -0.0561411 -1.95633
872 0.345525 -0.770029 -0.50865
873 -0.618341 -0.493859 0.555896
874 -0.329006 0.433881 0.2358
875 -1.00719 -0.233038 0.623424
876 0.575201 1.15735 0.0774545
877 -0.083254 0.646978 -0.34172
878 -0.200886 0.626775 0.728337
879 0.805384 -0.668509 0.362742
880 0.872634 0.613779 -1.20037
881 -0.103352 0.471391 1.2825
882 -0.243557 0.0661064 0.608904
883 -0.68745 -1.281 0.386859
884 -0.829861 0.334295 1.56788
885 0.064931 -0.0955189 0.519797
886 0.733464 0.676433 0.151729
887 0.101934 -0.491425 1.38422
888 -0.541886 -1.5017 0.471995
889 -0.260541 0.298625 0.426253
890 1.54494 0.672703 -0.725644
891 -0.638137 -0.502615 -1.08963
892 -0.176296 -0.59651 0.518854
893 -0.609184 -0.61444 -0.236854
894 -0.179294 -1.46003 0.221452
895 -0.301769 -0.281129 0.353194
896 0.013405 1.4211 0.722691
897 0.462648 0.284606 -0.230672
898 0.111703 0.155288 -0.00159696
899 0.995409 -0.80352 -0.838377
900 -0.463059 0.429204 -0.534404
901 1.44577 -0.872944 0.182642
902 0.0126952 -0.817428 1.04709
903 0.405591 -0.284074 0.786216
904 -0.736941 -1.59693 0.102297
905 0.659306 -1.8633 -0.608665
906 1.35456 -1.2378 -0.303039
907 0.910599 -0.776258 0.801255
908 0.717275 -1.31104 -1.21547
909 -0.49094 0.274724 -0.537423
910 -1.11883 0.305491 -0.49112
911 -0.426303 0.786323 -0.100727
912 0.444921 -1.40474 -1.47392
913 -0.80125 -0.116787 -0.57995
914 1.42583 0.205924 -1.26929
915 0.66621 -0.062706 0.391646
916 0.20444 0.285162 -0.856014
917 -0.81164 0.0521504 -0.60447
918 -0.377434 0.190665 1.50679
919 -0.697944 -0.30011 0.413279
920 -0.233662 -0.368493 -0.0762696
921 0.809673 1.11161 0.130949
922 -0.263695 0.483723 -0.207918
923 0.367984 -0.367725 1.07008
924 1.33339 -0.810228 0.340197
925 1.30259 -0.375766 0.541188
926 0.184341 0.386613 -0.496971
927 -0.559015 1.41826 -0.100105
928 -0.816815 -0.53765 -0.866638
929 -0.654362 0.155398 0.0749991
930 0.246356 -0.710161 -0.291642
931 0.659921 -0.635313 -0.329694
932 -0.580876 0.380537 1.61927
933 0.905043 0.993431 0.270449
934 -0.908384 0.946388 -0.0907265
935 0.14767 -0.231479 0.1888
936 0.00715746 2.14297 0.643352
937 -0.0599923 0.775557 0.661367
938 0.975441 -1.12054 -0.707211
939 -1.31988 -0.749875 0.268598
940 -0.163704 -0.441142 -0.251613
941 0.541754 -0.824198 0.194881
942 1.07446 0.0118063 -0.861197
943 -0.25146 -1.16914 -0.08373
944 -0.501282 -0.408793 0.219548
945 1.24924 0.0179572 -0.137895
946 -1.92845 0.392416 -0.951923
947 -0.14324 0.707103 -0.710788
948 1.23337 2.15608 0.0655904
949 1.32046 0.70337 0.348266
950 -0.442692 -0.849175 0.0862474
951 0.687771 0.115245 0.553637
952 0.319973 -0.446107 -0.519888
953 -0.431752 0.120782 -0.704136
954 0.109858 0.234995 -0.109212
955 1.95142 0.758391 -0.625761
956 -0.595599 -0.942826 0.092876
957 -1.08855 -0.0695353 -1.58307
958 -0.808993 1.41016 -0.0675525
959 -0.625361 0.538511 0.260609
960 0.227559 -1.13772 -0.713703
961 0.927883 -1.53946 -0.604482
962 -0.585423 1.47937 -1.47131
963 0.00677906 -0.576641 -0.0909949
964 -0.0799131 -0.171307 -0.243998
965 0.510612 -0.711006 0.0419047
966 -0.535765 0.756045 0.170394
967 0.249585 0.273283 0.150205
968 0.660096 0.320869 0.415436
969 0.123637 0.902612 0.424781
970 -1.31336 -0.250089 -0.222148
971 -0.421822 0.19322 0.0129437
972 -0.306126 -0.356123 0.911623
973 -1.5988 0.278518 -1.15534
974 -0.965452 0.37075 0.149936
975 -0.427522 1.15179 0.483171
976 -0.879341 0.230515 -0.631325
977 -0.382585 1.18455 -0.388809
978 0.397133 -0.585395 1.13555
979 -0.606459 -0.206305 -0.952913
980 -0.590132 0.513432 0.430686
981 0.891308 0.123397 -1.05143
982 -0.520757 -0.426349 0.000171474
983 0.890658 0.73061 0.405898
984 -0.939971 -0.423351 0.338223
985 -0.232245 0.0745698 0.0138885
986 -0.330546 -0.585455 -0.533486
987 -0.116483 0.100616 -0.392211
988 -0.22473 1.04114 -0.587173
989 -0.707772 -0.640041 0.767734
990 -1.19165 1.81931 1.17723
991 -0.407875 0.275438 -1.08272
992 -0.321782 -1.38409 1.81481
993 0.0649112 0.453939 1.06592
994 -0.715161 0.343818 0.337756
995 -0.334351 0.028573 -0.715557
996 0.0327157 -0.129503 -1.60761
997 0.69409 -0.405434 -0.0840633
998 0.568118 -1.09199 0.590571
999 -2.00563 1.57884 0.178612
1000 -1.05621 -0.627871 -1.2096
