475 -0.0900233 0.104313 -0.82241
476 -0.212726 0.95479 -0.184213
477 0.0772291 0.288427 0.50397
478 -0.926961 -0.0988303 -0.0554032
479 -0.777473 0.790108 0.712113
480 -0.603462 -0.319738 0.826574
481 -0.3533 -0.620547 -1.10269
482 -0.0725577 0.31449 0.18281
483 0.43944 0.111314 1.51395
484 0.347454 0.258619 0.170187
485 -1.01739 -0.913288 1.82854
486 -0.486143 -1.13809 -0.484798
487 -0.803492 0.281933 -0.315455
488 0.334017 -0.0229909 -0.480869
489 0.862086 -0.630695 -0.284308
490 0.513399 0.315721 0.34805
491 0.828968 0.172664 -0.701797
492 0.275242 -1.52687 0.404309
493 -0.274419 -0.161406 -1.00606
494 -1.76277 -0.639002 0.502146
495 -0.642729 -0.63738 -0.842578
496 -1.25074 -0.327454 -0.318827
497 0.416931 -0.182284 0.556595
498 0.603046 0.725519 0.253136
499 -0.580198 -0.161256 0.542177
500 0.706977 -0.326648 0.266824
501 0.471361 0.883499 -0.363244
502 -1.12247 0.43893 -0.498902
503 1.48251 -0.805868 -0.490038
504 -1.53468 0.471087 0.697795
505 -0.22576 0.0249336 0.0620347
506 0.586013 0.192094 1.15969
507 -0.808285 0.101587 0.414038
508 -1.28701 0.915154 0.992446
509 0.925632 0.985811 0.392023
510 -0.496412 -0.931351 -0.237303
511 0.111049 1.19973 0.0372428
512 0.757288 -0.516936 0.973297
513 1.03378 0.395583 0.130324
514 -0.155144 1.15896 1.21562
515 -0.896151 0.276763 0.915133
516 0.704032 0.935263 -0.89394
517 -0.253879 -0.301116 -1.9564
518 -0.831774 -1.07849 1.42521
519 1.43207 -0.151122 0.818961
520 0.568455 -0.0550192 0.145826
521 0.534347 0.587334 0.614964
522 -0.366409 0.031056 0.120691
523 1.27993 0.129576 0.118731
524 0.509291 1.14964 0.521373
525 -0.463461 0.97486 0.541889
526 -0.111956 -0.206367 -0.545259
527 -0.642055 0.241042 0.665971
528 1.53343 0.528473 0.465474
529 0.420703 -0.530091 0.137237
530 0.260995 -0.157177 -0.954485
531 1.87673 0.199162 0.735173
532 0.249858 0.391212 -0.470739
533 -0.418151 -0.50983 0.116721
534 0.815634 1.41944 -0.805371
535 -0.254182 0.0128166 -0.289128
536 1.18425 0.106252 -1.48007
537 -1.41301 -1.1054 0.606757
538 -0.435743 0.480225 0.127397
539 -0.932677 -0.439661 -0.168689
540 -0.0163265 -0.172362 0.711017
541 0.11386 -0.75761 0.376138
542 0.263441 -1.21472 0.490814
543 0.986034 0.567935 -0.710146
544 -0.090127 -0.0183025 0.54592
545 -0.0204745 0.328108 0.140634
546 -0.378673 0.296658 0.173028
547 -0.485393 0.24009 0.253233
548 -0.0151046 0.848409 -0.0971033
549 0.565934 -0.220425 -0.132834
550 -0.379569 -0.760103 -0.111631
551 0.0842981 0.00178403 -0.84908
552 0.244157 0.652933 -0.00477494
553 0.78332 -0.854794 1.79818
554 0.575367 0.424699 -0.537876
555 0.710265 -0.0127682 0.0226094
556 0.398957 0.871269 -0.615062
557 0.173952 -0.650162 0.515789
558 0.124601 -0.323392 -0.603
559 -1.06406 0.90911 0.534301
560 -0.982525 -0.823667 -0.580619
561 0.964838 -0.756964 -0.322346
562 0.593475 -0.822006 -0.193087
563 -0.0555144 0.00292743 -0.160956
564 -1.57863 -0.27291 1.34001
565 0.512597 -0.7038 0.098681
566 0.641186 1.07154 -0.0398379
567 -0.360805 1.31941 -0.717453
568 0.789632 -1.83789 -0.432238
569 0.0855979 -0.641553 0.83253
570 0.539534 0.915736 -0.367155
571 -0.240273 -0.488934 -0.908232
572 -0.389889 0.818205 -0.0194689
573 -1.50668 0.818437 0.367997
574 -0.0930762 0.266031 0.231804
575 0.568721 0.215112 0.0514917
576 -0.908494 0.0192822 -0.610236
577 -0.609608 0.569093 0.775754
578 0.413984 -1.42926 -0.138372
579 0.246385 0.384744 -0.105316
580 -1.196 -1.41114 -0.10275
581 -0.0549027 0.236288 0.692724
582 0.809448 -0.157564 -0.337438
583 0.867513 -0.143241 0.149492
584 -1.04508 0.145205 -0.931364
585 -0.280924 -0.324722 -0.370082
586 0.536648 -1.1104 -0.740187
587 -0.318492 -1.57997 0.601511
588 -0.290277 -1.67229 -0.396355
589 1.56332 -0.903888 -0.787002
590 -0.984037 0.297025 -0.364827
591 -0.743937 2.20427 -1.24984
592 0.141497 0.266338 -0.376806
593 -0.948996 -0.687695 1.04354
594 0.142694 0.830734 0.651919
595 -1.64155 -0.780652 -0.914949
596 0.816345 -0.676642 0.869255
597 -1.40282 0.51408 1.08768
598 0.399586 -0.10075 0.0444211
599 -0.312988 0.228048 -0.69282
600 -0.7282 -0.542471 -0.28167
601 0.392892 0.979109 -0.703161
602 0.604046 -1.1183 0.726338
603 1.65349 -0.0489785 0.57769
604 -1.50445 0.678074 -0.593027
605 -0.100976 -0.359954 0.205993
606 0.227659 -0.888152 -0.142952
607 -0.23664 1.47591 -1.17374
608 -0.462036 0.372902 0.110484
609 0.246984 1.09467 -0.63395
610 1.06981 -0.494007 -0.691079
611 0.0919468 1.36532 -0.333076
612 0.544864 -0.533039 0.571579
613 0.556893 -0.567486 1.29164
614 -0.929873 -0.352576 0.783981
615 0.901986 -0.463021 -0.0901379
616 -1.63202 0.178924 -1.66157
617 -0.783611 -0.630352 -0.102194
618 2.01692 0.691535 -0.423406
619 0.54676 -0.13323 0.0374804
620 -0.0124673 1.00545 -0.287857
621 -0.570608 -0.324403 0.468126
622 -0.984001 0.120658 0.00604607
623 -0.797657 -0.0462988 0.581082
624 -0.214624 0.15195 1.26924
625 -1.27755 -0.72839 -0.535235
626 -0.872658 -0.889944 0.220298
627 -0.404475 0.0812985 -1.65893
628 -0.164119 0.155804 0.428149
629 -1.36748 0.683682 0.30166
630 -0.89113 -1.84426 -0.437669
631 0.491166 1.07362 1.33997
632 -0.0645135 0.306094 0.571529
633 -0.422304 0.169963 -0.671552
634 -1.15218 -0.835414 1.31288
635 2.36632 -0.0121503 -0.460112
636 0.392808 0.120718 0.332832
637 -0.387875 -1.04055 0.170716
638 0.924651 0.690457 0.211335
639 -0.504368 0.0681475 1.81679
640 -0.607663 0.0857536 0.743588
641 -0.811496 -1.23744 1.15956
642 0.485699 1.45641 1.37932
643 -1.72484 -1.58073 -1.01889
644 -0.139445 -0.328027 -0.259419
645 0.487761 0.0229667 0.460884
646 0.635805 -0.527986 -0.196295
647 0.820198 0.587386 0.0104312
648 0.858405 -0.0806088 -0.0458668
649 -0.682299 0.311121 0.534877
650 -0.138308 0.205875 0.194102
651 -0.555947 0.313893 0.89805
652 1.78808 0.531418 0.698854
653 -1.08069 -0.667455 -0.450371
654 0.318967 -0.378271 -1.20753
655 0.136215 1.2849 -1.00681
656 0.0238718 -1.15873 0.942115
657 0.392437 0.876929 -0.936433
658 -0.575882 0.727627 -0.135875
659 1.60119 -0.934182 -0.738437
660 0.755883 0.17778 0.100531
661 0.0926625 -0.469888 -1.13659
662 1.08663 -1.30503 0.450133
663 0.204037 1.37363 -0.0671688
664 1.81234 0.0614886 0.564414
665 0.855206 0.371793 -0.544932
666 -0.261048 0.0774886 -0.337725
667 0.454664 -1.45863 0.855687
668 0.379635 0.289133 0.171979
669 -0.186015 -0.364189 -0.369403
670 0.679459 -0.107234 0.285914
671 -0.231192 -0.431311 -0.340186
672 -0.884819 1.07814 -0.582252
673 0.079355 -0.0759415 0.497838
674 1.40737 0.0669736 -0.661918
675 -0.106358 -1.03684 -0.492796
676 -1.01279 0.829366 1.29922
677 -0.617515 0.451336 0.467998
678 -0.643052 -1.23971 -0.960317
679 1.06252 0.993077 -2.73326
680 0.577756 -0.106919 1.21053
681 0.156068 0.139339 -0.00402287
682 -0.193319 0.266145 0.8567
683 -0.202815 -1.15866 -0.509447
684 -0.592826 -0.0220024 -0.193914
685 -0.891551 -0.36365 -0.402427
686 0.584693 -0.120413 -0.151227
687 0.760352 0.437856 -1.29016
688 -0.127921 1.30777 0.0934607
689 -0.876309 0.314079 -0.22549
690 0.594674 -0.538982 -0.798557
691 -0.0454417 0.334619 -0.309512
692 0.907298 -0.691115 -0.00172501
693 -0.644488 0.991946 -0.544209
694 -0.286074 -0.44703 0.499371
695 -1.12171 0.467834 1.03696
696 -0.292218 0.426083 0.0448991
697 0.585915 0.449607 -0.35082
698 0.851742 -0.196267 -1.2258
699 0.849772 -0.879344 1.13333
700 0.398776 0.302946 -0.810107
701 0.0077513 -0.942754 0.0524033
702 -1.874 -0.108084 0.912643
703 0.182904 0.335072 -0.996
704 0.882581 -1.10833 -0.716104
705 0.731765 -0.23518 0.335105
706 1.09587 -0.719522 0.228589
707 -0.730312 -1.09859 -0.0396571
708 -1.18251 -0.519443 -0.955445
709 0.775279 0.750363 -0.985856
710 0.855275 -0.285888 -1.15373
711 -1.5383 1.01292 0.0533582
712 0.547818 -0.219287 -1.08225
713 0.0351552 0.213904 -0.786219
714 -0.988533 1.31172 1.95748
715 0.225883 0.872859 0.237551
716 0.0867067 -2.18846 -0.506593
717 0.334543 -0.827693 0.230257
718 1.21886 1.09904 0.0760898
719 -0.197996 0.65834 -0.30687
720 0.587873 0.223098 -0.889499
721 -0.273379 0.714342 -0.438886
722 -0.0568677 -0.787347 -0.252948
723 1.00959 -0.0529757 -0.284439
724 1.36954 -0.300568 0.166438
725 -1.02139 -0.588939 -1.56781
726 -0.234456 0.0728711 -0.975184
727 -0.398277 -0.459852 -0.782137
728 -0.159736 -0.837645 -0.494361
729 1.43443 0.338481 -0.345143
730 -0.455082 0.589194 -0.254353
731 -0.859712 -1.12781 0.0939238
732 0.0511934 -0.556958 0.496273
733 -0.00139192 -0.353373 0.246948
734 -0.459719 -0.448103 -0.548952
735 0.728571 1.09878 0.420661
736 0.292873 -0.382345 0.203375
737 -0.511289 -0.00155733 0.222744
738 0.350444 0.0613159 -0.477848
739 0.349548 0.630989 1.38511
740 0.926078 0.092888 -0.0588098
741 -0.558829 -0.231007 0.105956
742 -0.500317 -0.0896749 0.768794
743 -0.596822 -1.35903 0.227782
744 -0.30853 0.00590931 -0.0554971
745 0.249793 -0.448789 1.37011
746 -1.75782 -0.277845 0.355187
747 0.203744 0.412071 0.278034
748 1.22145 -0.0661167 0.334633
749 -0.408929 0.500544 -0.070784
750 -1.48586 -0.17892 0.804093
751 -0.570432 -0.00826216 -0.803544
752 0.0274774 -0.428035 0.0693526
753 -0.354408 0.780092 0.552089
754 0.82011 0.798356 -0.942147
755 0.797202 0.609767 0.304587
756 -1.22181 0.84592 0.286349
757 1.07084 -0.555872 -0.935998
758 -0.44123 0.376396 -0.432409
759 -0.142773 0.0150964 0.32202
760 0.242647 -0.659857 -0.707878
761 -0.553712 -0.802155 -0.0370961
762 -0.262031 -0.194966 0.520955
763 0.414557 -0.747489 0.212259
764 -0.0366998 0.540354 0.488347
765 -0.0318049 -0.26179 0.0065591
766 -1.01122 0.322546 0.511534
767 -0.804899 -0.890199 0.373789
768 0.369528 0.896404 -1.28219
769 0.641536 -0.131582 -0.872739
770 0.442289 0.440917 0.3019
771 -0.0733487 -1.03165 -0.645796
772 0.444156 -0.614754 -0.116755
773 -0.0677322 -0.3332 0.063348
774 1.21159 0.144334 0.159443
775 1.15295 0.221632 0.190281
776 -0.22917 -1.28574 1.23049
777 0.628224 0.200364 -0.756407
778 -0.541445 1.01451 -0.860893
779 -0.490309 0.27787 -0.254566
780 -0.0219419 -1.61181 0.072623
781 0.493218 0.920131 0.241139
782 -0.200729 0.176109 0.712909
783 -0.0549682 0.0979198 0.494374
784 -0.58974 -0.126544 -0.499977
785 0.0243511 0.401811 0.821213
786 0.364974 -1.03871 1.37965
787 -0.79829 -0.829708 -0.91003
788 -0.102151 1.05463 -0.104245
789 1.0429 -0.519642 0.619961
790 1.13623 1.16862 0.807764
791 -0.873152 0.965924 0.0766817
792 -0.0650433 -0.232644 1.88481
793 0.232481 0.726269 -0.114901
794 1.49071 1.4308 0.687631
795 0.972955 1.03926 -0.390417
796 0.293838 -1.14705 0.27427
797 -0.727066 0.0304996 -1.20463
798 0.856839 -0.266243 0.394299
799 -0.17099 -0.394522 -0.253467
800 -0.160833 1.17205 0.395587
801 0.949112 1.7745 -0.452428
802 -0.608604 1.05249 -0.481738
803 1.7568 -0.253736 0.154237
804 -0.249164 -0.534745 -0.00107019
805 0.0133497 -0.244596 -0.354788
806 0.321372 -0.374207 0.649593
807 0.514998 0.288608 -0.574725
808 -0.222226 -0.0203807 -0.109044
809 -0.373705 0.165132 -0.340197
810 -0.493603 0.832821 0.276477
811 0.135894 -0.471383 0.515701
812 0.14042 0.58648 -0.00196284
813 -0.938262 -0.475075 -0.546194
814 0.426733 0.151025 0.369669
815 -0.605672 0.533711 -1.19557
816 -0.407142 -0.38417 -0.0789759
817 0.690165 -0.314824 -0.990298
818 -0.86494 0.350042 0.334037
819 -0.498878 -0.982854 0.317134
820 -0.468888 0.178573 -0.74338
821 -1.62771 0.111695 0.621896
822 -0.497824 0.500126 -0.542874
823 0.608472 0.363841 -0.677321
824 0.234493 0.937078 0.912235
825 -0.0254809 -0.458182 -0.129218
826 0.273574 -0.882103 -0.421945
827 0.681343 0.124037 0.330221
828 -0.019165 -0.610014 0.871187
829 0.0570095 -0.466415 1.21434
830 -1.08962 0.526333 -0.533885
831 -0.791332 0.678293 -0.344867
832 0.525348 -0.0425631 0.126481
833 -0.205007 0.881969 -0.669343
834 0.329379 1.05208 -1.15375
835 0.214401 -0.724863 0.554773
836 -0.404468 -0.833269 -0.0712369
837 0.0641858 0.630015 0.748968
838 -0.0778092 -0.243922 -1.68372
839 1.0539 0.352035 0.0915369
840 -0.786036 0.742922 -0.708867
841 -0.750163 -0.0769109 0.99022
842 0.293107 0.239335 0.133708
843 0.316931 0.420331 -0.893245
844 0.126017 -0.387214 0.743277
845 -1.90194 -0.491155 -0.987666
846 -0.761754 -0.707721 0.124587
847 -0.697733 -0.505922 1.30811
848 0.722528 -0.962294 0.368397
849 1.05898 -1.02263 1.58138
850 -0.494143 -0.258219 -0.0894148
851 -0.9513 0.0722924 0.23035
852 0.4152 -0.328041 0.209572
853 -0.302157 -0.211184 -0.305949
854 0.599193 0.969019 0.113271
855 -1.37863 -0.761262 0.323971
856 0.62426 -0.209656 -0.70042
857 -0.0569778 -0.376146 0.856179
858 0.238078 -0.317249 -0.370149
859 -0.661978 -0.407593 0.476608
860 -0.571164 -0.807116 0.504126
861 -0.681649 -0.575742 -0.191704
862 -0.374187 -0.73099 -0.209174
863 -0.14327 -0.71897 -1.22179
864 0.0626122 1.13569 -0.0541794
865 -0.411958 0.0783336 0.314368
866 0.222026 0.443646 0.218821
867 -1.09591 -0.0782849 0.993501
868 -1.00331 -0.420402 -0.672074
869 0.226649 0.629017 1.23078
870 -1.07878 0.367138 -0.19728
871 0.131518 0.962689 -0.828665
872 0.117029 0.581307 0.289069
873 -0.716664 0.566759 0.692031
874 -0.119248 -0.169316 1.06059
875 -0.915259 0.372691 0.436894
876 -0.0379228 1.22116 0.8015
877 -0.257546 0.282918 -0.598297
878 1.30759 0.159262 -0.367141
879 1.04267 0.470154 0.779384
880 0.540294 -0.617511 0.163127
881 -0.815422 0.752597 1.07081
882 -0.567808 -0.202392 -1.31676
883 -0.675407 -0.545453 0.326901
884 0.15274 -0.849274 0.398714
885 0.975177 0.447808 -0.173927
886 -0.227439 0.465224 -0.557907
887 -0.602399 1.24 0.697327
888 -0.399468 -1.03873 0.25365
889 0.354399 0.162761 1.59353
890 0.84471 1.00743 -0.213077
891 0.100367 0.545261 -0.516545
892 -0.280399 -0.327918 0.373375
893 -0.941563 0.0480426 0.875312
894 0.127561 -1.39247 -0.243197
895 -0.32967 -0.805749 1.56093
896 -0.10326 -1.35847 -0.115741
897 0.250484 1.07112 0.440729
898 -0.506021 -1.25658 -0.331138
899 -0.0362502 0.377874 -0.200739
900 -0.732308 -0.183333 0.275749
901 0.578383 0.454183 -0.285206
902 0.797603 0.645958 0.565591
903 -0.102628 0.637992 -1.46725
904 -0.210615 0.754432 1.34192
905 -0.170367 -0.27178 0.154803
906 0.696257 -0.695831 -0.744642
907 0.413759 -0.659281 0.11643
908 0.146039 0.230748 -0.883327
909 0.536104 -1.49715 -0.949067
910 -0.476326 -0.610241 0.475964
911 0.156939 0.0386317 -1.31905
912 0.215264 0.591805 0.175632
913 0.974164 0.916343 -0.776145
914 -0.589641 -1.15052 0.717904
915 0.623148 0.149888 0.153782
916 -0.1909 -0.500877 -0.177409
917 -0.477116 0.364567 -0.0464613
918 -0.902802 -0.363882 -1.45559
919 -0.813696 0.0785166 0.0395956
920 1.12498 -0.0417937 -0.0309613
921 -0.457787 0.823389 0.210029
922 -0.434663 -0.707817 -0.31849
923 0.0359567 -0.284448 0.843114
924 -0.352253 -0.0654586 0.324259
925 -0.817878 0.398056 -0.18492
926 -0.115534 -0.0463827 -0.964603
927 0.733905 -0.967378 -0.44827
928 0.491007 -0.0253171 0.42129
929 0.0163123 -0.040914 -0.377265
930 -1.68561 0.837741 0.886356
931 0.688502 0.190458 0.73703
932 0.547836 0.11314 -0.186135
933 0.459644 -1.06673 -0.499623
934 -0.345082 0.712288 1.17779
935 0.101381 -0.417687 -0.0948169
936 0.849473 -0.17808 -0.183846
937 -1.68646 -0.0554385 0.758768
938 0.638559 -0.19808 0.133054
939 -0.0687873 0.0108531 1.42957
940 0.278022 0.546631 -0.934346
941 -1.25984 0.460704 -0.424258
942 -0.476334 -0.535622 0.33816
943 1.44098 0.18556 -0.844968
944 0.609273 0.339258 0.675651
945 -0.149016 -1.18342 0.146633
946 0.704898 -0.983875 0.826718
947 1.36619 -0.38802 -0.814354
948 -0.169396 0.465375 1.14707
949 -0.339435 -0.579045 0.745732
950 -0.671882 -0.322687 0.932203
951 -0.911697 0.196615 1.11657
952 0.0805618 -1.20298 1.06658
953 -0.590672 0.0899261 -0.280783
954 0.799428 0.486605 -0.985342
955 -0.515948 1.14578 0.0545468
956 0.956586 0.246334 -0.624741
957 -1.08791 0.414687 -0.649739
958 0.429937 0.124362 -0.902276
959 -0.028576 -1.11254 0.165549
960 -0.0439519 0.896865 0.124526
961 0.96475 0.925422 0.168937
962 0.0393302 0.165705 -0.765621
963 -0.266397 -0.839037 0.523381
964 0.0575843 -0.862299 -0.0391472
965 0.52945 0.318217 -0.851435
966 -1.59699 -1.41045 -0.799957
967 0.49336 -0.467237 -0.74897
968 1.01164 0.0529711 1.07735
969 -0.579764 -1.2012 -0.540299
970 1.36512 -0.423228 0.88927
971 -0.114165 0.0126782 -0.946618
972 1.64154 -0.236366 -1.07694
973 -0.53387 0.112699 -0.418552
974 -0.430275 -0.0827077 -0.84958
975 0.438318 -1.08537 0.0129817
976 -1.30652 0.739573 -0.205828
977 -0.645417 0.615653 -1.12295
978 -0.355779 -1.0018 0.545582
979 -0.446672 0.148235 -0.527191
980 -0.0899759 -0.0314165 -0.492136
981 -0.0281091 -0.23669 -0.463155
982 0.0576547 -0.239684 0.0629313
983 -0.580268 -0.570587 1.03538
984 -0.319947 0.242402 -0.956433
985 0.298388 0.254097 -0.509495
986 0.648535 -0.244821 -0.235802
987 0.807159 0.480325 -0.479413
988 1.35057 0.0866702 -1.1071
989 0.446985 0.311288 -0.243562
990 0.634882 -0.223046 0.131775
991 0.899491 0.75134 -1.03225
992 0.184932 -0.820607 -0.225588
993 1.45343 -0.102064 0.208857
994 0.31328 1.52495 -0.959928
995 -0.9112 -1.88921 0.315953
996 -0.114731 0.452875 -0.582606
997 -0.150557 0.0898642 -0.808198
998 -0.865579 0.396619 -1.03775
999 -0.23501 -0.154622 -0.809946
1000 -0.934279 1.6419 -0.498936
