476 1.39027 0.188898 -0.551758
477 0.380465 1.05665 0.0624186
478 -0.329457 0.721676 0.0620713
479 0.0245077 1.25453 -0.324072
480 -0.385895 -0.168833 -0.216749
481 0.572568 -1.09289 1.15393
482 1.14753 -1.07028 -0.390302
483 0.474673 -0.262419 0.275445
484 0.144942 0.82255 -0.164488
485 0.355735 -0.717313 -1.90844
486 0.0112066 0.360427 0.0287187
487 1.00398 -0.790895 1.09052
488 -0.968423 0.808813 -0.961192
489 -0.0828102 0.361954 0.155616
490 0.695779 0.384405 0.0437395
491 -0.781645 -0.159564 0.110778
492 0.486422 0.738362 0.050873
493 -1.29926 0.318849 0.746174
494 -0.519233 0.571037 -0.0213864
495 0.00560351 -0.690812 0.45302
496 -1.01804 -1.09537 -0.977839
497 -0.829794 0.218987 -0.719894
498 -0.579012 -0.526845 0.404908
499 -0.650839 -0.199023 -0.00238169
500 0.582614 -0.828806 2.00041
501 0.01963 -0.487185 -0.536906
502 0.491687 0.899921 -0.386355
503 -0.636453 0.164864 1.51128
504 -0.461925 -0.295245 0.945137
505 -0.360177 -0.0524288 -0.646463
506 -0.107302 -0.599796 -0.438173
507 -0.27021 -1.20877 -0.276912
508 0.161255 -0.584071 -0.00409244
509 0.0619963 0.969711 -1.26471
510 1.15783 0.0997789 0.47556
511 0.712701 -0.464443 0.48833
512 0.080134 -0.585034 0.0428731
513 -0.552146 0.274723 0.739671
514 -1.07099 0.430892 0.306973
515 0.690651 -0.519254 0.213294
516 -0.235761 -1.56212 -0.388038
517 0.280677 -0.347802 0.244087
518 0.848781 -0.257481 0.603163
519 -0.134907 0.187348 -0.132882
520 -0.950455 0.210826 0.257876
521 -0.497919 -0.729959 0.110285
522 1.34035 0.337461 1.57877
523 0.800604 -0.896708 -0.189063
524 -0.613261 -0.411434 -0.793057
525 -0.179293 -0.105177 0.32859
526 -0.22324 -0.296546 -1.26339
527 -1.91736 -1.43626 -0.971582
528 0.0504145 0.2712 -0.869253
529 1.28705 0.242718 0.483184
530 0.869967 0.115952 -0.237842
531 -0.606433 0.448626 0.734955
532 0.209527 0.0320454 0.17475
533 -0.0755505 -0.112673 -0.590712
534 0.180515 0.932351 1.45369
535 0.668107 -1.25994 1.27508
536 0.359614 1.00767 -0.147181
537 -0.868121 1.22658 0.155293
538 0.707889 0.707752 0.0337355
539 0.571582 1.56337 -0.611726
540 -0.644623 -1.01465 -0.0419124
541 -0.080722 -0.0540738 -0.169562
542 -0.126625 0.0211974 0.131618
543 -0.74685 0.588527 0.15696
544 0.351932 0.624348 0.346088
545 -0.253224 0.787129 -0.499529
546 0.0507823 0.780145 1.15425
547 0.72994 0.467649 0.511501
548 -0.108658 -0.272763 0.149446
549 0.112321 -0.115455 0.709129
550 -0.730523 -0.73927 -1.79815
551 0.23631 -0.149873 -0.858582
552 -0.665467 -0.128897 0.185582
553 -0.337341 0.313148 -0.559786
554 -0.437365 -0.0717308 0.643172
555 -0.250626 -0.294989 0.356313
556 0.0606301 -0.489153 -0.826428
557 -1.20182 -0.0398122 -0.429559
558 -0.219083 1.71576 -0.378567
559 -0.425916 1.33826 0.921919
560 0.114928 0.432092 -0.445488
561 0.378256 -0.0381694 0.407685
562 0.893645 0.175967 0.290911
563 -0.90787 -0.0455665 0.279436
564 0.678611 0.177936 -0.417672
565 0.731369 -0.700787 0.287966
566 -1.24785 -0.403626 0.23303
567 0.798517 0.417331 1.04645
568 1.0901 -0.989364 0.513358
569 -1.20607 -0.382896 -0.490277
570 0.296979 0.53679 0.394756
571 -0.708366 1.44779 -0.360503
572 0.18602 -0.640127 -0.178214
573 -0.0449025 -0.0915295 -0.225075
574 0.875131 0.730592 1.35192
575 0.436891 0.055683 -0.534616
576 0.745034 0.489001 -0.932963
577 -0.844092 0.00526439 0.439236
578 -0.334842 0.644587 0.865926
579 -0.904668 -0.592392 0.00822082
580 -1.28286 0.836957 -0.253789
581 0.175713 -0.497685 1.57918
582 1.27354 0.350038 0.696576
583 1.47642 1.01538 -0.454597
584 -0.137735 -0.966191 -0.504162
585 -0.709546 -0.139558 -0.0451687
586 -0.898712 0.619362 0.139558
587 0.334745 -0.107448 -0.108458
588 -0.807864 -1.15425 0.0141683
589 -0.4733 0.683081 0.887644
590 -1.0092 0.174674 0.564807
591 0.376497 -0.0239283 -0.363267
592 0.0902022 -1.20402 0.455467
593 -1.2511 -0.284103 0.368128
594 1.2647 -0.389375 -0.547381
595 0.15027 -0.962769 -0.951557
596 0.0980451 -0.326745 0.298937
597 -0.27067 -0.181846 -0.0334795
598 -1.19278 0.175676 0.835161
599 -0.142127 -0.981397 -1.37123
600 -0.514641 -0.429399 -0.900988
601 -1.08599 -0.148059 -0.66693
602 0.811129 0.614591 0.189655
603 -0.892366 -0.522517 0.130231
604 0.999969 -1.67314 1.2334
605 0.873971 -1.75957 0.716896
606 -0.281109 0.0240718 -0.640153
607 1.14114 -0.0907956 0.128437
608 -0.288472 1.50956 0.338782
609 -0.429658 -1.09453 -0.908062
610 0.593009 -0.452204 0.852633
611 -0.330813 1.03702 0.171104
612 1.49049 -0.663597 0.742395
613 0.29155 -0.323769 0.198885
614 -1.29047 -1.11148 0.659918
615 0.330663 0.0534188 0.0597503
616 0.254455 0.42375 -0.645698
617 0.531619 0.596523 1.84541
618 -0.97169 -0.219771 0.465319
619 -0.0101831 -0.127838 0.138187
620 0.81605 0.00313789 -0.539179
621 -0.0880335 0.0597616 1.88175
622 0.544518 0.0667671 0.348592
623 1.89064 -0.340674 -0.107937
624 1.20029 0.669992 0.465513
625 0.0398315 -1.0532 0.430303
626 -0.0806302 -1.51208 -0.187311
627 -0.230972 0.68691 1.91179
628 -0.660047 -0.436623 1.24513
629 -1.25649 -0.18021 0.0544363
630 -0.198045 -1.07536 -0.40823
631 0.29873 -0.527861 0.5755
632 0.195714 0.501573 -0.458746
633 0.0515009 -0.110831 0.602798
634 0.266723 -1.08496 0.104611
635 0.00474128 -0.109418 -0.0911484
636 -0.21091 0.287609 0.432249
637 0.369486 -0.0793186 -1.11292
638 0.717138 0.774558 0.11461
639 0.274442 0.320656 1.32022
640 -0.431546 1.75997 0.551827
641 -0.666783 0.509242 1.7103
642 0.539319 -0.0170011 -1.14778
643 -1.04289 -0.103596 0.317409
644 -0.132625 -0.241699 0.529548
645 -0.36125 1.10243 0.505575
646 -0.391587 0.319425 -0.248196
647 1.3335 0.455243 -0.328316
648 -0.741725 -0.437952 0.81523
649 -0.322395 -0.177383 -0.551735
650 0.571349 -0.332472 0.0244093
651 -0.239634 -0.82018 -0.735311
652 -1.33229 0.153398 -1.2085
653 -0.157414 -0.510463 0.0313742
654 -1.14631 -0.192632 -0.653294
655 -1.01545 -0.324088 -1.83198
656 1.38809 -0.105989 -0.735621
657 -0.182029 -0.073197 0.11084
658 -0.178345 -0.472702 -0.150413
659 -1.44925 -0.84301 -0.416573
660 0.794873 -0.303764 0.410637
661 -0.571235 -0.584984 0.475456
662 0.36223 0.084199 -1.14698
663 0.511041 0.824613 -0.545834
664 0.228146 0.0142003 -0.822198
665 0.287716 1.21571 0.129876
666 0.339115 0.0645985 -0.154055
667 0.720408 -1.43243 1.94472
668 1.7275 0.0555393 -0.229722
669 0.516111 0.708813 -0.208909
670 -0.42146 0.494817 0.378497
671 0.723016 -0.3179 -1.28582
672 -1.30647 -0.0575984 -1.79335
673 1.16556 0.280233 0.385391
674 -0.779297 0.0687723 -0.83975
675 -0.333976 -0.0675588 0.777833
676 -0.779282 -0.778668 0.578242
677 -1.224 -0.119739 -0.570165
678 0.388205 -0.386726 0.094064
679 0.43502 -0.140761 0.920917
680 -1.01758 -0.442577 -0.653754
681 -0.861582 0.92786 -0.876503
682 0.617311 -0.510212 0.472872
683 -1.11496 0.547144 -0.608926
684 1.0046 0.225744 -0.110428
685 -0.0948496 -1.47156 0.9998
686 0.224139 1.24773 -0.276437
687 0.0391807 0.0918305 0.429987
688 -0.308116 0.631222 -0.564083
689 -0.0829646 -0.468419 -0.443376
690 -0.124884 -0.208817 1.02243
691 -0.440102 -0.230331 -0.778908
692 -0.54905 -1.05152 -0.118095
693 -0.0503889 0.789046 -0.424877
694 0.240907 0.350382 0.855856
695 -0.489185 0.130034 -0.52507
696 -1.55006 0.38837 0.329028
697 0.0994768 -1.52305 -0.246769
698 -0.0598582 0.316888 -1.62298
699 1.10038 -0.327674 0.385341
700 1.30689 -1.21879 0.554108
701 0.997656 1.11244 0.115007
702 0.657671 0.0978481 -0.636315
703 -2.13213 0.882334 -0.85235
704 0.496519 -0.190729 -0.127027
705 -1.06249 -0.27893 0.353635
706 -0.190919 0.355808 0.0178342
707 0.814478 0.108024 -0.239453
708 0.107163 -1.01804 0.511733
709 -0.253086 -0.03265 -0.0495855
710 -0.323824 0.381792 -1.43196
711 0.634755 -0.86143 -0.381341
712 0.43572 -0.696543 -0.368097
713 0.262803 -0.0504932 -0.174427
714 -0.580562 -0.236663 -0.504327
715 0.104155 -0.609363 -0.210251
716 0.0228596 -1.12412 0.710642
717 -0.7749 0.420163 0.565444
718 1.07682 0.582864 1.3004
719 -0.737921 0.0705025 -0.40998
720 -0.0341538 0.76082 0.0485635
721 -0.730305 -0.512996 0.369794
722 0.771687 0.614259 -0.402877
723 -0.157152 -0.470826 -0.710084
724 0.286383 -0.0585463 -0.0958022
725 0.0422888 -0.0749352 -0.351338
726 0.0681664 0.374558 0.347481
727 0.318951 -0.39351 0.368166
728 0.285077 0.915467 0.512893
729 -0.252927 -1.46847 -0.187017
730 0.286893 0.628859 -0.223092
731 -0.505969 0.811543 0.680254
732 -1.02303 -0.0450926 0.214845
733 0.399457 -0.565768 1.38977
734 -0.169783 0.0328074 0.218095
735 0.168212 -0.217208 -0.647591
736 1.39964 -0.435966 -0.755841
737 -0.593844 0.477875 -0.719998
738 -0.410777 -1.0757 -0.83985
739 0.464924 0.0951196 -1.04644
740 -0.107922 -1.16562 -0.479985
741 0.328507 -1.1153 0.397906
742 0.619171 -0.307444 -0.820454
743 -0.104149 -1.9909 -1.16543
744 -0.169633 -0.404856 0.335054
745 0.299884 -0.485991 0.649029
746 1.17897 -0.836453 -0.751993
747 -0.250594 0.996792 0.238393
748 -0.270792 -0.567943 -0.0663546
749 -0.784801 1.24123 -0.176191
750 -0.951807 0.97437 0.632536
751 0.727428 0.170442 -0.438149
752 -0.721688 0.651789 0.140464
753 0.920914 -0.518971 1.66058
754 -0.596291 -0.541552 -1.09866
755 -0.125399 -0.910444 0.41214
756 0.283246 1.00747 -0.671938
757 0.127172 0.705823 -0.0724922
758 -0.0632841 1.67056 0.545513
759 0.388502 -0.257228 -1.383
760 -0.0014391 0.25196 -0.644143
761 0.491837 -0.203577 0.623258
762 -0.603945 -0.893985 -0.926142
763 -0.185618 0.768448 1.41659
764 -0.0370292 0.973258 0.157554
765 0.539943 -0.454761 -0.0924993
766 0.744208 0.699928 0.742962
767 -2.10677 1.23495 -0.937904
768 0.959758 0.70394 -0.45323
769 0.741221 -0.30492 -1.91695
770 -0.0233948 -1.26769 0.208552
771 0.281576 0.880713 -0.563506
772 2.0105 -0.033326 0.219185
773 -0.356942 0.186804 0.4059
774 -0.0142019 -0.783964 0.429341
775 1.07672 -0.821971 0.637167
776 -0.800765 0.752414 0.145548
777 0.0569833 -0.851074 1.02314
778 -0.375359 -1.26476 0.37978
779 -0.230993 0.513022 0.163043
780 -0.322532 -0.143004 -0.201005
781 -0.464739 1.96346 -0.28058
782 0.700705 0.429132 -1.08196
783 1.44365 -1.28752 -0.740356
784 0.715454 1.40996 -0.409752
785 0.0336165 0.423362 -0.37526
786 -0.487063 0.443517 -0.628185
787 0.355892 0.0424179 0.135641
788 0.805003 0.316456 0.615951
789 -1.13655 0.0674113 -0.521201
790 -0.199882 -0.130678 -0.576417
791 -0.563551 -0.727814 0.816196
792 0.760533 -0.408288 -1.07803
793 -1.00949 -1.61488 0.0724264
794 0.4224 0.208605 -0.96996
795 -0.319415 -0.717985 -0.441326
796 -0.206879 0.54176 -0.368782
797 0.113935 0.565807 0.263695
798 -0.945462 -1.30764 1.21982
799 -1.3961 0.288671 0.331301
800 -0.758169 -0.371667 -0.927989
801 -0.0301375 -0.997229 -0.478319
802 -0.98874 0.613415 -0.926998
803 -0.149879 -0.546258 -1.03916
804 -1.33284 -0.537298 -0.191026
805 1.76787 0.0670128 -0.125328
806 -0.213853 -0.0178996 0.00492977
807 0.51947 0.263086 -0.831731
808 0.758917 -1.27505 0.296799
809 -0.377936 -1.18511 0.702206
810 0.841927 0.177805 0.771523
811 0.10676 -0.635862 0.189087
812 -0.612609 0.193197 -0.239958
813 0.388809 0.413594 -1.15806
814 -0.0825187 -0.622869 -0.0690565
815 0.379394 -0.857718 -0.460282
816 0.0662307 -0.629074 0.0392543
817 0.731059 1.51559 0.338405
818 1.19369 -0.410598 -0.683278
819 0.0930529 0.223793 0.166194
820 -1.26512 1.1695 0.898155
821 -0.293147 0.345844 0.0872979
822 -1.07879 0.219303 0.354741
823 0.886498 -0.816433 1.8516
824 -0.530686 -0.0976593 0.300942
825 -0.82739 0.227197 -0.3017
826 -0.0166601 -0.979629 0.755645
827 0.293442 0.67179 -0.538464
828 -0.630843 -0.243813 0.464672
829 -0.599561 0.211828 -0.409423
830 -0.0586511 -0.0987367 -1.25885
831 -0.231859 0.142524 -0.965494
832 -1.17841 -0.117036 0.488215
833 -0.229457 0.407164 -0.63408
834 -0.0310174 -1.09451 0.855858
835 -0.395129 0.168183 -0.0249248
836 0.662908 0.993567 -0.115616
837 0.19098 -0.147392 -0.53884
838 0.283352 -0.0418868 -0.989813
839 0.84039 -0.865857 0.754071
840 -0.0146179 -0.210926 -0.669594
841 -1.65816 0.358433 -0.404208
842 0.766382 1.12815 0.527903
843 0.312426 -0.471471 0.221844
844 -0.332126 0.142255 0.384115
845 -0.46673 -0.434369 -0.618707
846 0.778483 -0.767968 -1.89638
847 0.175082 -0.616567 0.481892
848 -0.148318 0.242606 -0.352745
849 1.55475 0.141813 0.133078
850 -0.321439 -0.707976 0.489525
851 -0.244046 -0.313092 -0.690912
852 -0.246191 -0.592078 0.292829
853 0.921834 -0.296909 -0.249698
854 0.91929 -1.40937 0.754506
855 0.502516 0.288309 -0.32721
856 0.0602611 -1.34774 0.0147932
857 -0.792961 0.0537892 0.260626
858 -1.41815 -0.91252 -0.169019
859 0.00737718 -1.21521 -0.286002
860 0.768997 1.0285 -0.719204
861 -0.450952 -0.878927 -0.758536
862 -0.727965 0.915979 0.281739
863 0.461421 -0.534558 -0.84915
864 0.278669 0.50542 0.374298
865 -0.0590882 -0.950746 -0.330311
866 -0.755579 -0.723633 -0.416838
867 0.795693 0.0569874 -0.885159
868 1.01766 -0.0700416 -0.6773
869 -0.101305 0.330314 0.364858
870 -1.0394 -0.378573 -0.111658
871 -0.555793 -1.57103 -0.783296
872 0.97076 -0.913957 -1.17143
873 -0.21295 -0.860323 0.408306
874 0.903929 1.35626 0.533473
875 -0.774871 -0.201079 -0.781108
876 0.290433 -0.667046 0.924774
877 -1.65963 0.0519996 -0.762468
878 -0.696096 0.202901 -0.600201
879 -0.772536 0.862139 -0.368349
880 -0.0671747 0.892305 -0.514543
881 -0.959318 -0.204327 -0.462123
882 0.328428 -1.06542 -0.012553
883 0.32173 1.4142 -1.46464
884 0.949565 0.0828526 -0.235033
885 -0.61026 1.27272 0.286322
886 -0.832652 -0.932827 0.882429
887 1.34409 0.583819 0.737999
888 0.484082 1.58405 0.0707829
889 1.42185 1.3846 -1.25528
890 0.747299 -0.923314 0.654407
891 -0.583847 -0.351599 0.44814
892 -0.0745036 0.311355 0.60466
893 -0.718694 -0.735933 -0.0490481
894 0.129425 -0.12976 -0.827144
895 -0.798891 -1.0734 0.105162
896 -0.328715 0.00840877 0.798664
897 -0.0360377 -0.397937 -0.721405
898 -0.712003 0.183963 -0.0726043
899 0.32669 0.610872 0.843294
900 0.074243 0.838611 0.984413
901 -0.141934 -0.569005 -0.419946
902 -0.13236 -1.12806 0.974816
903 0.404769 -0.133129 -0.846598
904 0.604256 0.541701 -0.215729
905 0.572997 0.414314 -0.0321984
906 -0.823319 -0.44684 0.471433
907 -0.351151 -1.41238 0.548921
908 0.00965952 -1.04723 0.286703
909 1.04423 0.518193 0.0563788
910 0.354539 -0.533242 0.448717
911 -0.885741 0.629057 -0.0262527
912 0.958615 -0.500945 0.82782
913 -0.439621 -1.28317 -0.203919
914 1.55227 -1.31228 0.0670857
915 0.175667 -1.26141 0.281618
916 0.234771 0.733718 1.47839
917 -0.567334 0.0078378 0.647669
918 -0.748116 -0.0126432 0.440543
919 -0.664527 -0.170565 -0.346162
920 0.025692 -0.0385545 -0.277758
921 0.3991 0.589857 0.847078
922 -0.382967 -0.936501 -0.34115
923 0.448065 2.41566 -0.184591
924 -0.313134 -0.927076 0.894709
925 -0.193366 -0.564585 -0.54097
926 -0.914348 -0.483428 1.48039
927 -0.0120037 -0.82599 0.682253
928 0.896212 0.0633182 -0.55668
929 0.353722 -0.7598 1.53664
930 0.772564 0.222631 0.588279
931 0.0774337 -0.212773 0.568997
932 -0.535813 0.457449 -0.679455
933 0.0722288 -0.121696 -0.0334116
934 -1.18316 1.26323 -0.703609
935 -0.560499 0.133197 -0.17226
936 0.776152 -0.460643 -0.179287
937 0.502892 -0.379895 1.40463
938 -0.275879 -0.704046 -1.34
939 -0.10293 -0.971068 1.29533
940 -1.29762 -1.09657 0.42812
941 0.867842 -0.0254775 0.627908
942 -0.0607339 0.672136 0.325952
943 0.784279 -0.284525 -0.917615
944 -0.0786469 -0.170746 -0.0167144
945 0.109729 -0.299025 -1.74316
946 -0.423779 0.0477035 0.106877
947 -1.09142 0.720691 -0.643056
948 -0.215346 0.631816 0.128875
949 -2.08088 0.41451 1.17663
950 0.380415 0.368877 -0.0894021
951 0.746186 -0.323936 0.206577
952 0.0949627 0.704911 0.239028
953 0.14462 0.706517 -0.578215
954 0.346089 0.714293 0.273121
955 1.14699 1.9014 -0.576264
956 0.26704 -0.0743746 0.446376
957 -0.538874 -0.139762 -0.143558
958 -0.398682 -0.339797 -0.0572953
959 -0.234879 0.436006 0.433641
960 -0.059545 0.168445 0.778842
961 0.772612 -0.611254 0.644823
962 1.35483 -0.34532 0.971026
963 0.498392 0.174159 0.223778
964 0.35901 1.48459 -0.697517
965 0.375367 1.17928 0.731794
966 -0.87848 -0.949559 -0.303812
967 -0.820173 0.782819 0.456485
968 0.471559 -0.229598 -0.831122
969 -0.351893 -0.760717 -0.220652
970 -0.164722 0.836031 -0.0943478
971 -0.174011 -0.0537384 0.260019
972 -0.690905 -0.0588131 -0.131284
973 0.137078 -0.944986 -0.851177
974 0.87794 -0.0670043 0.123439
975 0.258375 0.792547 -0.60322
976 1.50838 0.915448 0.462753
977 -0.333643 0.0721356 0.831755
978 -0.89233 -0.746617 0.397689
979 0.147056 -0.454308 -1.26657
980 -0.772672 -0.195149 0.161626
981 0.988802 -1.01734 0.377535
982 -0.232523 0.457837 -0.685117
983 0.907567 -0.214562 1.69053
984 -0.00933396 0.341692 -0.779807
985 0.521537 -1.53019 -0.346634
986 -0.152893 -1.15337 -0.92348
987 -0.520422 0.855023 -0.262151
988 0.846591 -0.716598 -1.01083
989 0.252588 0.830606 -0.219844
990 1.16448 0.766381 0.258733
991 0.226387 -0.866623 0.277493
992 -0.123537 -0.376172 0.293383
993 -0.0479725 0.0821018 -0.00384964
994 0.226885 0.665034 0.874374
995 -0.284669 -0.183849 0.32755
996 -0.641902 0.0577655 -0.874751
997 1.00846 0.112993 -1.7168
998 -0.56257 0.168662 -1.06102
999 0.0373543 0.428779 0.602324
1000 -1.00301 -0.521591 0.881681
