474 0.00687189 0.212424 1.13006
475 -0.296717 1.42594 0.304875
476 0.587926 -0.621277 0.32868
477 1.38576 0.409811 0.901863
478 -0.107892 0.115162 0.629367
479 1.29219 1.74893 -0.889006
480 -0.101978 -0.425408 0.494837
481 -0.486417 0.817232 -0.998243
482 -0.876435 -0.215789 -0.580675
483 0.530562 1.07028 -0.533937
484 -0.259911 0.0362606 -0.134189
485 1.2775 0.100797 0.546267
486 1.23513 -0.182931 0.011477
487 -0.151916 0.830453 0.352981
488 0.894131 0.73975 0.539788
489 1.01684 -0.746074 -0.741743
490 -0.297185 0.411687 0.0191888
491 0.433616 1.4652 0.206158
492 0.242564 -0.550254 0.855938
493 -0.30636 -0.1418 0.443112
494 -2.01463 0.33166 -0.695309
495 -0.300909 1.04384 -0.644117
496 0.858523 -1.1133 1.22208
497 0.627101 0.176515 0.0296734
498 0.543266 -1.28148 -0.571567
499 -0.177327 -0.0809695 -0.421597
500 -0.389019 0.103799 -0.0785859
501 -0.504419 0.163455 -0.320491
502 -1.49308 0.792109 1.28615
503 0.443731 -1.0957 0.201024
504 -1.37893 0.959009 0.0633284
505 0.282322 0.242587 0.134787
506 1.31455 0.644407 -0.101349
507 0.621807 0.041363 0.478315
508 -1.05503 -0.169713 -0.636287
509 -0.292257 1.10057 1.02262
510 -0.731463 -0.843788 0.385587
511 0.38369 0.185259 0.19777
512 -0.768569 1.182 0.728229
513 -0.127571 -1.12292 -0.112188
514 0.0691605 -0.268236 1.2061
515 1.00935 -0.860223 -0.30427
516 0.188746 -0.330511 -0.729709
517 0.95645 -0.0318903 0.0643541
518 0.149147 -0.419146 0.60554
519 0.137927 -1.19497 -0.573446
520 -0.781212 0.0437249 1.1332
521 -0.398169 1.04144 0.648936
522 0.998775 0.498644 -0.534612
523 1.56284 -0.0465877 0.111498
524 -0.481804 0.0973128 0.542484
525 -0.60794 -1.07915 1.00066
526 -0.660453 -0.632235 0.327197
527 -0.705183 0.393084 -0.899514
528 0.475146 0.307874 -0.309928
529 0.845216 -0.692461 -0.562225
530 -0.740908 0.465269 0.228558
531 0.329776 -0.0488384 -0.540511
532 -1.34602 -0.306354 -0.405666
533 0.223924 -0.846625 -1.16116
534 -0.291943 -0.31909 -0.82543
535 -0.108961 -0.987302 1.58552
536 0.019232 0.103925 -1.44489
537 -0.307737 -0.16098 -0.781367
538 -1.11447 -0.430656 -1.24485
539 -0.222578 1.28127 -0.460362
540 0.614546 -0.705929 1.1801
541 -0.137839 -0.858401 -0.28865
542 -1.37437 0.421426 -0.643208
543 0.571417 0.704801 0.0578648
544 0.0840295 -0.440369 0.420582
545 0.0779056 1.03255 1.38855
546 -0.0932701 -0.160694 -0.482045
547 -0.907938 -0.840086 -0.195085
548 -0.14396 0.180639 -0.224404
549 0.823267 0.0834197 1.0569
550 -0.700853 -1.17054 -0.150983
551 0.170443 -0.116327 -0.434109
552 -0.778424 0.395216 -1.17426
553 0.743977 -0.635109 0.483037
554 0.265606 -0.29031 0.780734
555 0.635628 0.241282 -0.756942
556 0.225202 0.498445 0.448233
557 0.191171 0.0376831 -0.25309
558 0.000924192 0.254233 1.13493
559 0.835382 -0.263493 -0.0931492
560 -0.0629703 0.178026 -0.365335
561 -0.415029 1.05942 -0.855785
562 0.309544 0.708732 -0.508734
563 -0.098392 0.532672 -0.240817
564 -0.108348 -0.9369 0.297632
565 1.09061 0.84861 -0.0352036
566 0.298163 0.343792 -0.355613
567 1.06585 -0.313061 -0.429207
568 -0.688439 -1.07497 0.635244
569 0.716056 -0.194079 -0.165168
570 0.268086 0.369583 -0.171203
571 -0.164631 -0.411515 0.631794
572 -1.50157 -0.49957 -0.85247
573 -0.360668 -1.82356 -0.604374
574 -0.0269769 0.650669 0.419237
575 0.225297 -1.82442 0.04587
576 1.09829 -0.952632 1.45158
577 -0.0533789 0.824478 -0.952059
578 -0.781104 0.975667 0.149729
579 -1.66548 -0.1489 -0.0299054
580 -0.0981784 -0.584984 0.908942
581 1.15381 -1.21439 0.0751782
582 -0.405073 -0.993958 0.239674
583 -0.127477 -0.711834 0.9269
584 -1.26253 -0.175043 0.944042
585 -0.585464 0.560881 1.03701
586 0.330541 0.29637 -0.0267738
587 -1.10796 0.594107 -0.523279
588 0.837842 0.498687 0.333604
589 0.741118 -0.251625 0.130322
590 0.128754 -0.229611 -1.5522
591 -0.244518 -1.34275 0.769468
592 -0.553596 -0.211678 0.174064
593 0.0967557 -0.971102 0.442336
594 -0.716255 -0.120294 0.179694
595 -0.0464771 1.44269 -0.0931266
596 0.503244 -0.755971 -1.09742
597 -0.0779964 0.548303 0.471636
598 -0.160371 -0.416267 -0.317422
599 -0.321234 0.276974 2.2593
600 0.893968 0.53363 0.292097
601 -0.394476 -0.969399 -0.00657313
602 -0.887613 -1.12839 -0.125967
603 0.0911117 0.807095 -0.718971
604 1.01335 -0.0165905 -0.247274
605 -1.41602 -1.07357 0.237215
606 0.189259 1.16292 -0.46247
607 -0.969849 -1.14403 0.723523
608 -0.0484528 -0.303188 0.243401
609 0.114881 -1.05994 1.10107
610 -0.637518 -0.999607 0.407174
611 -0.00520878 -0.41801 1.00407
612 0.429039 0.498915 0.621966
613 0.318378 -0.656594 -1.38776
614 -0.0729561 -0.739198 -0.530189
615 -0.852934 0.726707 -0.309305
616 0.332313 1.5311 0.0533113
617 0.296796 -0.360344 0.768064
618 -0.428764 -0.474139 -0.320043
619 -1.08453 -0.0321662 0.255254
620 0.329045 -1.15268 -0.346842
621 0.324519 -0.0548926 -0.163081
622 0.307211 -0.329952 -0.144492
623 0.360304 0.793338 0.977864
624 0.140177 0.266843 -0.566589
625 -0.0394162 0.0426228 0.295605
626 -0.310434 -0.503957 0.693376
627 0.236109 -0.526204 -0.0367728
628 -0.20302 -0.532537 -0.584711
629 -0.76259 -0.663234 0.244803
630 0.419917 -0.0885771 0.480636
631 0.120571 -1.0889 -0.50192
632 -1.16793 -0.479203 0.111128
633 0.201896 0.328662 0.466786
634 0.101411 1.38874 -0.278975
635 1.15265 -0.511961 0.0881549
636 1.06085 -1.92476 -0.319933
637 -0.272994 0.322569 -1.56552
638 -0.634683 0.406989 0.829908
639 0.202788 0.916646 -0.321501
640 0.706336 -1.63029 -1.10845
641 0.117298 -0.00863225 0.267716
642 0.0996729 0.124715 -0.284177
643 -0.144856 -0.805982 -0.828985
644 -1.00271 -0.138613 0.357714
645 -0.403625 0.390221 0.885749
646 1.09093 0.202947 -0.856092
647 0.206656 0.69512 -0.896464
648 0.654106 -0.599097 0.464889
649 -0.416725 -0.0353831 -0.549468
650 0.545846 -0.926432 -1.14245
651 -0.682156 0.611489 -0.144346
652 -0.420814 -0.765189 -0.478703
653 1.28233 -0.871921 0.812898
654 0.37235 0.197668 0.247687
655 -0.0370455 0.45806 0.115471
656 0.209668 0.0383269 -0.800197
657 0.488981 -0.345985 0.72498
658 0.195217 -0.618934 -0.313168
659 -1.17064 0.339403 -1.64455
660 0.592964 0.640568 -1.6007
661 -1.01617 0.891889 -0.171592
662 -0.581678 -0.667386 1.34557
663 0.992907 0.858356 -0.779474
664 0.792585 -0.563453 -0.288636
665 0.495501 -0.506818 2.31815
666 -0.394673 -2.04231 0.521851
667 -0.853822 -0.479571 -0.601088
668 -0.309618 -0.716137 -0.107496
669 -0.188926 0.17206 0.84423
670 0.41307 -0.628085 -0.297629
671 -1.71112 0.619206 0.39057
672 0.864621 -0.0577494 0.4946
673 -1.64604 0.353932 -0.324633
674 -0.195853 0.4762 -0.240735
675 0.661202 0.404314 -1.16044
676 -0.0967472 -0.67783 0.0472539
677 0.207606 1.30763 0.248874
678 -0.0110982 -0.144305 -0.377105
679 0.197982 0.0646104 -0.344296
680 -0.0306823 -0.560115 -0.236271
681 -0.246916 0.0378333 1.0937
682 -0.07666 -0.420832 1.0816
683 1.32688 0.471232 -0.239834
684 1.03534 0.225284 0.887458
685 -1.62889 -0.745251 0.0517737
686 -0.658527 0.742062 0.623071
687 -0.673998 0.284701 0.742395
688 -0.22419 2.19681 -0.319102
689 0.610391 -0.34647 -0.640574
690 -0.0730646 2.12661 -0.183417
691 0.827029 0.421606 1.10476
692 0.506123 -0.850978 -0.144421
693 -0.62157 -0.715637 -0.168702
694 0.874243 -0.530998 0.945067
695 -0.992894 0.21782 0.0398471
696 0.707432 0.665556 -1.08772
697 -2.24239 0.148513 -0.244751
698 -0.772076 0.098086 -0.0730094
699 1.01191 0.65657 0.660787
700 0.469608 0.0928893 0.0624312
701 0.0633739 0.0946356 0.235266
702 -1.86203 1.54238 -0.240407
703 -0.155452 1.35902 0.0208261
704 -0.147183 -0.152087 -0.296898
705 0.251963 0.554579 -0.0997064
706 0.659074 -0.252472 -0.462758
707 0.644346 0.99115 0.131759
708 -0.140781 -0.799285 -0.755096
709 -1.55756 0.0373728 0.514362
710 0.645617 -0.34455 0.246327
711 -0.0111647 0.393894 0.140821
712 -0.18445 -0.191837 0.36424
713 0.862691 0.0992983 0.147776
714 0.310775 -0.239409 -0.918686
715 -0.235787 -0.528047 0.951214
716 0.58502 0.982205 -0.754967
717 0.679904 -0.878453 0.602826
718 0.00421442 0.242993 -0.0531519
719 -0.0632436 0.203612 0.0392866
720 0.643728 -1.51051 0.306439
721 0.00950773 -1.15657 0.677817
722 0.346101 -0.380772 -1.43537
723 0.333319 0.391799 -0.00810204
724 -0.268945 -0.933487 -1.60993
725 -0.159947 1.10709 -0.701666
726 -0.0229327 -0.0306604 0.623243
727 0.19537 -0.0874812 0.509635
728 -0.281973 -0.505097 -0.76615
729 -0.545347 -0.610449 1.41815
730 -0.989399 -0.369002 0.280128
731 0.0601697 0.646035 0.199777
732 -1.18287 -0.0790817 0.729715
733 0.0582082 0.108161 -1.26752
734 0.0977089 -0.32714 -0.484171
735 -1.22452 0.618505 0.53886
736 -0.827296 0.690406 -0.480374
737 -0.879803 -0.767094 0.839427
738 0.513071 -0.542077 -0.125742
739 0.377617 -0.39336 -0.855227
740 0.0106358 -0.945555 0.36545
741 -0.496922 -0.0795313 -0.0862066
742 0.155668 -0.733417 0.08596
743 0.14529 -0.317479 -0.780113
744 -0.0278843 0.0521428 0.481487
745 0.72758 0.415185 0.216519
746 -0.074324 1.60414 -0.496886
747 0.593725 0.623759 -1.5431
748 0.265251 0.588718 -0.355424
749 0.0661001 0.513657 0.484421
750 0.302822 -0.765076 -0.473099
751 0.42205 -0.51523 -0.39334
752 0.284547 -0.586929 0.17171
753 -0.329898 0.293918 -1.17047
754 -1.1711 -0.29438 -1.63612
755 0.049596 -1.67945 -0.619289
756 -0.405993 1.15507 0.616959
757 -0.90195 0.362133 -1.7049
758 -0.780352 0.713308 -0.241267
759 0.687923 0.169713 -0.186957
760 -0.375855 -0.282802 0.57805
761 -0.428117 -0.578622 0.464141
762 0.992841 -1.8618 -0.0965778
763 0.790712 0.568202 0.539112
764 -1.32348 -0.101855 0.0190204
765 -0.395162 1.41794 0.0198488
766 -1.21551 -0.0486123 -1.12945
767 1.07595 0.781217 0.384392
768 0.810889 -0.156839 -0.710254
769 -0.141729 0.0992091 -0.293859
770 0.122862 0.897759 -0.669244
771 -0.725318 -0.0296038 0.848025
772 -0.68897 -1.6407 -1.39139
773 -0.486172 0.299265 0.244325
774 -1.33416 0.403601 -0.670425
775 0.656303 0.922022 -0.306343
776 -0.159658 1.11464 0.193781
777 0.554137 -0.49474 0.77939
778 -0.52897 -0.428963 -0.386066
779 1.27354 -0.525411 1.06135
780 -0.0578632 1.61226 0.120616
781 -0.229394 -0.85255 -0.0664735
782 0.541845 0.0592351 -0.306681
783 0.380707 -0.958634 -0.191354
784 -0.14955 0.206154 2.02807
785 0.497367 0.415986 -0.496751
786 -0.754041 0.163376 0.337256
787 -0.0272791 0.823283 -0.166497
788 -0.881602 0.97591 1.0849
789 -0.804036 -0.821233 -0.774815
790 0.474947 -0.169551 -0.174125
791 -0.723945 0.211844 0.00988158
792 -0.590568 0.205254 -0.476977
793 -1.21187 0.283468 0.511016
794 0.135574 0.00552204 0.430866
795 0.112166 0.303096 1.30022
796 -2.22666 0.328342 -0.281058
797 0.425129 0.788071 0.289859
798 0.123489 -0.92812 -0.581425
799 0.22257 -0.429081 1.44145
800 -0.0888066 0.501227 0.989942
801 0.0974047 1.15896 -1.29344
802 0.357139 -0.687657 0.693158
803 -1.10682 -0.192108 1.22871
804 -0.106647 -0.585084 0.703497
805 0.790767 -0.478857 -0.282394
806 0.621757 0.629648 -0.666201
807 0.335046 0.537996 -0.087836
808 -0.403447 0.466342 -0.10443
809 0.212404 0.263185 0.223007
810 0.561845 0.602207 -0.452478
811 0.171578 0.610055 0.641059
812 -0.211352 -0.683544 -0.897127
813 0.370901 1.06411 0.594538
814 -0.186731 -0.51674 -1.04463
815 -1.07494 0.338479 0.0581443
816 -0.390722 -0.0436614 0.415045
817 0.10113 -0.469553 -0.438075
818 -0.56734 0.1438 1.28781
819 0.657964 0.178371 -0.458116
820 -0.530835 -0.933043 0.603966
821 -0.87221 -0.232864 0.780772
822 0.0778183 -0.0408485 -0.243548
823 -1.51381 0.269056 0.0260272
824 -0.274135 -0.069051 0.0941144
825 0.428498 0.333232 0.255735
826 0.409013 0.263752 -0.425134
827 -0.167537 -1.26291 -0.145909
828 0.321081 0.141423 1.35573
829 -0.484635 -0.814449 0.544132
830 0.345222 -0.467516 -0.0291944
831 0.708187 0.687419 0.421006
832 -0.437246 0.675231 -0.610379
833 1.14964 0.389018 0.704206
834 0.123455 0.290518 -0.434939
835 -2.06383 -0.347885 -0.833349
836 0.00867746 -0.467159 -0.996948
837 -0.451133 0.634291 -0.760036
838 -0.722847 0.282323 1.9444
839 -0.0914769 2.1488 -1.66106
840 -0.456426 0.625074 -0.444093
841 0.0181412 -0.35038 -0.0506567
842 -0.702178 -0.203701 -0.313416
843 -0.112854 0.610436 -0.351537
844 0.560743 0.215306 0.880753
845 -0.462129 -0.402434 -0.37883
846 0.0777686 -1.92047 -0.136819
847 0.320025 -0.0820961 -0.606863
848 -0.259489 0.0210877 -0.724197
849 -0.0995038 0.834917 0.607516
850 -0.27596 -0.194292 -0.461894
851 0.153211 0.0161818 0.877666
852 0.58155 -0.0291761 -1.60472
853 -0.0259395 -0.0105732 1.00129
854 -0.747774 0.359516 0.90934
855 0.0032755 0.433474 0.00349133
856 0.247432 1.40471 0.501882
857 -0.191774 -0.51146 0.850956
858 -0.904239 0.0727903 -0.423626
859 -0.238931 -0.0761685 1.55847
860 1.19192 0.101305 -0.287741
861 -0.0710701 -0.425485 -1.28335
862 0.156798 0.270532 0.562486
863 0.35496 1.73129 -0.815934
864 -0.561109 0.438638 0.596939
865 0.59068 0.45983 0.420059
866 -1.19905 -0.48859 -1.07675
867 0.276108 -1.47902 -0.023681
868 -0.0173986 0.264395 -0.689482
869 0.370099 0.533635 0.393581
870 0.579027 -0.0725518 0.28398
871 -0.886658 0.11368 -0.338554
872 -0.425817 -0.342839 0.0310823
873 0.792997 -0.973412 0.450695
874 -0.316444 -0.155238 0.187118
875 -0.315757 -0.0163814 0.00531522
876 0.3819 0.549061 -0.148712
877 -1.30612 0.830302 -0.94196
878 1.06835 -1.21883 -0.616291
879 0.522074 0.0173619 -0.0659331
880 -1.02407 -0.673714 -0.204038
881 -0.866807 0.593268 0.763551
882 -0.794111 0.317223 0.78532
883 -0.491178 -1.56041 0.379764
884 -0.37136 0.253903 -0.509704
885 0.00642792 -0.390301 -0.0696337
886 1.30312 -0.853085 0.313506
887 -1.1907 0.0206773 -0.553913
888 0.291438 0.799214 -0.869177
889 0.0810557 0.215205 -0.0570341
890 -0.23828 -0.0770642 -0.0626283
891 -0.705369 -0.545303 0.375085
892 -0.453323 -0.754503 0.790052
893 0.495603 -0.168386 -0.74312
894 -0.460387 -0.526579 0.307495
895 -0.200023 -0.001337 0.51612
896 1.09936 0.594204 -0.128271
897 -0.505251 -0.695462 0.204436
898 -0.523045 -0.00321372 -0.0993365
899 -0.143804 -0.0213968 -0.131338
900 0.805017 -0.103307 0.132746
901 0.499962 -0.157936 0.0479607
902 1.41867 0.980109 0.953438
903 0.629187 0.336931 0.676461
904 -0.205385 -0.449866 -1.14864
905 0.878974 -0.354258 -0.0290929
906 -0.23965 -0.21108 0.0109174
907 -0.291436 -0.300788 -0.457263
908 0.0965589 0.794368 -0.542631
909 0.603482 0.258936 -0.361383
910 0.356704 -0.841872 -0.900453
911 0.587908 0.215811 -0.330575
912 0.861564 0.601799 0.712478
913 -0.116216 -0.43696 -1.31489
914 1.4656 1.28341 0.0427709
915 0.0798792 0.175027 0.0968269
916 1.02682 -0.447832 0.454386
917 0.83961 -1.14229 -0.61174
918 0.705607 0.113197 -0.736456
919 -0.0683852 -1.35013 -1.4144
920 -0.113188 0.0560626 0.492849
921 -0.0945031 -0.739197 -0.301987
922 0.493159 -0.246462 0.82297
923 -0.198508 -1.01064 1.2822
924 0.814632 -0.0697255 0.821074
925 0.726259 -0.584742 -0.356511
926 -0.520058 1.16886 0.774463
927 0.090131 0.657487 -0.0914813
928 0.942249 -0.318312 0.088215
929 -0.523725 -1.24304 -0.240596
930 -0.532186 -0.0639141 0.497965
931 -0.909806 0.139773 -1.23967
932 -1.39474 0.0307759 -0.446374
933 1.14149 0.957013 0.399605
934 0.566048 0.978252 0.0190003
935 -0.266225 -0.0603786 -0.477401
936 0.508499 -0.949727 0.981622
937 1.2081 0.684946 1.47072
938 0.0484863 -0.187339 -0.181012
939 -0.875446 0.134605 -1.12441
940 0.244821 -0.309375 0.143715
941 1.0885 0.371956 0.180322
942 -1.17988 0.687432 -0.227065
943 1.10727 0.108372 -0.601649
944 0.659535 0.232318 1.73596
945 -0.284958 -0.467398 -1.65416
946 -1.15487 -0.116197 -0.00230676
947 1.52982 -1.02984 -0.354652
948 1.62484 1.13686 0.246851
949 0.641086 0.435351 -0.350501
950 -1.10518 -0.0950541 0.427435
951 0.0011209 0.25503 0.0923499
952 0.345266 0.343846 -0.45603
953 0.148379 -0.0332616 -0.68101
954 0.105453 0.582976 -0.0867109
955 -0.55252 -0.113404 0.650426
956 0.684454 0.181056 -0.542485
957 -1.00811 -0.307483 0.731408
958 0.39975 -1.09165 -0.305149
959 -0.21219 0.723384 -0.247571
960 0.141475 1.21369 -0.41716
961 -0.910594 0.817514 0.0506075
962 0.147272 0.106548 -0.49567
963 -0.0649015 -0.129638 -1.05558
964 -1.59055 1.32151 0.112264
965 -0.271265 1.21659 0.0578344
966 0.607108 0.873003 -0.211921
967 -0.346748 0.127318 -0.813964
968 -0.979635 -0.779337 -0.49703
969 0.462772 1.67088 -0.824719
970 0.780753 -0.0754232 -1.47923
971 -0.419745 0.21078 -0.0802843
972 -1.6885 0.0711526 0.784921
973 -0.663083 0.594433 0.587086
974 1.00487 -0.107237 -0.744499
975 1.82151 -1.00406 -0.814785
976 0.72331 -0.632227 0.0373035
977 -0.584877 0.367575 -1.10933
978 -0.96005 0.449948 -0.73382
979 -0.353185 -1.05764 1.42353
980 -0.988742 0.890091 -1.24509
981 0.840114 -1.00438 -0.852552
982 0.22229 0.0762956 0.191612
983 0.348551 -0.217082 0.21567
984 -0.784083 0.157116 0.532484
985 -0.805054 0.312205 -0.870064
986 0.456764 -0.550739 0.148951
987 -1.01128 -0.165055 0.722146
988 -0.797795 1.62015 0.795751
989 0.547584 0.233167 -0.375928
990 -0.23835 0.423291 1.67028
991 -0.937389 -0.713904 0.0137265
992 -0.172237 0.297478 0.0461485
993 -0.179738 -0.0784777 -0.839743
994 -0.0730462 -1.26333 0.894706
995 -0.93621 -0.105879 0.0434198
996 1.15285 -0.347894 0.118021
997 -0.778767 0.324996 0.135727
998 1.33939 0.463149 -0.0983922
999 -0.076833 0.0698141 0.173647
1000 -0.261084 -0.852666 0.783988
