472 1.83405 0.551053 0.928386
473 0.375213 -0.670726 1.17316
474 1.7224 0.266189 -0.404485
475 1.11787 0.308013 -0.330863
476 -0.202674 0.705458 0.587923
477 -1.26199 -0.188901 0.530785
478 -0.240748 0.243453 0.218479
479 0.179622 -0.777794 -1.05054
480 0.870968 0.140829 -0.918452
481 0.790544 -0.497099 0.57639
482 0.388232 0.291174 0.227197
483 0.521467 0.891101 -0.341064
484 -1.07096 0.205727 -0.165515
485 -0.0601736 0.369254 1.05173
486 0.20246 0.219698 -0.0357348
487 1.25344 1.15371 -0.526088
488 0.15065 0.0602 0.420279
489 0.223654 -0.671217 0.954288
490 0.172342 0.303717 -0.365285
491 -0.841026 0.5787 -0.757178
492 0.783381 0.115011 -0.0502828
493 -0.0738867 0.17468 -0.278977
494 -0.317015 0.986744 0.588397
495 0.0769926 -1.039 -0.568294
496 0.111972 1.80161 -0.540586
497 -0.530151 0.072114 0.22939
498 0.485121 0.761744 0.151643
499 -0.246212 1.31313 0.192722
500 0.777472 -0.0971993 -0.824039
501 0.536269 0.273472 0.0129699
502 -1.7657 -0.961747 -1.04515
503 0.447531 0.248316 -1.30497
504 1.03433 0.787002 -1.1286
505 0.137238 -0.233224 -0.794906
506 0.437929 0.253471 0.0683926
507 0.268917 0.577873 0.146465
508 0.239676 -0.862781 -0.167315
509 -0.857851 0.731615 -0.357536
510 0.473108 -0.201329 0.0305211
511 0.077569 1.14334 -0.570753
512 -0.762622 -0.304222 1.15231
513 -0.0165264 1.24874 -0.720333
514 -0.908145 0.104235 -0.248991
515 -0.31704 -0.411557 0.807374
516 0.682936 -0.357579 -0.395509
517 -0.144686 0.926087 0.110534
518 0.47797 -0.468287 -0.0802276
519 -1.15796 0.0689618 0.470493
520 0.421175 -0.48648 -1.60924
521 0.0170079 -0.0918739 0.680059
522 0.53625 -1.09747 -0.44749
523 0.320223 0.56903 1.34545
524 -0.00627739 -0.543147 0.48151
525 0.655659 1.09487 0.967024
526 0.64211 0.324231 -1.03717
527 -0.473877 0.0422248 -0.0526577
528 0.925449 -0.210743 0.444723
529 0.538194 -0.15207 -0.229904
530 -0.921202 -0.665873 0.554569
531 -0.600766 -1.83217 0.571956
532 0.228599 -0.536267 0.714492
533 1.68696 0.896725 -0.903387
534 0.438799 -0.233613 1.70384
535 -0.788155 0.0607917 0.104357
536 -0.56572 0.0379982 -0.594444
537 0.102047 0.307171 -1.15876
538 0.966183 -0.0124032 0.409532
539 0.0986757 0.831615 -1.1998
540 0.669287 0.23533 1.07952
541 -0.664388 -0.299117 -0.363858
542 -0.697259 0.184532 -0.0676086
543 0.589294 -0.67972 -1.09214
544 -0.702853 1.38854 -0.697877
545 -1.29509 -0.236237 -1.4016
546 -0.485827 -0.209088 -1.15203
547 0.368926 -0.744488 0.828497
548 -0.407634 0.137862 0.273984
549 0.762013 0.195971 1.14949
550 0.443064 -0.377732 0.818078
551 -1.08882 0.662186 -0.153625
552 -0.477029 -0.137495 0.36339
553 -0.871991 -1.62982 -0.651823
554 0.128128 -0.740959 0.75702
555 0.244175 0.0513356 -0.872854
556 0.567786 -0.318741 1.27462
557 0.413166 -0.286051 -0.966918
558 -1.05597 1.02717 -0.233387
559 -1.35124 -0.0223962 0.607756
560 -0.258859 -0.429193 0.900931
561 0.431954 0.502475 0.513819
562 -0.802975 -0.496431 0.479521
563 0.834476 -0.738482 -0.182409
564 -0.261577 1.0174 0.659593
565 -0.129022 1.13006 0.455999
566 0.443394 -0.181556 -0.0473949
567 0.525073 -0.360496 1.4616
568 -0.0664564 -1.0991 0.596052
569 0.240258 -0.557773 0.159029
570 -0.51597 -0.584835 0.556808
571 -1.06836 0.937407 -0.361654
572 1.15043 0.394755 0.901962
573 0.567652 -1.08836 0.160468
574 -0.0374199 0.25296 0.0419347
575 1.13986 -1.07439 -1.24025
576 0.208323 0.0609398 0.399446
577 0.609867 0.930162 -0.918628
578 0.186034 -0.141034 -0.190804
579 0.792756 -0.0148474 0.00911154
580 0.192055 0.172484 0.86198
581 0.488715 0.378211 0.115295
582 -0.456074 0.188788 -0.50896
583 0.353042 0.579042 -0.44108
584 -0.168486 0.518579 0.665628
585 -0.555072 0.1787 0.183221
586 -0.11103 0.708645 -0.176796
587 1.19592 1.3168 -0.295213
588 -0.262325 -1.68207 -0.714482
589 -0.0270532 0.389387 -1.26902
590 -0.428173 0.443064 0.72639
591 -0.0642013 -0.758268 0.58532
592 0.310161 0.577271 -0.127338
593 -0.543349 -0.296015 -1.18914
594 0.674345 -0.162276 0.0472618
595 1.00594 -0.28757 -0.151776
596 0.819977 -0.544583 -1.2628
597 0.829892 -1.24805 0.353305
598 -0.542588 -0.9267 -0.0333268
599 0.125582 1.43505 -0.0666772
600 1.81837 0.348295 0.373565
601 0.0457214 0.426173 0.77218
602 -0.607645 0.134458 -0.601012
603 -1.72376 0.569932 0.143675
604 0.444483 0.254496 -0.641722
605 -0.0352539 -0.0167476 0.429855
606 -0.684977 -0.0697731 -0.249567
607 0.76987 -0.200991 -0.0705242
608 0.550071 -0.632829 -1.19308
609 -0.396143 -0.0366173 1.07543
610 -0.54482 -0.757969 0.455187
611 -0.00526863 -0.355177 -0.118516
612 0.00608422 -0.25299 -0.271771
613 0.350174 1.43944 -0.612131
614 0.548108 -0.150835 -0.670098
615 1.24845 0.282726 -0.569728
616 1.61016 0.937626 0.35603
617 0.188437 1.35285 0.348916
618 0.37483 -0.404757 0.56635
619 -0.324949 1.74132 0.635843
620 1.26203 -0.00354819 1.41365
621 0.463525 -0.655306 0.650756
622 0.60138 -0.449501 0.637958
623 0.894694 0.168888 1.64331
624 -1.45383 -0.308604 1.05201
625 -0.117153 0.533307 0.381627
626 0.11445 -0.157243 -1.84077
627 -0.102374 0.734395 0.727431
628 -1.00206 0.328331 0.541681
629 0.744206 -0.738332 -0.498365
630 -0.712545 -0.540653 0.597914
631 0.0839807 0.562968 0.320143
632 0.0327596 -0.553035 -0.630116
633 -0.868058 -0.529964 -0.976271
634 -0.561626 0.381917 -0.579764
635 -0.0248822 1.68051 -1.0098
636 -0.816814 -0.8204 0.994033
637 1.30287 -0.463988 1.16678
638 -0.416905 -0.29485 0.338783
639 0.82941 0.840533 0.106641
640 0.732118 -0.947115 -0.217807
641 -0.873631 0.0332465 1.08074
642 -0.140017 -0.108277 -0.343881
643 -0.218431 -0.286275 -0.872515
644 0.949019 -0.243373 -1.28429
645 1.15752 0.43392 0.585901
646 0.0697481 0.681832 0.239867
647 -0.0422016 -0.0084118 -0.245486
648 0.0255709 0.466209 -0.464885
649 -0.475449 -0.833826 -0.238602
650 -0.658328 0.300658 2.32245
651 -0.063403 1.24731 0.527812
652 0.527148 -1.46812 -0.272227
653 -0.337362 0.594114 1.17881
654 0.399137 0.0594069 0.143639
655 0.481256 -0.404954 -0.219309
656 -0.532797 -0.520115 -0.257725
657 -0.0641519 0.114354 0.201893
658 0.352354 0.141797 -0.579866
659 -0.691093 0.142217 -0.98938
660 -0.347742 0.182866 0.532735
661 0.477464 -0.150591 0.681901
662 -0.178451 1.21636 0.0102429
663 -1.49606 -0.311419 0.791147
664 -0.430665 -0.164179 1.43492
665 -0.302179 -0.289308 -0.722607
666 0.791049 -0.199999 0.990549
667 -1.26279 0.0343651 0.46247
668 -0.177184 -0.132021 0.147152
669 0.145444 -0.992748 -0.387255
670 -0.417544 2.1501 -0.243136
671 0.595513 0.278646 0.140509
672 -0.991628 -0.770694 0.119089
673 0.260889 0.568042 -0.0421732
674 -1.49774 0.0830652 -0.346998
675 1.25651 0.673069 1.38598
676 -0.735911 -1.74293 -1.49169
677 0.944253 -0.865303 -0.679646
678 0.975591 -0.650059 -0.215568
679 -0.1679 0.578094 0.728959
680 0.259987 -0.288008 -0.51115
681 -0.42338 -0.744327 -0.0104233
682 0.543314 0.819294 -0.365459
683 0.113819 0.266057 -1.61174
684 0.513106 -0.50569 -0.707292
685 -0.379513 -0.851186 0.446662
686 -0.702129 -0.431784 0.269987
687 0.346522 -0.0431054 0.163353
688 0.324273 0.976941 -0.820131
689 0.81548 0.218971 -0.0117791
690 -0.139131 1.00616 -0.00521666
691 -0.313431 -0.337785 0.233835
692 0.623335 -0.703827 0.0711162
693 -1.14533 1.79998 -1.12238
694 0.179616 0.0556186 0.612397
695 0.191048 -1.51444 0.73318
696 -0.920075 -0.0680131 1.05557
697 0.359666 0.903474 -0.216759
698 1.58865 -1.06785 -0.00127623
699 0.147711 -1.22923 0.264241
700 0.700808 0.24596 0.0577885
701 0.436555 -0.714902 -0.759942
702 -0.950339 -0.416493 0.60522
703 -0.125984 -0.716208 -1.13824
704 0.0238479 0.811266 -0.573165
705 0.234717 0.188031 0.100561
706 0.273834 0.893887 0.417473
707 -0.163586 -0.139626 -0.248716
708 -0.797691 -0.651545 -0.25315
709 0.467492 -0.165543 1.09649
710 0.476125 -0.6776 -1.28664
711 -1.13498 -0.0203126 0.243852
712 -0.37226 -0.446157 0.996978
713 -0.440871 -0.342585 -0.28497
714 0.370887 0.285462 -0.167625
715 0.204225 -0.477339 -0.351971
716 1.62374 1.21609 0.830819
717 0.0698521 0.983251 -0.819186
718 -0.453384 -1.76177 0.397045
719 0.00656248 -0.391861 0.0696826
720 1.57876 -0.612926 1.17371
721 -1.28223 0.72307 -0.162671
722 -0.378052 -0.385745 -0.167061
723 -0.830117 -0.133491 -0.889188
724 -0.884092 0.367851 0.114055
725 -0.870102 -0.755507 0.634846
726 1.07731 0.982403 -0.577229
727 -0.282492 0.0738774 -1.39367
728 0.338977 -0.919853 -1.2496
729 0.386663 0.0604242 0.371144
730 0.463566 0.706622 -0.158806
731 0.160768 0.0518096 0.254786
732 0.244955 0.182129 -0.0729629
733 0.394833 -0.68036 1.23502
734 -1.31066 -0.264406 -1.15164
735 0.26549 -0.495536 0.988441
736 -0.489018 0.294258 0.321153
737 0.411192 0.915804 1.00368
738 0.450697 -0.290707 -1.28405
739 0.544285 -0.702185 0.636625
740 -0.058654 0.274484 -0.208068
741 -0.40039 -0.620781 0.150128
742 0.303061 0.449491 -0.822989
743 -0.395061 0.530743 -0.38016
744 0.199828 1.23637 1.65898
745 0.153271 -1.54677 -0.557543
746 1.18263 0.198737 -0.87714
747 -0.0693765 -0.811095 -0.767355
748 0.163931 0.0729122 1.31826
749 -0.253229 0.124165 0.461929
750 -0.0572509 1.1226 -0.571675
751 1.85603 0.118669 0.591464
752 1.56011 0.614907 1.75562
753 -0.583263 0.42347 -0.745128
754 -2.19404 -0.217585 -0.319323
755 -0.32599 -1.11871 -0.185533
756 0.0761769 1.35656 -0.404317
757 1.24635 0.1815 0.438235
758 -0.753049 0.67681 -0.532147
759 -1.13242 0.951623 0.770406
760 -0.809433 -0.399169 -0.165329
761 0.315319 0.084479 0.501436
762 0.816978 -0.531576 -0.18398
763 -0.0322245 0.631797 -1.36621
764 -0.817429 -0.116944 1.23532
765 0.387514 0.967201 0.828885
766 0.727379 0.103764 0.469774
767 -1.94209 -0.129695 0.274086
768 -0.796372 0.32246 1.05487
769 -0.537495 -1.12221 -1.13533
770 1.15779 1.29589 -1.08071
771 0.299725 0.331828 -0.659712
772 -0.491772 2.13186 -0.458551
773 -0.257277 -0.867646 0.318322
774 0.520623 -0.236497 -0.501105
775 -0.536253 0.568605 -1.78513
776 -0.556002 1.46801 0.0384551
777 1.03124 0.953179 -0.626428
778 0.591747 0.341665 -0.263566
779 -0.409972 0.779676 -0.93155
780 0.700907 1.95419 0.624559
781 -0.499729 -0.047172 -0.602465
782 -0.580703 0.429518 -1.16906
783 0.33673 0.232844 -0.368331
784 0.334418 0.740009 -1.44896
785 -0.845979 0.679326 -1.13778
786 -1.39638 0.321412 -0.663491
787 -0.85706 -0.210976 0.328193
788 0.15213 0.821389 -1.3818
789 0.0566505 -1.18605 0.421555
790 1.13653 -0.159158 -1.09978
791 0.478475 -0.258764 0.412143
792 -0.894673 -0.0299908 -0.690812
793 -1.29894 -0.991479 0.649444
794 -0.954203 -0.0473093 -0.355233
795 0.848303 0.00464299 0.0610804
796 -0.490779 -0.038501 -1.08695
797 -0.676745 0.0587434 0.86112
798 0.0641612 0.403799 0.753771
799 -0.458199 -0.215203 -0.43257
800 0.747758 0.775822 1.00473
801 0.505689 -0.270832 -0.00967595
802 0.370583 -0.957092 -0.345501
803 0.257112 0.0453876 1.30269
804 -0.225123 -1.07106 0.0745133
805 0.32671 -0.0955281 0.0618688
806 -0.745612 -0.625795 -1.12248
807 1.95478 0.248891 0.956124
808 0.518458 -0.0588523 0.112339
809 -0.407321 -0.138657 0.0876952
810 -0.654691 1.09553 0.444003
811 0.456566 0.00639759 2.01045
812 -0.149505 0.209613 0.183377
813 -0.0134204 -0.201524 -0.593177
814 0.0149016 -0.541815 -0.0427485
815 -0.0225044 0.498947 -0.166054
816 -0.379971 1.42555 -0.290778
817 -0.13272 -1.02376 -0.857515
818 0.390495 0.843356 0.178369
819 0.211427 -0.347775 -0.817263
820 0.710231 -0.172761 -1.01329
821 0.384099 -0.844146 0.235425
822 -1.75773 -1.34848 1.54324
823 0.38427 -1.17436 -1.58132
824 -1.16474 -0.178101 0.145833
825 -0.436703 -0.983885 0.633067
826 1.37118 0.0850318 0.414139
827 0.542973 0.240242 0.411655
828 -0.0917957 -0.39633 0.301159
829 -1.48215 -0.309661 -0.828785
830 0.284376 2.30288 0.575489
831 1.14058 0.36189 -0.24847
832 0.955904 0.340573 -0.835388
833 -0.683266 -0.235945 -0.321997
834 0.378647 -0.702721 0.335666
835 -0.277143 1.25112 1.50119
836 0.615192 0.119077 0.384389
837 0.778994 2.26347 -0.326948
838 -0.801211 -0.704471 0.9571
839 -0.970244 -0.666175 0.123686
840 0.436923 -1.29863 0.183251
841 0.485208 0.695997 -0.0980744
842 0.630033 -0.896058 0.743756
843 -0.555046 -0.490217 -0.752176
844 0.0696025 0.406292 0.0949179
845 -0.466725 0.894112 -1.05025
846 -1.0546 -0.0365783 -0.268427
847 0.215571 -0.773388 -0.0464262
848 0.342621 -0.742397 0.270842
849 1.18526 0.473556 0.29711
850 -0.55969 1.48634 -1.4162
851 0.401379 -0.170823 -0.627895
852 -1.40071 1.65963 0.40797
853 -1.02009 -0.893122 -0.46267
854 -1.49753 0.21959 0.567098
855 -0.687558 -0.778858 -0.673274
856 -0.052824 0.266317 -0.100785
857 -0.141559 -0.689465 -1.04748
858 -0.8693 0.750204 0.416691
859 -0.47862 -0.221118 -0.884733
860 0.076363 -0.0436052 -0.23135
861 0.344029 1.03537 0.256364
862 1.21536 0.377806 -1.24851
863 0.187916 0.467301 -0.380618
864 0.532157 0.164308 0.183593
865 0.193268 -0.545725 0.494734
866 -0.332266 -1.5037 1.00771
867 -0.190782 -0.552898 -0.760116
868 -0.349075 0.742068 -1.03296
869 -0.516585 -1.55041 -0.071419
870 -0.115224 -0.277519 -0.0943723
871 0.314494 -0.00761713 -0.762425
872 -0.14857 -0.58434 -0.142954
873 -0.899032 0.224606 -0.802556
874 0.155686 1.25528 -0.262502
875 -1.05912 -0.558593 -0.103004
876 0.950069 -0.38984 0.499426
877 -0.173693 0.584391 -0.112138
878 0.85187 -0.774133 -0.508312
879 -0.453916 0.248706 0.449581
880 0.627523 -0.227244 0.601258
881 0.925312 0.147238 0.400869
882 0.183904 -0.340573 0.229676
883 -0.229836 0.401008 1.2577
884 -0.906805 -0.0394419 1.48938
885 -0.0587862 -0.28457 -1.68343
886 1.37763 -0.948706 -0.240357
887 0.757279 -0.993113 0.874316
888 -0.817993 1.67771 0.887698
889 1.4645 0.142628 -0.527951
890 1.05752 -0.0502901 -0.187455
891 0.394739 -0.228893 1.14175
892 0.591194 -0.0220586 1.34765
893 0.842 -1.17746 0.831617
894 -0.373064 0.409089 -0.419366
895 -0.620775 -0.153011 0.829763
896 -0.896854 -0.269665 -0.175667
897 0.059167 0.612892 -0.450736
898 0.426934 0.403458 1.0066
899 0.0229182 -0.799433 0.147003
900 1.33132 0.073237 0.148619
901 -0.499471 -0.0364332 -0.242794
902 0.271599 0.334127 -0.435844
903 0.115071 0.892289 0.264477
904 -0.690706 -0.537138 1.1028
905 -0.704209 0.75485 1.18015
906 0.672699 1.09329 0.768619
907 -0.115886 -0.289028 0.474065
908 -1.2165 1.21038 -0.270107
909 0.176011 0.0208572 0.0752814
910 0.139174 -0.0431596 0.978878
911 -0.190965 0.143263 0.652227
912 -1.01797 0.855726 -0.600565
913 0.555608 1.14503 0.0880721
914 0.223106 -0.0573081 0.104075
915 0.364113 0.346972 -0.424707
916 -0.989357 0.922342 0.281991
917 0.0869649 -1.00798 0.303669
918 -0.101621 -0.586583 -0.103202
919 -0.219214 -0.0412196 0.779131
920 -0.434439 -0.332047 -0.558641
921 -0.526606 -0.671361 0.180028
922 0.498144 -0.528719 0.724813
923 0.667443 -0.435041 1.33547
924 -0.652528 0.709553 1.27663
925 -0.609823 -0.345493 -0.967849
926 -0.283432 -0.127421 0.583873
927 -0.443177 0.184106 -0.596116
928 -0.548125 0.98699 -0.494477
929 0.611447 -1.19583 -0.670007
930 -0.251563 -0.00577573 -0.930934
931 0.528798 0.160941 -0.468336
932 -0.102857 0.337062 0.228855
933 -1.92153 0.0670663 -0.151203
934 0.738997 0.121106 0.391822
935 -0.175056 -0.47721 -0.191217
936 0.709486 -0.647334 1.6261
937 0.453746 -0.650194 -0.351152
938 0.0587759 -0.627824 -0.71918
939 0.750797 0.626328 2.11821
940 0.290145 -0.488639 0.194856
941 -0.131464 -0.0366322 0.0723055
942 -0.103865 -0.402818 0.32772
943 0.0291016 -0.438828 -0.740789
944 0.261708 -0.246974 -0.103705
945 0.424006 0.756374 -0.408495
946 -0.959504 0.224094 0.427185
947 -1.25713 -0.0313876 -0.804661
948 1.1023 0.00820988 0.809121
949 -0.712493 1.12242 -0.0568757
950 0.859442 0.154389 -0.221825
951 0.273335 -0.788608 0.783576
952 -0.56502 1.10912 -0.29202
953 0.564083 0.340131 0.315312
954 0.768513 -0.302542 1.53158
955 1.16487 -0.332284 -1.4023
956 -0.232175 0.148181 0.208138
957 0.391111 -0.376363 -0.541068
958 -0.0152826 -1.18177 0.144178
959 0.505057 0.943742 -0.0415464
960 0.0963975 -1.38868 0.444195
961 0.195188 1.50221 0.927057
962 -0.094982 -0.216764 0.408606
963 0.187142 0.391554 0.139007
964 0.869644 -0.15746 0.698872
965 0.739599 -1.09431 0.0758124
966 0.394415 0.277078 0.0100541
967 0.415814 -1.09405 -0.0827734
968 -0.208537 0.763905 0.826474
969 0.860937 -0.169775 -0.061026
970 1.18648 -0.00195853 0.934168
971 -0.270518 0.766188 0.0239704
972 0.0908013 -0.599488 0.624577
973 -0.533789 -0.548623 0.0953889
974 0.181404 0.190381 -1.17336
975 -0.240682 0.802331 -0.644533
976 1.58376 0.435144 -1.17942
977 -0.0731642 0.717195 -0.162578
978 1.36772 -0.706032 0.528394
979 0.443014 1.15649 0.440744
980 0.415057 -0.192288 0.175373
981 0.821657 -0.549322 0.2757
982 0.808266 -0.606454 0.277806
983 0.755413 0.0502156 -0.456402
984 0.472468 0.68572 1.60123
985 0.919581 0.356108 1.75301
986 0.493999 -0.564689 -0.530734
987 0.623484 -0.609461 -0.183678
988 -0.365478 -0.113403 -0.772666
989 -0.303542 0.449285 -0.377871
990 1.03177 1.21756 0.247226
991 -0.0886379 -0.177282 -0.293549
992 0.505081 0.564955 0.859796
993 -0.853669 -0.670083 -1.38592
994 0.682532 -0.255383 -0.114529
995 0.349012 -0.913418 0.197784
996 -0.0747417 -0.103159 0.357438
997 0.0893869 -0.505326 0.0939429
998 0.0919019 0.718743 0.028226
999 0.0139063 0.502327 -0.84891
1000 -0.328615 1.05329 0.00603076
