476 -0.627036 1.30033 1.10929
477 0.0490974 0.648862 -1.39857
478 0.102601 -2.06164 -0.517059
479 -0.193043 0.869223 0.734498
480 0.42257 1.66788 0.612412
481 0.16277 -1.0272 -1.29968
482 1.40526 -0.840132 -1.08192
483 -0.305679 -0.643272 -0.136306
484 0.356276 0.323374 -0.71614
485 0.670707 -0.292547 -1.51395
486 -0.715548 0.605135 0.728391
487 0.0259259 0.731437 -1.00817
488 0.605025 1.16756 -0.616167
489 1.19853 -1.02227 0.2021
490 -1.11043 -0.00467206 0.128978
491 -0.576043 -0.181171 0.219075
492 -0.0627085 0.115484 0.406001
493 -0.809253 -1.3724 0.261233
494 -0.109938 1.20291 0.388412
495 -0.828573 -0.719407 0.108162
496 0.647282 -0.348072 0.282495
497 -0.160088 1.07154 1.00632
498 -0.722431 0.497559 0.81743
499 1.36273 -0.335656 0.7199
500 0.872063 -0.0791926 1.06051
501 -1.12991 -0.0943267 1.08247
502 -1.3392 -1.5049 0.203764
503 0.866211 -0.948834 -1.522
504 0.68053 -0.801332 0.62717
505 -0.561442 -0.0529491 0.0672903
506 -0.57628 -0.349142 -0.565692
507 1.35656 0.0767587 -0.0179157
508 0.41 0.830693 -0.406073
509 -0.305258 0.447732 0.122774
510 -0.255177 1.00825 0.659751
511 -0.412661 -0.585355 1.08388
512 0.298915 -0.437232 -0.0125917
513 -0.587383 0.00653956 0.23845
514 -0.761458 -0.159465 -0.578151
515 0.189153 -0.478059 0.0488715
516 -1.32171 -0.516828 0.738696
517 0.187598 0.457701 -0.0946539
518 -0.0431518 -0.619506 -1.34266
519 -0.475386 0.561199 0.241423
520 -0.29137 -1.33778 0.636244
521 -0.388053 -0.580502 0.387048
522 -0.789897 -1.09458 -0.622971
523 -0.250125 -0.813701 0.621109
524 -0.593662 0.150507 1.33054
525 -0.611484 1.48185 -0.279403
526 0.803205 -0.509871 -0.42994
527 -0.214067 -0.52843 -0.958416
528 0.0364574 0.725311 -0.339726
529 -0.420792 -0.735355 0.307679
530 0.577228 -1.43503 -0.373448
531 1.03866 -0.322549 0.784168
532 0.592055 0.354558 0.17744
533 -0.880764 -0.917564 1.49128
534 0.5511 -1.32952 0.307374
535 -0.309376 -0.131918 0.318884
536 0.784416 -0.246143 0.243038
537 -1.38801 -0.429406 0.813293
538 0.0332871 -1.69015 -0.081465
539 0.905557 0.936249 -0.922743
540 -0.150143 0.295355 -0.224605
541 -1.15839 0.0887087 -0.326766
542 0.0467672 1.07778 0.260174
543 -0.137042 -0.747757 -0.780366
544 -0.109264 0.198249 -0.30688
545 0.824111 0.183534 -0.470943
546 -0.596176 -0.712437 -1.23438
547 0.0497166 -0.180868 0.822816
548 0.441481 -0.718705 -0.645037
549 -0.16902 0.467185 1.05688
550 -0.597523 1.41483 -0.461836
551 -1.03342 0.322119 -0.206426
552 -0.677182 -0.0441932 -0.598324
553 -0.288285 0.202725 0.599563
554 0.623806 -1.09619 -0.0494462
555 0.742468 -0.0660713 -1.12912
556 0.724016 0.284506 0.7571
557 0.103566 0.857006 -0.855874
558 -0.189093 0.232808 -0.60498
559 -0.288493 0.305852 0.413376
560 0.688748 0.449062 -0.198982
561 -0.174087 -0.0581439 0.213454
562 -0.427366 0.521067 0.395131
563 0.186854 -1.52041 0.645468
564 -1.50639 -0.803 0.775899
565 -0.219085 0.126969 -0.175478
566 0.942017 0.59301 -0.903326
567 -0.993299 1.22626 -1.353
568 -1.15616 0.5264 -0.026401
569 0.83889 -1.62823 1.48253
570 0.258438 0.218426 0.170221
571 0.268681 -0.221076 0.523387
572 0.461084 -0.0617803 -1.18667
573 -0.823136 0.551957 0.487054
574 0.209981 -1.59213 -1.17554
575 -0.362267 -0.0804416 -0.792708
576 0.0577614 1.27451 -0.50782
577 0.139211 -1.66775 -0.224398
578 1.7966 0.812295 -0.526796
579 -0.370839 0.030684 -0.521527
580 0.27709 -0.240468 0.0758728
581 -0.924153 0.0609003 0.550876
582 0.167481 -1.19891 1.22937
583 0.577617 -1.2111 0.908459
584 -0.770833 0.263096 -0.621907
585 -0.703497 0.564394 1.37648
586 -0.0806767 -0.0668546 0.175931
587 0.58439 -0.0654156 1.352
588 -1.45268 -0.152643 0.178651
589 0.547523 -0.122085 -0.719891
590 0.514999 1.14816 0.61389
591 0.0690321 0.440393 -0.370831
592 -1.15802 -0.278457 0.60262
593 1.18207 -0.434964 -0.243472
594 -0.453025 -1.10024 0.133674
595 0.918749 0.369713 0.164486
596 -0.138398 -0.455829 0.0418833
597 1.07092 0.745737 0.555067
598 0.468551 0.331423 -0.0447892
599 -0.425387 0.0580219 0.723512
600 0.110918 0.34985 -0.819586
601 0.528828 0.605953 0.475553
602 -0.736366 0.945431 0.0617611
603 -0.0990458 -0.133487 1.39875
604 0.555314 0.876433 0.417008
605 -0.00466921 0.972919 0.470581
606 0.773173 0.188632 -0.228531
607 -0.158091 -0.291304 1.01015
608 -0.167124 0.329844 -0.353176
609 -0.73203 -0.424583 -0.223916
610 -0.293272 0.0077564 0.658274
611 -1.29647 -0.314811 0.117166
612 -0.203158 0.0223519 -0.568866
613 -0.609858 1.69987 0.0277798
614 -0.0791448 -0.891933 0.0902819
615 1.50449 0.249072 0.350298
616 -0.0148395 -0.0737359 1.21061
617 -0.543597 0.18949 -0.811489
618 1.27316 -0.462642 -1.01611
619 -0.0147686 -0.188864 -0.492314
620 -0.283898 0.676196 0.392926
621 0.638918 1.22399 -0.929436
622 0.332025 0.749239 -0.971011
623 -0.373831 -1.53766 -0.435408
624 -1.48688 -0.628921 0.115264
625 -0.591567 -0.278847 -0.240601
626 -0.252837 0.129112 -0.407009
627 0.0103695 -0.364409 -0.702574
628 0.0343608 0.715819 0.385908
629 -0.381203 1.61236 -0.386527
630 -0.359601 0.2452 -0.344089
631 -0.257717 -1.24733 0.720732
632 -0.505768 -1.59676 -0.780571
633 -0.364897 0.367387 1.2371
634 0.0278677 -1.00801 1.276
635 -0.161562 -0.129461 -0.323264
636 -0.0824266 0.0366576 0.412419
637 -0.15981 -0.933347 -1.15012
638 -0.95857 -0.535595 1.08524
639 -1.06378 0.507561 -0.0728466
640 1.92123 -0.657294 0.496129
641 0.957662 0.898574 0.59656
642 -0.387742 0.509384 -0.124095
643 -0.445802 -0.813797 -0.503152
644 -0.042719 0.865335 -0.456757
645 0.109647 -0.914851 -0.801141
646 0.19273 -0.00736475 0.515587
647 -2.06532 -1.15424 -0.675265
648 -0.844975 0.0903973 0.993964
649 0.344097 -0.027843 -1.60038
650 -0.26394 0.322558 -0.692784
651 0.550599 -0.283646 -0.161206
652 0.141335 1.26596 -0.353836
653 1.2638 0.0863916 -0.980202
654 -0.779179 -1.10426 -0.110561
655 -0.145857 -0.108771 -0.560863
656 -1.25882 0.928274 -0.91502
657 0.686546 -0.941232 0.572923
658 -0.897701 0.309168 -0.0329309
659 0.732978 0.363347 0.878631
660 1.33037 0.620366 -1.11303
661 -0.326764 -0.359806 0.486604
662 -0.345185 -0.192758 -0.734208
663 0.943008 0.390917 0.167971
664 0.051465 -0.0176392 -0.905087
665 -0.0513228 0.857707 -0.311087
666 -0.858803 0.171701 -0.92972
667 -0.190072 -0.653137 0.691338
668 0.997797 -0.000976671 0.16192
669 -0.825164 0.22876 -0.309602
670 0.324015 -0.025053 -0.337502
671 -0.428215 -0.277271 -0.922361
672 -1.08909 -1.52175 0.664442
673 0.0358932 0.502521 0.413733
674 -0.113999 0.645336 0.0469259
675 0.0726887 -0.864076 -0.683444
676 -1.17971 -0.0782037 -0.505679
677 -0.00890035 -0.412507 1.37008
678 -0.709502 -0.137124 -0.269325
679 0.718081 0.226493 -0.67777
680 0.342763 0.605565 0.48967
681 0.76593 -0.600771 -1.29064
682 0.259988 0.655335 0.182293
683 -1.15259 1.60524 2.22615
684 -0.542157 -0.379398 1.14917
685 -0.222604 -0.647594 1.03841
686 0.183365 0.774972 -0.333245
687 0.175027 -0.491853 -1.06947
688 0.199778 -2.09524 -0.0567765
689 0.0753525 0.830137 0.411699
690 0.380741 -0.640936 -1.2304
691 -0.6917 0.209381 0.150231
692 0.557751 -0.560623 -0.335961
693 0.208062 1.36256 -0.481285
694 -0.780984 -0.376014 -0.124282
695 -0.947832 -0.205836 1.10449
696 0.218857 -0.47634 0.67852
697 -0.645291 -0.690151 0.217629
698 -1.39055 0.797537 0.879889
699 0.863926 -0.452134 -0.488283
700 -0.369601 -1.37211 0.52852
701 0.935829 0.776684 0.816168
702 -0.843194 0.0467191 1.01289
703 0.242561 0.271675 -0.00758737
704 -0.60247 0.386222 -0.207299
705 -0.217238 -0.153581 -0.679239
706 -1.27687 0.725998 0.028455
707 0.125629 -0.831926 0.80661
708 0.504404 0.0893953 -0.0845756
709 -1.07486 0.883759 -0.57546
710 -0.616001 -0.435867 -0.287891
711 0.563968 1.07723 0.103839
712 1.14079 0.428167 -0.298259
713 -0.483385 0.395796 -1.17174
714 0.841096 -0.342218 -0.282056
715 0.99624 -1.39491 -0.603586
716 0.767083 0.674549 0.893647
717 -0.406364 -0.455953 0.155145
718 0.605014 -0.660661 -0.284993
719 1.08994 -0.859698 0.000484763
720 0.220916 0.816825 -0.520882
721 -0.804834 0.178627 -0.163869
722 -0.248481 0.315855 0.164265
723 0.661812 0.00321659 0.713796
724 -1.69005 0.0183564 0.824655
725 0.502989 -0.61668 -0.869299
726 0.0371722 1.12813 -1.30451
727 -0.553749 -0.582445 -0.656728
728 -0.319298 -0.419277 0.560028
729 -1.25709 -1.24199 -0.873868
730 0.162956 -0.00543002 0.0392348
731 -0.463266 0.531982 1.83382
732 -0.347672 0.724937 -0.659673
733 -0.757593 -0.74976 -0.880057
734 -0.158884 -1.51994 -0.324804
735 -0.57372 0.173361 -1.21885
736 0.921943 -0.525058 0.936056
737 -0.916555 -0.528877 -0.211953
738 -0.0758586 -0.573564 -0.0341041
739 0.471847 -0.019248 0.727405
740 -0.384277 -0.466404 0.328904
741 0.0196244 0.322157 0.11807
742 -0.369806 0.367586 -1.65162
743 0.834855 0.280277 0.653888
744 0.39516 0.352968 -0.206959
745 -0.161447 0.0816742 0.872923
746 0.149695 -0.650196 -0.343802
747 0.449288 -0.0563852 1.15301
748 0.154759 -0.192961 -0.709559
749 0.405766 0.745342 -0.794725
750 0.178556 0.0330507 0.657486
751 0.718928 -0.810391 -0.0667254
752 1.45557 -0.428549 0.159784
753 -0.408691 0.865556 -0.217639
754 -1.22144 1.48802 -0.409504
755 -0.274174 0.0975165 0.438759
756 -0.542348 0.922292 0.17636
757 0.592142 -1.24665 -0.582373
758 0.894728 0.863939 0.246366
759 1.96588 0.838272 -1.28314
760 -0.460446 0.168871 0.931665
761 0.219913 0.225518 -0.116121
762 0.276635 -0.366769 -0.530974
763 0.0262386 0.275125 1.12913
764 -1.17584 0.983925 -0.460906
765 -1.08855 -0.126202 1.36523
766 0.47079 0.304616 -0.622588
767 -0.196565 0.0587943 0.32402
768 -0.731336 -0.110718 0.762983
769 -0.170348 -0.114086 0.795427
770 -0.894991 0.896521 -0.226192
771 0.346285 0.16573 -0.378615
772 -0.154406 0.804144 -0.714581
773 -0.0896789 -1.5287 1.49
774 0.810082 -0.152313 -0.298689
775 0.330679 0.705363 -0.165543
776 1.57859 -0.53449 0.523442
777 1.03299 0.133828 -0.121749
778 -0.358036 0.164357 0.391122
779 -0.190945 -1.34529 0.888123
780 0.485309 -1.23227 -0.851461
781 -0.140885 -0.230873 1.92519
782 0.0489975 0.187322 -0.504029
783 -0.203645 0.142291 0.539017
784 0.395483 -0.799121 0.172012
785 0.686765 -0.147676 -0.29741
786 0.351641 -0.138445 -1.09757
787 0.409963 -0.0472638 -1.04828
788 -0.168282 -0.169257 0.0935248
789 0.538288 1.66928 -0.21579
790 0.26139 0.406288 0.397292
791 0.923861 0.521617 -0.24162
792 -0.682646 0.577092 0.224711
793 0.468556 -0.346637 1.03581
794 -0.46541 0.0224784 -0.279937
795 -0.0120823 1.688 -0.655095
796 -0.660352 0.30608 -0.579295
797 -0.498132 -0.587481 0.225872
798 -0.314494 0.106942 -0.133562
799 -0.455372 0.26143 0.763576
800 -0.491364 0.12979 0.289805
801 0.965137 -0.0137354 0.387761
802 1.61309 -0.647168 -0.227899
803 0.210604 -0.329144 0.109997
804 0.565449 -0.046645 0.00823339
805 -0.378112 -0.950017 -0.746808
806 0.0554713 0.749622 -0.551149
807 -0.442702 0.613089 0.287501
808 -0.0830327 -0.269797 -0.0394646
809 1.31007 0.861243 0.254006
810 0.125353 -0.56058 0.669616
811 -0.953745 1.29816 -0.065748
812 -0.155755 -0.0619522 -0.0598465
813 -0.689384 1.13024 0.0309293
814 0.860164 0.640309 1.36986
815 -1.01914 -0.737317 -0.909177
816 0.626505 -0.743019 0.0724262
817 -1.43222 0.255851 -0.434539
818 0.597119 0.101811 1.08342
819 0.362728 0.469784 -1.03163
820 -0.824653 -0.429806 -0.579357
821 0.686825 0.10261 0.822247
822 1.11539 0.162776 -0.19868
823 -0.816843 1.12009 0.519035
824 0.521184 0.771024 -0.416258
825 0.0191207 0.18716 -0.865778
826 -0.715046 -1.5043 0.410149
827 -0.187004 -0.607176 -0.0120903
828 0.371295 -0.237407 -0.137848
829 -0.303584 -0.519885 -0.420077
830 -0.478836 -0.37322 -0.583809
831 0.420932 -0.280689 -0.168609
832 1.03528 0.418687 -1.11567
833 -0.484764 -0.640264 -1.47596
834 -0.781646 0.942806 0.647933
835 -0.266666 0.121526 0.00589711
836 1.82416 -0.978431 1.14493
837 -0.947472 -1.26557 -0.042375
838 -0.229211 -0.440539 -0.931525
839 0.652531 -0.291384 -1.15183
840 -0.893067 -0.583669 0.234476
841 0.687743 0.386762 0.671868
842 -0.784228 -0.538527 -0.76127
843 -0.373887 0.419369 -0.160905
844 -0.0402593 0.339352 -0.267127
845 0.741615 -0.625261 0.147013
846 -0.100557 0.794476 -0.202373
847 1.2562 0.385451 -0.720832
848 0.480747 -1.02577 -0.536594
849 -0.140481 0.325639 -0.393712
850 -0.0802442 1.57715 -0.502276
851 -0.530181 -0.43017 -0.87567
852 0.116434 -0.00540065 -0.506017
853 -0.399057 -0.540372 -0.669582
854 0.416415 -0.160548 -0.987142
855 -0.394857 -0.0320344 1.23584
856 0.534958 -0.609244 -0.0304047
857 -0.376383 -0.403171 -1.74441
858 0.488948 0.170494 -1.24092
859 -0.232178 1.06101 -0.991715
860 -0.396992 -0.0552612 0.0294654
861 -0.614676 0.835047 -0.542298
862 -0.145101 -1.15544 -0.487161
863 0.277869 0.172036 0.44533
864 -1.05508 1.06852 -0.0612921
865 0.0607517 -1.14067 0.518077
866 0.228078 -1.09135 0.793025
867 0.578938 -0.0682092 0.977698
868 -0.248558 -0.449098 0.791464
869 -0.556106 -0.159095 -0.128755
870 0.806087 0.321778 -0.0114212
871 0.224856 -1.06583 -1.7985
872 -0.126662 -0.232905 -0.326789
873 0.891537 -0.754033 -0.561495
874 1.59892 -0.764977 0.413645
875 0.132733 -0.0904617 -1.36932
876 1.01899 -0.926973 1.77421
877 1.07174 0.229072 0.107127
878 -1.35608 -0.319609 -1.6128
879 0.274181 -0.177218 0.903299
880 -0.4032 -0.111868 0.260271
881 -0.219509 0.690478 1.60489
882 0.566035 -0.0617738 0.346188
883 0.986663 -0.111694 -0.263968
884 -0.713056 -0.784254 -0.592073
885 1.1777 -1.46349 0.886307
886 0.638749 -0.645935 -0.0619579
887 -0.291719 1.02136 -0.693487
888 0.284818 0.0409535 -0.529197
889 0.654348 0.688568 -0.062829
890 0.115192 0.064086 0.087471
891 -0.995846 0.111462 -1.13152
892 -0.456274 0.832602 0.473878
893 1.29432 1.18928 0.383632
894 -0.107569 -1.06564 -1.23026
895 0.0727086 -0.637654 0.474386
896 -0.730357 -1.33837 0.96878
897 -2.17749 -0.185002 -0.717759
898 0.627694 0.486281 0.158044
899 -0.0924672 -0.355545 -0.169589
900 0.0513332 -0.523464 -1.04971
901 0.127 0.00804984 -0.734446
902 -0.42191 0.57048 -0.239051
903 -0.296927 0.122348 -0.903817
904 0.514581 -0.56433 -1.28621
905 -0.069408 0.0533709 -0.113639
906 -1.26793 0.285473 -0.449563
907 0.729553 0.0189144 -0.421641
908 1.00431 -0.480337 -0.108288
909 -1.63067 0.216632 -0.811372
910 -0.174492 0.652503 1.17763
911 1.08912 0.0291395 0.371279
912 0.315837 0.615481 0.244029
913 -0.556538 0.0212302 0.172496
914 2.00635 -0.424322 0.65263
915 0.910446 0.885734 -0.0740272
916 0.671257 1.01196 -0.48174
917 -0.889943 1.69171 -0.234395
918 -0.848647 -1.08885 -0.37855
919 -0.962081 0.445273 -0.234917
920 0.285604 -0.89487 0.508629
921 0.418169 1.02505 1.23979
922 0.160287 0.076093 -0.0459368
923 0.776965 -0.183577 -0.862029
924 -0.360374 0.895326 -0.649599
925 0.621078 -0.076209 -0.248755
926 -1.18136 -0.260029 -0.208931
927 -1.07271 -0.0598644 0.0338672
928 1.12553 0.378676 -0.559306
929 0.57235 -0.279613 0.454006
930 -0.834081 -0.14749 -1.37376
931 0.955605 -0.0313729 -0.0443209
932 0.699009 -0.468269 1.38053
933 -0.284539 0.651416 0.267558
934 0.455658 -1.12786 0.0983126
935 -0.817793 0.25376 -0.218916
936 -0.490961 -0.11765 0.0760032
937 0.993688 0.263801 0.305909
938 -0.611668 1.67706 -0.169635
939 -0.28516 1.04153 -1.06043
940 0.369122 -0.314571 -0.0803534
941 0.764771 2.37482 -0.382178
942 -0.0292444 0.501759 -0.035713
943 0.144119 0.183687 -0.447319
944 0.657998 1.16929 1.03597
945 -1.27301 -0.163109 1.26395
946 0.182021 1.11594 0.272186
947 0.744968 0.371577 0.0637822
948 0.652337 -0.140313 -0.565551
949 0.755084 -0.106168 -0.605664
950 -0.190632 -0.707946 -0.377643
951 -0.441773 -0.0312092 0.267416
952 -0.695509 -0.0146959 -0.0238052
953 0.452261 -0.977145 -0.795814
954 -0.472136 -0.55908 0.268557
955 1.01882 -0.764096 -0.202668
956 1.23911 -1.17677 0.46522
957 -0.0331671 -0.714762 0.769183
958 0.418882 -0.708459 -0.0684144
959 -0.495004 -0.187136 0.197306
960 -0.808767 0.461925 0.0721361
961 -1.17445 0.24826 -0.168371
962 -0.859898 -0.312594 0.632485
963 -0.287205 0.840949 0.213204
964 -1.84439 -0.338885 -0.470229
965 0.000411865 0.453025 0.836986
966 -1.04111 0.0431548 0.187222
967 0.00378853 0.194071 0.00886176
968 1.02129 -1.37807 -0.348816
969 0.0277216 -0.904464 0.593385
970 0.281419 -0.559989 -1.14717
971 -0.0414456 0.289783 -0.861055
972 0.846588 0.483457 -0.731293
973 0.528312 -0.0249226 0.632878
974 -0.92123 0.985316 0.104913
975 1.20854 -0.264178 -0.752336
976 0.118744 -0.550414 1.17792
977 0.21861 -0.501159 -1.0489
978 -0.554444 0.035629 -0.115704
979 -1.30863 -0.501644 0.121477
980 0.0090366 -0.488263 0.925345
981 -0.315205 0.936964 -0.513192
982 0.719124 -0.0990572 -0.902389
983 0.170533 -0.252098 -0.494862
984 -0.116083 0.0144518 -0.586079
985 -0.342036 0.251408 -0.409566
986 -0.534099 -0.770881 0.229322
987 -0.44216 -0.145719 -0.932308
988 0.288127 -0.861854 0.1806
989 -0.241603 1.03612 -0.426267
990 0.303587 0.502004 1.01803
991 -0.273529 -0.218479 -1.31126
992 0.100253 0.014179 -0.488456
993 0.415663 0.672567 -0.701817
994 -0.551395 -0.802764 -0.889927
995 -0.394505 0.643392 -0.692757
996 0.0561533 0.0501172 0.579292
997 -0.499534 -0.0989382 -0.163537
998 0.957923 -0.164725 -1.05088
999 0.371467 -0.974652 -0.27349
1000 -1.02083 0.255345 -0.0129818
