472 0.557109 -0.581519 -0.645109
473 -0.0882743 -0.341214 0.859592
474 1.29356 0.814764 0.376084
475 -0.130236 -0.529617 0.259982
476 -0.649518 0.279575 0.304474
477 0.18672 -0.460627 -0.10084
478 0.0422457 -0.236751 0.677781
479 0.786902 0.859561 0.449851
480 1.39979 -0.547009 -0.0544168
481 -0.198729 -0.432998 -0.158517
482 -0.243549 -0.320174 0.246025
483 0.863078 -0.740521 -0.78882
484 1.35678 -0.764817 0.42472
485 -0.228817 -0.546259 0.812485
486 -0.765722 -0.331482 -0.0946866
487 -0.0323134 -0.351728 1.152
488 0.671828 0.238248 0.0841113
489 0.529667 -0.401365 -0.247956
490 0.11882 -0.134984 -0.279571
491 -0.0317142 0.0619717 0.531089
492 -0.00822466 0.105577 0.65435
493 0.000934508 1.14652 -1.04688
494 -0.734557 -0.614456 -0.936802
495 -0.281339 1.70779 -0.453563
496 -0.113501 0.194761 -0.233085
497 0.479484 -1.28934 -1.26166
498 -0.216532 0.0612867 -0.530577
499 0.377609 1.68036 1.07378
500 -1.45141 0.212562 -0.191103
501 0.273403 -0.794309 0.263846
502 -0.282654 -0.619391 0.274441
503 0.802074 -0.375346 0.023186
504 -0.446173 -1.97698 0.0940707
505 0.654436 0.732551 -0.132188
506 -0.673683 -1.45119 0.06239
507 -0.293843 0.807597 -0.749577
508 0.865251 -0.364617 -0.297196
509 -1.14629 0.0669632 0.328709
510 0.250393 0.327755 0.549576
511 0.315791 0.0985588 -0.131545
512 -0.56956 -0.447127 -0.730364
513 -0.147547 -0.375875 -0.730163
514 0.343903 0.257133 0.273259
515 1.71596 -0.476518 -0.0413253
516 1.31373 -0.417195 -1.56903
517 0.334857 1.48344 0.272487
518 -0.187278 -0.610267 1.3203
519 -0.780972 0.469913 0.297314
520 -0.794291 0.540243 0.937995
521 -0.725876 0.115601 -1.1281
522 0.213092 -0.206583 0.867495
523 -0.428698 -0.390882 -0.568497
524 -1.89897 -0.347648 -0.784676
525 -0.69304 0.276794 0.764894
526 0.870263 0.61849 0.58191
527 -0.256351 0.369578 -0.733778
528 -0.469098 -0.164558 1.61395
529 0.346797 0.000432168 -1.00348
530 -0.112638 0.585572 -0.232558
531 1.6709 0.263351 0.396743
532 0.408096 0.22561 0.613702
533 0.559441 0.890098 0.37431
534 1.32901 0.690168 -1.95312
535 -0.224789 -0.387871 -1.03641
536 -0.875145 -0.330519 0.202629
537 0.561171 -0.758494 0.0744354
538 -0.0737573 0.180168 1.58113
539 0.706689 1.29608 -0.302677
540 0.639979 -0.497985 2.04246
541 -0.205554 -1.48046 -0.999421
542 0.534511 0.481389 -1.1274
543 -0.135418 0.229232 -0.591451
544 -0.429629 0.379247 -0.0157394
545 1.23405 -0.896714 0.849987
546 -0.789556 1.27405 -0.208978
547 -0.381724 0.0866616 1.10033
548 -1.38816 0.316544 0.254329
549 0.142743 0.429508 1.4211
550 -1.01043 -0.40781 1.24109
551 -0.427026 -0.611191 0.357955
552 0.946707 0.385729 -0.658121
553 -0.103875 -0.501766 -0.347037
554 0.68173 -0.650276 -0.060888
555 -0.308418 -0.873922 -0.493743
556 -0.329818 -0.920774 -0.252248
557 0.16049 0.306959 0.0342967
558 -0.860219 0.296228 -1.183
559 -0.0264738 0.819762 -1.00543
560 0.575376 -0.245533 0.77209
561 -0.0352267 -0.902571 0.165086
562 -0.692301 0.0980313 -0.516566
563 0.698347 0.0501271 -0.137121
564 0.0296086 -0.131357 0.586928
565 0.382782 -0.46133 -0.21893
566 -0.254057 -0.64356 -0.504931
567 -0.0503395 0.444539 -0.382109
568 0.119196 0.767286 0.281803
569 -0.192579 1.61641 0.339094
570 -0.662506 0.399536 1.14
571 -0.421044 0.953236 0.437061
572 0.445424 -0.263524 0.332252
573 0.0916281 -0.069103 0.645194
574 0.788173 0.74142 -0.71896
575 -0.536354 -0.676092 0.112179
576 -0.43375 0.160226 0.361957
577 0.651551 -0.292981 -0.237638
578 0.127624 1.01642 1.35251
579 0.0206824 0.0488709 -0.659285
580 -0.238676 0.0488429 -0.0627342
581 -0.103356 -0.7595 -0.662323
582 -0.865144 -0.320598 -1.49148
583 0.201044 0.430118 -0.846803
584 -0.0901537 0.625956 -0.840626
585 -0.292706 0.792026 -0.96863
586 -0.73245 1.58309 -0.743413
587 0.0750809 -0.891103 0.40846
588 0.342331 0.582874 -0.172826
589 -0.719646 0.165364 0.380425
590 -0.287913 0.591842 1.46052
591 -0.240129 0.282974 1.27882
592 1.3523 0.361029 1.02924
593 -0.313427 0.101586 -0.989469
594 0.0250733 -0.3226 -0.428126
595 -0.113722 0.355245 0.426672
596 -0.68792 0.0904217 0.941945
597 0.103291 -0.4988 -0.763797
598 0.626906 0.889458 1.35008
599 0.687697 1.05428 1.25727
600 -0.250867 0.48446 0.0371109
601 -1.48734 0.0257717 1.05523
602 1.46579 0.359878 -0.11729
603 0.312932 -0.788723 -0.0914709
604 -0.414779 0.732884 -1.17034
605 -0.467068 -0.805958 -0.871433
606 -0.552525 1.02187 0.520542
607 0.2474 -0.455458 0.348974
608 -0.651485 0.0815017 -1.29493
609 -0.0499047 0.0221096 -0.233775
610 0.122621 -0.329564 0.169334
611 -0.518406 -1.06071 -0.957502
612 -0.325257 -0.872071 0.559942
613 -0.207081 1.5092 -0.462574
614 -0.127742 0.560387 0.627853
615 0.496263 -0.843697 -0.440335
616 1.28555 0.474237 -1.02137
617 0.639204 0.279222 -0.180035
618 -0.278697 -0.954015 -0.229384
619 -0.303274 0.719988 0.802199
620 0.588007 -0.248851 0.860719
621 0.184568 0.196317 -0.488931
622 0.157979 0.33363 -1.29627
623 0.47195 -0.526959 0.693486
624 0.165359 -0.462882 -0.361593
625 -0.794088 -1.05108 0.205512
626 -0.421298 1.75788 -0.6502
627 0.736982 -0.27805 -0.117565
628 -0.452149 0.49706 0.57831
629 -0.993944 -1.13744 1.19646
630 -1.50787 -0.171931 0.112542
631 -0.591566 0.519392 0.227727
632 -0.294582 -0.339544 -0.387951
633 -0.215142 0.603472 -0.232046
634 0.129315 1.26325 -0.5425
635 -0.54832 0.777979 -0.205352
636 0.311077 0.0103181 0.8924
637 -1.70208 -1.05514 0.78318
638 -0.243499 0.500804 0.507881
639 -1.01144 0.0367468 -1.49607
640 0.643369 -0.662609 0.291282
641 0.534752 0.45291 0.0990766
642 -1.00614 0.119881 -0.736199
643 -1.05103 0.772268 -1.04129
644 -1.24127 -0.696495 -0.479535
645 -0.254511 0.219043 0.816837
646 0.319482 0.466132 0.359066
647 -0.382882 0.109198 -0.632183
648 -0.971707 -0.329586 0.316555
649 -0.8832 1.89085 -1.4531
650 -0.165996 0.04443 0.0470709
651 -0.4728 0.464887 -0.236624
652 0.615774 -0.824647 0.107506
653 -0.621808 -1.10287 1.2753
654 0.142226 -0.099717 -0.75931
655 -0.145304 -0.875909 0.0902586
656 -0.233959 0.80723 -1.03999
657 0.786439 0.887017 0.787984
658 -0.0518407 0.0981207 0.553521
659 -0.798796 -1.29447 -0.332897
660 -0.350323 -0.425423 1.41096
661 -0.854567 -8.23257e-05 -0.873745
662 0.976118 -0.489272 0.673768
663 -0.498667 -0.429305 -0.613645
664 1.66085 -0.0821314 0.493782
665 0.360831 -0.991076 1.06946
666 -0.39245 0.853627 0.0749567
667 -0.393334 -0.356739 -0.56057
668 0.690051 0.587712 0.118756
669 -0.952763 -0.434216 -0.924533
670 -0.466278 0.0561396 -0.246539
671 -0.804002 0.989248 0.776249
672 0.103976 0.126931 0.497381
673 -0.430525 -0.573013 0.00758506
674 -0.594304 0.104886 0.198795
675 0.405598 0.400443 -0.328669
676 -0.998894 0.184368 0.020657
677 -0.854144 0.616556 -0.320586
678 0.53596 -0.578714 -0.580372
679 -0.641997 0.0282954 0.312182
680 0.341924 -0.403676 1.08906
681 0.590899 -0.734553 -0.386606
682 0.713034 -0.174801 0.559207
683 1.42866 0.934795 0.442361
684 -0.342314 0.720879 0.0698796
685 0.35408 -0.544773 -0.100236
686 0.215509 -1.40271 0.120461
687 -0.24781 1.15824 -0.0494329
688 0.5577 0.136953 1.05376
689 -0.205927 0.399407 -1.39151
690 -0.161965 -0.81798 0.0981264
691 0.447704 -0.451317 -0.719938
692 0.551527 -1.47295 -0.954901
693 0.915797 2.76691 -0.434656
694 -0.359628 0.388343 -0.344652
695 0.16379 0.437144 0.403585
696 -1.27371 0.223469 1.01541
697 -0.79174 -0.00328461 0.669614
698 -1.20832 -0.616155 1.11933
699 0.58973 -0.415597 0.505953
700 0.441068 0.129777 -0.506532
701 -0.261397 -0.68486 1.4155
702 1.01496 -0.619854 -0.769725
703 -1.00928 0.507466 0.149342
704 -0.0482808 0.263563 -1.70581
705 0.320358 0.625725 0.964324
706 0.186748 0.172705 1.2883
707 -0.186935 -0.38777 -0.764057
708 1.16327 -0.684799 0.0382454
709 0.0503972 -1.23492 0.0770533
710 0.653893 -1.10475 0.408326
711 0.0556498 -1.28288 0.598564
712 -0.61605 0.612167 -0.450047
713 0.0469115 0.826049 -1.21261
714 0.398062 -0.0425528 -0.114307
715 -1.41435 1.48892 1.059
716 0.0888224 0.352913 0.200188
717 -0.153482 -0.363063 -0.242155
718 -1.48228 -0.489392 1.79666
719 -1.14449 0.444744 0.0398289
720 -0.096115 -0.636912 0.168905
721 -0.489008 0.137536 0.238968
722 -0.512792 0.00774098 -0.5789
723 0.123517 0.300569 -0.0707276
724 0.951205 -0.122927 -0.589062
725 -0.222515 1.00544 -0.847261
726 -0.620255 0.565333 -0.439163
727 1.19362 0.723962 -0.41766
728 -0.116643 0.123404 -0.677563
729 0.136568 0.154252 -0.40267
730 -0.573242 -1.17048 -1.24176
731 -0.239865 0.564464 -1.14798
732 -0.548074 -0.305472 -0.252723
733 0.921145 0.362334 1.22436
734 1.11934 -0.516712 -0.0974874
735 -0.183755 -0.590203 0.0677957
736 0.331264 -0.488868 -0.225877
737 0.518634 -0.219732 0.735066
738 -0.495326 0.297982 0.0947884
739 -0.744839 -0.370585 -1.7424
740 -0.0529901 -0.242896 0.0792543
741 -0.27998 0.0593978 -0.601904
742 1.23286 -0.6723 -0.0396647
743 0.528641 0.762709 -0.0566942
744 -0.501262 -0.642996 0.802709
745 -0.875941 0.401227 -0.188764
746 0.112512 -0.0947072 -0.935464
747 -1.92027 0.00397319 0.00527748
748 -0.458122 -0.862348 -0.948397
749 -0.52529 -0.958272 0.318078
750 0.917234 0.549626 0.577195
751 1.00025 0.741975 -0.425169
752 0.125967 -0.165242 -0.492785
753 0.396769 -0.549769 -0.352743
754 1.31699 -0.197644 0.190835
755 0.926655 -0.800165 0.119178
756 0.2071 -0.183745 0.52303
757 -0.19397 0.938926 0.55088
758 -0.0729721 -0.522314 -0.540621
759 -1.34647 0.293597 0.504929
760 1.61374 0.620843 0.289292
761 -0.816759 1.48754 0.118893
762 0.200152 0.384055 -0.0235956
763 0.179956 0.175436 0.646721
764 -0.231151 0.913334 -0.596648
765 0.370453 0.355961 1.26295
766 -0.604813 -1.24627 -0.374021
767 0.174249 -0.632249 0.246146
768 1.28095 -0.490845 0.458026
769 0.128677 -0.821538 -0.277256
770 0.592691 -0.0573788 -0.328048
771 0.643497 -1.48913 0.432542
772 0.281377 -0.646361 1.05364
773 1.24128 0.8013 -0.299632
774 -0.531485 1.77589 -0.219864
775 0.587663 -0.127239 0.413015
776 -1.23222 -0.0883751 -0.830857
777 1.46566 0.478925 0.408971
778 -1.02711 -0.0910363 0.450413
779 0.393096 -0.625279 -0.392777
780 1.19361 -0.234837 0.288698
781 -0.0846113 0.0321781 -0.610212
782 -0.779161 0.050228 0.437282
783 0.294877 -1.3291 0.459992
784 -0.325442 0.564418 0.209682
785 0.350212 -0.11215 0.182273
786 0.462957 0.0210392 -1.92488
787 -0.455253 0.172968 -0.178209
788 0.269859 0.291743 -0.0587073
789 -0.0219323 0.179294 -0.0212092
790 0.678418 -0.524563 1.16018
791 -0.452734 0.97929 -1.05307
792 0.700665 -0.295238 0.43009
793 0.96641 0.44956 0.294917
794 0.123456 -0.723198 -0.0385664
795 -1.18441 0.0920442 0.412359
796 1.3212 2.08589 0.807153
797 1.47902 0.067511 0.658663
798 0.292726 0.632008 0.723288
799 0.220001 0.354091 0.632847
800 0.533247 -0.203801 0.473706
801 0.972255 0.491041 -1.09063
802 0.883908 0.229634 0.78436
803 0.528762 -0.0308676 -0.458659
804 -0.640106 0.744283 0.937843
805 -0.620634 0.401649 0.546996
806 -1.49449 -0.339846 -0.394541
807 0.123679 0.522654 1.13679
808 -0.553941 -0.512948 0.936795
809 -0.715009 0.861379 0.172327
810 -0.526831 -0.218777 -0.0968325
811 -0.704756 -0.34216 0.83151
812 0.00603428 -0.15128 0.214743
813 0.020992 -0.509618 0.446495
814 -1.09196 0.166714 -0.90007
815 -1.34339 -0.902301 0.946006
816 -0.574088 0.879766 0.333216
817 0.0673197 -0.0291508 -0.290986
818 -0.373041 0.0267093 -0.204219
819 -1.00686 0.28923 -0.572899
820 -1.11472 -1.10763 0.259169
821 0.407854 -1.17227 0.530252
822 0.33032 0.239388 -0.0945623
823 -0.899247 -0.176723 -0.91988
824 -0.699719 -0.330103 -1.69774
825 0.411255 0.655324 0.49514
826 1.30353 -0.245779 -0.182967
827 0.00679535 0.4874 0.124461
828 1.60637 -0.174125 0.636451
829 0.411188 1.20508 0.579834
830 -1.15339 0.465046 -0.00716582
831 0.18627 -0.700113 0.883897
832 0.28174 -0.495872 0.078535
833 -1.82238 0.417563 -0.394479
834 0.107002 0.426362 -0.506602
835 0.84556 -0.359623 -0.10235
836 0.0534061 1.01571 0.138176
837 1.65935 1.2437 -0.282708
838 0.152926 0.233927 0.137758
839 -0.744681 0.144441 -0.731617
840 -0.253397 0.610064 0.608182
841 0.626525 -0.382306 -0.404476
842 0.294653 -0.0208987 -0.386699
843 -0.0964049 0.240996 -1.47431
844 1.01588 -0.537408 0.191563
845 -0.661708 -0.719407 -0.171358
846 0.177948 -0.718621 -0.854455
847 1.68105 0.241142 0.602875
848 -0.11934 -0.956615 0.739501
849 0.069043 -0.49035 0.850967
850 0.593091 0.327356 1.35012
851 -0.327979 -0.864545 -0.57792
852 0.767561 -0.815583 0.880252
853 -1.62189 0.0284194 -0.598526
854 0.501703 -1.11142 -1.19871
855 -0.0693058 -0.00918295 0.144393
856 0.741828 -1.46789 0.184862
857 -1.14558 0.0255676 -0.82821
858 -0.40368 1.0247 1.15248
859 0.828744 -0.0797291 -0.608384
860 -0.0556678 0.310885 -0.472513
861 -0.860767 -1.25565 -1.00439
862 -0.684452 -1.71978 0.479242
863 -1.9877 0.557642 -0.85728
864 1.36988 -0.0800383 -0.112061
865 -0.219989 -1.43548 -0.711605
866 -0.183387 -0.133462 0.604214
867 -0.775161 -0.561879 0.612587
868 -0.285066 0.748224 -0.193961
869 0.36695 0.533351 0.38264
870 0.254877 0.105395 1.1552
871 -1.86605 0.0685226 0.511703
872 -0.00725092 0.415151 0.830054
873 0.352131 0.456791 0.386107
874 0.575359 1.20416 -0.410423
875 -0.0158422 1.22793 0.0333325
876 0.0253732 -0.473305 -0.225581
877 -0.193452 -0.474289 0.774657
878 -0.24682 -0.435889 0.317961
879 0.983904 0.299489 -1.03509
880 -0.617128 1.00889 1.1432
881 0.101814 0.0344521 1.25033
882 -0.579921 0.0516276 0.545687
883 0.60861 0.559715 0.304528
884 -0.395946 0.550065 -0.567618
885 0.721992 -0.863806 1.40687
886 -0.454627 -0.437593 0.45187
887 -0.165649 -0.165476 -0.616114
888 -0.0187822 1.43841 -1.21072
889 -0.701549 -0.179992 -0.366977
890 -1.36499 0.383523 0.207352
891 -0.128915 0.687916 -0.227225
892 -0.542584 -0.612294 0.348732
893 -0.213878 -0.695198 0.0088963
894 0.38853 0.847113 0.542812
895 -0.824221 -0.329562 1.95063
896 -0.119418 0.243939 0.0439731
897 1.19532 -0.5314 -0.49499
898 0.659432 -0.82246 -0.770099
899 1.23226 -0.514515 -1.19638
900 -0.165272 -0.528865 -0.436205
901 -0.383975 0.248708 0.437281
902 -1.6013 -0.443273 -0.303497
903 -0.0445855 0.626672 -0.522484
904 0.842075 0.137755 -0.30288
905 0.94103 0.23313 0.52988
906 0.0425161 0.598854 0.55439
907 -0.0698351 1.02733 0.195588
908 0.302253 -1.44021 -0.609615
909 -0.322581 0.306598 -0.582787
910 -0.522753 0.790033 -0.28872
911 0.692483 -0.189332 -1.34124
912 -0.600739 -1.1171 -0.128154
913 0.236012 -0.287366 0.386619
914 -0.0520632 -0.62236 -0.692006
915 0.220072 -0.183585 0.326513
916 0.098818 -1.52074 -1.05132
917 -1.11973 -0.663403 0.455798
918 -0.591444 0.67284 0.0291989
919 -0.489795 0.0118324 -0.210131
920 0.180234 -0.43686 -1.52232
921 -0.212979 0.832037 0.265981
922 -0.379866 1.04384 -0.211429
923 -0.103986 1.36543 -0.307055
924 0.591499 0.0745707 0.698665
925 0.514745 0.746398 0.253343
926 -1.46553 -0.524015 0.266723
927 0.146517 0.615637 -0.130067
928 1.14313 -0.85119 -2.01032
929 0.0385481 -0.278894 0.175481
930 1.07934 -1.48702 0.855159
931 0.238601 0.395119 0.927263
932 -0.21141 -0.990826 -0.563016
933 -0.964374 -1.4653 -0.863689
934 0.309356 -0.496684 0.510252
935 -0.811629 -1.18857 0.503449
936 0.434182 0.651161 1.42369
937 1.56313 0.536553 -1.08582
938 -0.561515 0.338391 0.110083
939 2.0252 0.412618 -1.22027
940 1.4397 0.223096 -0.78823
941 0.761306 0.927163 -0.296194
942 -1.42337 -0.334858 0.100512
943 -1.07312 0.597321 -0.303108
944 1.29167 -0.0302139 0.295791
945 1.12885 0.345477 0.584752
946 -1.21952 0.789317 -0.804797
947 0.179988 0.14274 -0.214029
948 -2.21989 0.121525 -0.273325
949 0.45471 -0.675329 -1.26556
950 -0.359717 -0.120612 0.109608
951 0.632191 -0.121002 0.67996
952 1.44752 -0.0758715 0.328948
953 0.700865 0.141002 0.220524
954 0.697398 1.08817 -0.309345
955 0.13974 0.669419 -0.0658068
956 -0.591889 0.436685 1.03063
957 0.451592 -0.0329558 1.05391
958 -0.703768 -0.824803 0.145189
959 0.352969 -0.739862 0.676349
960 0.285891 0.446654 -1.25229
961 0.526058 0.365881 0.265944
962 -0.12877 -0.0291531 0.0147659
963 -0.352094 0.741513 -0.217423
964 -0.0859306 0.242 -0.701346
965 0.15527 0.307851 0.681589
966 0.573231 0.774433 0.239757
967 0.171383 -1.30845 -0.352518
968 -0.498961 1.32213 -0.240987
969 -0.56324 0.133594 -0.202816
970 -0.386376 0.4529 -0.66654
971 0.257871 0.196915 -0.322318
972 -0.475503 -0.866221 -0.767842
973 0.999436 1.30961 1.42695
974 0.256604 -0.156366 0.284667
975 -1.06161 1.71995 0.146957
976 -0.285739 -1.3823 -0.693491
977 -0.870741 0.642377 0.788729
978 0.489554 -0.44189 0.124008
979 0.103761 0.246989 0.140081
980 1.06102 -0.289306 -0.299335
981 0.425063 -1.89366 0.344547
982 -1.23407 -0.417509 -1.38804
983 0.226703 -1.17812 -0.258485
984 -0.759979 1.34165 -0.862485
985 -0.22869 0.410947 0.719885
986 0.154638 -0.0384224 -0.162959
987 0.430649 0.198208 0.0579491
988 0.682198 -0.138937 0.944647
989 -0.151165 0.104456 0.862137
990 -1.07589 1.07078 -0.775012
991 1.42365 0.68743 0.917167
992 0.310816 -0.281589 0.549972
993 -0.901519 0.763882 -0.48449
994 -0.530914 -0.362204 0.0245882
995 1.28985 -0.320429 0.349537
996 -0.462365 -0.217497 0.130619
997 0.39125 0.0195808 1.26883
998 0.181347 -0.64696 -0.774247
999 -0.687172 0.790419 -0.90924
1000 0.234013 -0.0143827 -0.110644
