476 0.00914913 -0.265077 -0.734856
477 -0.631657 -0.36376 -0.605889
478 -0.800431 -0.85541 -0.448564
479 0.712541 0.96481 0.733776
480 0.391289 0.861034 0.072778
481 0.213093 0.137588 0.457713
482 0.208484 -0.382267 -0.0996814
483 -0.682072 0.10765 -0.161558
484 0.548787 -0.341716 -0.53133
485 0.643105 0.510726 0.257503
486 0.154625 -0.150175 1.31671
487 0.850199 -0.477465 0.182159
488 0.138769 0.00495803 -0.225624
489 -0.348241 -0.81992 -0.193784
490 0.147648 -0.472666 -0.127847
491 -0.236847 -0.867708 0.752001
492 0.204095 0.513964 -0.00648161
493 -0.799031 0.283769 -0.115015
494 -0.00755288 0.707225 -0.810568
495 -0.0958483 -0.177185 1.25957
496 0.0997055 0.976996 0.227616
497 -1.95559 0.344558 -1.34618
498 0.00974639 -0.432891 -0.729536
499 -0.253765 -0.288899 -1.31412
500 0.696052 -0.525493 0.623361
501 0.4701 -0.552738 -0.0671312
502 -0.14265 0.606723 1.72504
503 -0.160728 1.4831 0.401277
504 -1.01659 0.2921 -0.697491
505 0.697819 -0.578268 0.669055
506 -0.399751 0.0103109 -0.216151
507 -0.763317 -0.605286 -0.794385
508 -0.506314 0.0827778 0.392523
509 -0.930357 -0.6948 -1.16089
510 0.489733 0.405072 0.867352
511 -0.634713 0.177246 -0.381831
512 -0.271061 1.40667 0.484867
513 0.485679 0.408537 0.173166
514 -0.649809 0.583569 -0.332863
515 0.428585 -0.443676 0.0358407
516 0.533407 1.57674 -0.946557
517 -0.0415828 1.07152 0.46048
518 0.0499336 -1.06663 -0.584708
519 0.596949 1.53187 0.705772
520 0.356224 0.0268581 -1.6185
521 -1.3695 -0.439766 0.93555
522 -0.127135 0.939818 -0.483319
523 0.0513692 0.217035 -1.06193
524 -0.680863 0.434679 0.496493
525 -0.560449 -0.709681 -1.26066
526 -0.605464 0.240677 0.73487
527 0.39669 -1.04665 -0.779981
528 -0.258902 0.359095 -0.857479
529 -0.523406 -0.411649 0.157702
530 -0.712081 -0.58792 0.162928
531 -0.057774 -0.279784 -0.0543946
532 -0.156565 -0.237633 0.267381
533 -0.440737 -0.114255 -0.0224589
534 0.127461 -1.69451 -0.349338
535 -0.564982 0.230408 0.344397
536 -0.0316332 -0.693345 -0.125797
537 0.0766981 0.242115 0.220786
538 0.389144 -0.220393 -0.0979882
539 0.53888 -0.539134 -0.903729
540 0.389707 -0.385158 -0.309765
541 -0.383246 0.288278 -0.129659
542 -1.42908 0.0048787 -0.3113
543 -0.263291 -0.0928405 0.663156
544 -0.0473189 -0.323849 -0.352192
545 -0.337902 -0.965161 0.687207
546 0.10764 -0.0479868 0.682585
547 -0.0299505 0.830014 -0.195942
548 -0.485766 -0.537535 -0.0262809
549 0.907807 0.037522 0.324678
550 0.176967 0.586728 0.46381
551 0.154306 -0.285745 -0.531513
552 1.20592 0.202846 0.218639
553 -0.0634223 -0.50358 1.21188
554 -0.590768 -1.40252 -1.35937
555 0.614717 0.370931 -0.0141716
556 -0.101507 -1.46147 -0.183427
557 -0.352085 -0.5257 -0.257429
558 -1.48107 0.0129297 0.558256
559 -0.294462 -0.579367 -1.91828
560 0.668748 0.862698 -1.24808
561 0.871102 0.577511 0.0760351
562 0.134646 -0.399843 0.241108
563 0.150143 0.855967 0.224887
564 -0.692476 0.23092 -0.291868
565 -0.0611461 -0.730427 0.270493
566 0.988049 -0.0127493 0.315004
567 -0.0376399 0.0266215 0.696033
568 -0.200298 0.0360453 0.190702
569 0.315232 -0.213424 0.391184
570 0.606556 0.284321 0.65684
571 0.782797 -0.662847 -0.747741
572 -0.989129 0.866003 -0.23491
573 0.405747 0.968208 -1.59153
574 -0.00437245 -0.318804 0.443473
575 -0.61415 -0.785372 0.397805
576 -1.10186 0.41744 0.0705656
577 -0.142798 -1.23474 -0.222844
578 0.595797 1.20312 0.356117
579 -0.72918 1.13636 -0.068146
580 -1.52321 0.668931 -0.510903
581 0.542252 0.132254 0.00216849
582 -0.108084 0.0303216 -0.763034
583 -0.416824 1.7028 -0.14079
584 0.190372 -0.327076 -0.247122
585 0.103428 -0.713405 0.286094
586 -0.371706 0.405242 -0.876252
587 0.524773 0.155286 -0.249415
588 -0.0180733 -1.21439 -0.432289
589 -0.426155 1.38732 0.844785
590 0.403393 -0.803636 -0.904896
591 0.162992 1.16165 0.313642
592 0.0276244 -0.241449 0.180903
593 -0.172999 0.362473 -1.08026
594 -0.286085 -1.28724 -0.595755
595 -0.989469 -0.682198 1.65289
596 0.149055 -1.48354 0.276646
597 0.545326 -0.577249 -1.36263
598 -0.634561 0.300649 0.0187522
599 -1.10272 -1.54758 0.382568
600 1.24579 -0.77628 -0.312334
601 -0.269019 -0.318042 -1.06123
602 0.325356 -0.280978 -0.253483
603 -0.0276666 -0.625379 0.0352739
604 0.040062 0.1635 0.0922557
605 -0.174253 -0.203198 -0.00251072
606 -0.295452 0.651746 -0.213113
607 0.661498 0.0253747 0.965575
608 0.0687126 -0.349483 -0.595372
609 0.646614 0.345493 0.539241
610 -0.583815 -0.802355 0.244075
611 0.0468779 0.326196 0.479553
612 0.596471 -0.299125 -0.0193243
613 -0.692791 -0.376229 0.430234
614 0.408583 -0.217943 0.37116
615 -0.472779 -0.660523 -0.214519
616 0.833808 1.02197 -0.540477
617 0.73874 -0.490665 -0.745071
618 -1.01796 -0.134969 0.585853
619 -0.429933 1.42789 -0.0108158
620 -0.278027 0.63764 -0.143147
621 0.585594 0.264346 0.329271
622 -0.260167 -1.25003 -0.71591
623 0.25591 0.00380448 -0.25853
624 -0.164692 0.616201 0.336472
625 0.278495 -0.296053 0.523952
626 -0.614184 0.572754 0.473701
627 -0.696418 -1.63621 1.24703
628 -0.373469 -0.0927027 -0.410337
629 -0.135641 1.71245 -0.958809
630 -1.15442 -0.256573 0.871262
631 0.656024 -1.23557 0.0975466
632 -0.555996 0.744418 -0.322975
633 -0.25808 0.342924 0.862305
634 0.026964 -0.236963 -0.171731
635 0.229728 -0.47756 1.93493
636 -0.87471 0.251047 0.445519
637 1.08666 0.2662 0.256622
638 0.0631505 0.387482 -0.136108
639 -0.437197 -0.311342 0.401306
640 -0.623868 0.125334 -0.218002
641 -0.322132 -0.480069 1.30673
642 0.430371 -0.723509 0.639
643 0.288299 -0.171964 0.580256
644 -0.100712 0.50942 0.260774
645 0.550211 -0.28248 0.490489
646 0.0743531 -1.83949 0.28789
647 0.128749 1.18944 0.344266
648 -0.740592 0.582175 0.274672
649 -0.85957 0.577212 -0.669577
650 0.344498 -0.958016 0.215184
651 -0.209696 -0.228966 0.915083
652 1.37796 -0.756146 -0.354605
653 -1.16742 1.4962 -0.376459
654 0.481452 -0.771143 -0.0910901
655 0.37438 -0.128702 -0.807759
656 0.501002 -1.23251 -0.978549
657 -0.12408 -0.747108 -1.11756
658 0.337636 0.602976 0.873853
659 -0.466735 -0.117895 -0.58142
660 -0.190622 -1.10587 -0.80931
661 -0.0830751 0.361443 0.649955
662 -0.450363 -0.378795 -0.129247
663 -0.36625 -1.07418 -0.195282
664 -0.0427419 -1.24857 0.17392
665 -0.0304389 -1.32865 -0.698255
666 -0.555846 0.551045 0.0782309
667 -0.499245 -0.000999066 -0.706404
668 -1.53893 -0.122817 0.832307
669 -0.372127 0.0388592 -0.247933
670 -0.0525658 -1.29291 -0.872437
671 -0.489152 -1.02173 -0.104266
672 -0.483352 0.185172 0.362619
673 -0.632293 0.0543045 0.317069
674 1.61237 -0.461691 0.309665
675 0.480592 -0.337575 0.166977
676 0.723772 -0.448243 0.0304872
677 0.450381 -0.363983 0.979054
678 -0.252398 -0.261279 -0.184426
679 -0.135876 0.608416 -0.767055
680 -0.826218 0.23667 0.750681
681 1.41916 -0.809588 0.314372
682 -0.325902 -1.01877 -0.393539
683 -0.163752 -1.1002 -1.19145
684 0.431567 -0.0960811 -0.139566
685 -0.4114 0.0730507 -0.237744
686 -1.02034 -0.261537 -1.06204
687 0.163964 -1.06538 -0.811612
688 -0.597096 -0.72836 0.425268
689 -0.181046 0.661106 0.307097
690 -0.0335756 -0.500993 -0.0742027
691 0.26469 0.033413 0.512055
692 -0.273982 0.134909 0.214448
693 -0.380615 0.434888 0.0908979
694 0.546141 -0.787776 0.594507
695 -0.531045 0.115285 -0.0303194
696 2.08093 -1.01484 0.140901
697 -0.155927 -1.48705 0.603772
698 0.296999 0.897337 -0.012164
699 -0.208165 0.558142 0.670529
700 1.14605 0.289251 0.43258
701 -0.218956 0.10187 -1.03467
702 0.282118 1.48427 1.15141
703 0.551831 0.839439 0.680097
704 -0.307292 0.341905 -0.797187
705 -0.303634 -0.227922 0.484456
706 -1.00542 -1.73121 0.808394
707 -0.63097 -0.0707879 0.794435
708 -1.00616 -0.0361815 -1.25181
709 -0.453518 -1.24053 -0.194448
710 -1.14225 -0.468359 -0.893443
711 0.548947 -0.8025 -0.705465
712 -0.139602 -0.109124 0.0428787
713 -0.546654 -0.39053 -0.126685
714 -0.0155144 -0.988734 0.467576
715 0.95612 0.535337 0.737378
716 -1.1368 -0.0714081 -0.553248
717 0.360774 -0.676197 -0.845814
718 -1.47579 0.45681 -0.196127
719 0.00735151 1.05187 0.925676
720 0.995864 1.10245 -0.657065
721 0.011763 -0.649171 -0.709669
722 -0.63991 1.35482 0.883405
723 -0.0449269 0.261041 -1.29604
724 -0.441718 -0.563111 -0.445549
725 0.292477 1.07891 -0.0946303
726 0.176406 0.78333 0.779793
727 0.0959999 -0.359308 -1.1529
728 -0.566257 1.13645 0.176757
729 0.545922 -0.753852 -0.88115
730 0.338369 1.27919 0.368283
731 0.0628852 -2.47785 0.273206
732 -0.0302505 -0.640018 0.22756
733 -0.458821 -0.482224 0.628878
734 -1.00742 -0.759007 -0.320675
735 0.964792 -0.141373 -0.422651
736 0.849966 0.608552 0.362144
737 -0.0940368 0.545085 0.582002
738 -0.689452 0.793605 0.104408
739 0.289998 0.0653484 0.622103
740 -0.609679 -0.657855 -1.08289
741 0.487275 0.548083 0.642655
742 0.260241 -0.491721 0.648575
743 0.399869 1.13203 -1.21609
744 0.488632 0.464713 -0.954031
745 0.372126 -0.962873 -0.0474956
746 0.369285 0.558182 0.652065
747 1.07332 0.887606 -0.0951966
748 -0.62107 0.0429976 -1.72786
749 -0.230828 1.18017 0.606687
750 0.555502 -0.586227 0.361804
751 0.618312 0.598419 1.88327
752 -0.451417 0.894192 -0.152057
753 -0.216926 -1.71876 -0.407427
754 0.117413 -0.302988 -0.488541
755 -0.334334 -0.0293414 0.71827
756 0.817754 -1.24207 0.196014
757 -0.835173 -0.617378 0.0150074
758 0.0959406 -1.21979 -0.753515
759 -1.20203 0.757524 -0.986076
760 -0.388449 0.136479 1.01178
761 -0.696547 0.677402 0.31955
762 0.301192 -0.42614 -0.195774
763 0.0794579 -1.45782 0.425532
764 0.411806 -0.0779938 0.207463
765 -0.0572745 0.330077 -1.02787
766 0.162784 0.539451 -0.540447
767 0.651921 1.29562 0.085021
768 -0.00764936 -0.107534 0.850321
769 -0.263349 0.950187 -0.122832
770 0.435907 -0.276729 -0.888617
771 0.951237 0.26251 -0.558983
772 0.898951 -0.467308 -0.541246
773 0.266222 -0.211471 -0.343614
774 -0.857372 -0.675096 -0.570227
775 0.336411 -0.131974 -0.236
776 -0.522958 0.223127 1.50244
777 0.537045 1.51856 -0.826186
778 -0.562862 -0.00405518 -0.351926
779 0.165583 -0.198183 1.41369
780 -1.4793 0.114014 0.973851
781 -0.353114 -0.576348 -0.64883
782 0.0940164 0.526734 -0.597821
783 -0.0620654 0.699837 -0.421305
784 0.0693633 -0.171439 -0.657481
785 1.78509 -1.49234 -0.0124488
786 0.892024 0.585118 0.0398489
787 -0.744423 -1.19433 -0.523998
788 0.632771 0.418821 -0.0978901
789 -0.675383 -0.517798 1.01478
790 1.02052 0.0432927 0.83616
791 0.540421 -0.333733 -0.202491
792 0.659712 0.0667019 0.33283
793 -0.160382 0.582632 -0.103434
794 -0.749233 0.199362 -0.0314822
795 -1.0456 0.482391 0.646487
796 -0.131138 0.423763 -0.0475387
797 -0.201139 0.921534 -0.00996587
798 0.214395 0.839137 0.245263
799 1.13487 -0.758723 0.398952
800 0.33304 0.231187 0.646052
801 -0.798621 0.795028 1.90844
802 -1.46722 0.223518 -0.089124
803 0.86106 0.888411 0.282538
804 0.506496 0.027759 1.25902
805 -0.168683 0.137476 0.253535
806 0.151686 -0.0561561 -1.53541
807 0.51402 0.0297482 0.205706
808 0.177671 0.278671 0.850663
809 0.237289 -0.910346 0.790615
810 0.567278 2.15857 0.603816
811 -1.3622 -0.473269 1.02524
812 -0.660472 -0.225581 1.08841
813 -0.738994 -0.147739 -0.948601
814 -0.399591 0.74179 0.970246
815 -1.50868 0.237262 -0.372516
816 0.0797766 0.571781 0.335186
817 -0.234052 0.432272 0.516829
818 0.921737 -0.753707 -0.919336
819 -1.07517 1.07938 -1.11896
820 0.0504522 -0.108907 -0.661855
821 -0.263074 -1.30664 -0.415485
822 0.27906 0.495762 0.507814
823 -0.186499 -0.791455 0.167673
824 1.09848 0.101744 -0.279504
825 -0.0911759 0.229654 0.224241
826 0.464675 -0.516797 -0.78519
827 -0.898564 1.07456 -0.303627
828 -0.111848 0.407158 -0.669153
829 0.527667 0.261429 -0.749863
830 1.14784 0.34189 -0.804041
831 0.0711385 1.11949 0.130729
832 0.273737 -0.228803 -0.195453
833 1.06104 -0.0272271 -0.259251
834 -0.185799 -0.983294 0.488056
835 1.43535 -0.347613 -1.28155
836 0.872941 0.105812 -0.367676
837 0.402896 -0.0795335 -0.484114
838 0.423064 0.226598 -0.491068
839 0.460971 0.119709 -0.267773
840 0.285573 -0.894617 -0.0593314
841 0.4044 0.432026 -0.925011
842 0.0468391 -0.506068 1.45437
843 -0.498186 0.798698 0.251861
844 -0.480758 -0.439173 0.622262
845 0.469328 0.476413 -0.423352
846 0.251979 -0.410219 -0.669161
847 1.10058 -0.63867 -0.115482
848 -0.251307 0.079947 -0.263064
849 0.236445 -1.37703 -0.90009
850 1.40365 -0.00628415 0.0913216
851 -0.339904 0.418525 0.302049
852 0.200257 -0.232977 0.430008
853 0.91241 1.17375 0.672559
854 -0.36985 0.974688 0.520091
855 -0.259706 0.863068 0.558524
856 0.740644 0.976483 0.550812
857 0.718945 -0.769772 -0.0303348
858 -0.483077 -0.335423 -0.27015
859 1.38127 -1.4177 0.353346
860 -0.406011 0.346129 -0.776903
861 0.78472 -0.39866 -0.870905
862 0.306605 1.03239 0.164603
863 0.285676 -0.76027 -0.10586
864 0.798674 0.100653 0.317969
865 0.316165 -0.489021 0.107681
866 -0.934356 0.620876 0.761655
867 0.115374 0.475946 0.778089
868 -1.14645 -0.126537 1.23696
869 -0.251403 -0.943619 -0.343876
870 -0.623875 -1.2066 -1.12821
871 0.130401 -0.585994 0.303325
872 -0.321279 0.445015 -0.334204
873 -0.516815 -0.93602 -0.446119
874 0.662763 0.163787 0.52883
875 -0.884905 -0.0597259 -0.545753
876 0.094203 -1.20986 1.4557
877 -1.45382 0.857514 -0.968843
878 0.823954 -1.00636 -0.819909
879 -0.274593 -0.808711 0.414785
880 0.45099 -0.471518 -0.979317
881 0.331075 -0.714877 -0.319768
882 0.769318 -0.656214 2.2321
883 0.254749 2.33031 0.790677
884 -0.617773 1.00808 0.0744296
885 0.00580542 -0.0973463 -0.661289
886 -0.623654 -0.00418289 0.370511
887 -0.856351 0.374651 -0.797643
888 -0.0732751 0.479323 -0.00208477
889 0.298491 0.417707 0.203066
890 0.473726 -0.681041 1.21128
891 0.435533 0.160298 0.214517
892 1.03806 1.08282 0.318025
893 0.464165 -0.00882382 -0.436193
894 0.944318 -0.734638 0.0444661
895 0.393246 -0.304627 -0.0807945
896 -1.37723 0.016066 0.679212
897 -0.586578 0.165242 -0.552523
898 -0.142683 -1.01271 -0.314485
899 -0.483209 0.0694669 -1.14734
900 -0.154867 -0.0906983 1.28684
901 1.35868 -1.01763 0.652697
902 0.735736 0.764066 -1.0833
903 0.20673 0.498854 -0.152504
904 -0.413473 -0.534499 -8.01036e-05
905 -0.196026 -1.57356 0.275061
906 -0.0153098 -0.400192 1.0763
907 -0.140991 -0.824177 -1.07347
908 -0.282952 0.540584 0.847655
909 1.19881 0.987441 -0.618729
910 -1.14072 -0.00808624 0.843274
911 0.557825 0.286884 -1.38672
912 0.0953234 0.251177 -0.959473
913 0.125023 2.21583 0.387943
914 -0.389452 1.3522 0.0300542
915 1.08555 -0.535783 0.57336
916 -0.564655 -0.814877 0.0364316
917 -0.849009 0.246311 0.286679
918 0.515577 -0.209304 -0.35968
919 0.5392 -1.31116 0.81354
920 -0.87191 -0.479203 0.878023
921 0.237907 0.277808 0.920508
922 0.250428 -0.270819 -0.763713
923 0.558541 -0.648121 0.266645
924 1.55417 0.683488 -0.462543
925 -0.248627 0.330319 -0.384391
926 -0.0882971 -0.189058 -1.01827
927 0.840358 -0.196736 -0.830279
928 1.08881 -0.213338 -0.444303
929 -0.912103 1.46827 0.97533
930 -0.421021 0.0100315 -1.09972
931 -0.068196 0.644081 -1.28524
932 -0.0478256 -0.104065 -0.312544
933 0.502831 -0.397823 0.230658
934 -0.498014 0.641803 0.124093
935 0.0207393 0.000982838 -0.251229
936 -1.32923 -0.875635 0.695547
937 -0.663457 -1.75444 -0.571194
938 -0.6223 -0.848248 0.409571
939 -1.04826 1.55061 0.87796
940 -0.438233 -0.315598 -0.563533
941 -0.29481 0.390447 -0.760697
942 0.730941 0.341469 -0.779312
943 0.0432351 0.341792 0.874167
944 0.920932 0.305482 -0.368191
945 0.68908 -0.0339017 -0.863133
946 1.34987 0.624295 0.231166
947 1.2763 0.356337 0.776662
948 0.0342179 1.7579 0.800164
949 -0.668209 -0.805 0.096579
950 0.817926 -1.0405 -0.686738
951 0.0712766 -0.280662 0.462059
952 0.199672 -1.16195 -0.122302
953 -0.603078 -0.454262 0.196156
954 -1.45144 -0.592175 0.338324
955 -0.536679 0.244834 0.211444
956 0.395217 0.909455 -0.593245
957 -0.21988 -0.108592 0.106693
958 -0.275704 -0.0962142 -0.510504
959 -0.255238 0.519813 -0.336095
960 -0.154045 0.025543 0.470121
961 0.473327 -0.950547 -0.739732
962 1.02326 0.92157 -0.0686022
963 -0.607301 0.244658 0.728125
964 -1.07566 0.549259 0.354665
965 0.0244582 0.0174679 1.01035
966 0.0961789 -0.452987 0.00646243
967 -0.37268 1.05554 -1.03987
968 0.746424 -0.450497 0.293437
969 0.590418 0.670428 -1.42029
970 -0.861553 -1.06655 -0.0509998
971 1.20102 -1.34817 -0.462118
972 -0.300284 0.183556 -1.78784
973 0.240439 0.121909 -0.0470098
974 0.0868901 0.274106 -0.472352
975 -1.1794 0.151607 -0.0602662
976 -0.564638 0.389428 0.627347
977 -0.981909 -0.389395 0.602183
978 -0.0346457 0.385258 -1.04953
979 -0.140989 -0.555056 0.660983
980 0.882673 0.783493 -0.013511
981 -0.836164 -0.0595122 1.02197
982 -0.721911 -0.172537 -0.165728
983 -0.338872 -0.744797 -0.534979
984 0.185819 -0.506128 -0.261243
985 -0.491796 0.782961 -0.160469
986 0.803044 0.165483 -0.145718
987 -0.32993 1.21593 0.271772
988 0.90306 0.48364 0.63087
989 0.842437 0.624363 -0.0298907
990 -0.774236 -0.411508 -0.168765
991 -0.00312149 -0.486545 -2.0271
992 0.409946 -0.0757054 -0.486151
993 -0.729405 0.35125 1.23823
994 -0.239117 -0.755005 0.989302
995 0.700209 -0.37613 1.16251
996 0.0456228 -0.357048 -0.497592
997 -1.14062 -0.326011 0.916609
998 0.782916 -2.17924 0.776371
999 1.01687 -0.43468 -0.575628
1000 0.881275 0.40489 0.438131
