473 -0.0594978 -0.415342 1.09105
474 0.168531 0.10105 -1.30914
475 -0.177128 0.693882 -1.04387
476 -1.11366 0.250992 -0.408631
477 0.141336 0.621264 0.285258
478 -1.43729 0.253509 0.520724
479 0.975714 0.243163 -0.00880774
480 0.502627 -0.363825 -0.175772
481 1.31114 -0.123148 -0.123422
482 0.0648185 -0.902136 0.962932
483 -0.004502 -0.59781 1.2125
484 0.0801062 0.875895 -1.21079
485 0.825644 -0.318551 -0.325022
486 0.174784 -1.39448 -0.60895
487 0.704634 0.426652 1.16044
488 0.590601 -0.71395 -0.56847
489 0.577351 -0.419254 0.123245
490 -0.281422 0.0830412 -0.865842
491 -0.390171 1.14446 0.913786
492 0.894673 0.159762 0.130594
493 0.0286175 -0.864426 -0.576265
494 -0.396694 1.08478 -0.609162
495 0.165041 -0.161323 -0.00162489
496 1.35704 0.0391106 -0.104594
497 0.30398 -0.0466974 0.520616
498 -0.234346 0.0245032 -1.1079
499 -0.132417 -0.738367 -0.058114
500 -0.253027 -0.800813 -0.192836
501 1.21896 0.418749 0.529154
502 -0.757093 0.50466 -0.956557
503 0.474325 0.0271259 1.07617
504 0.132649 -1.11072 0.183023
505 0.117094 -0.0968153 -0.935489
506 -0.0673571 0.0954154 0.168836
507 -1.00826 0.712592 0.443311
508 -0.918486 0.467483 -0.32199
509 0.31999 0.0136227 1.18973
510 -0.316938 -0.217128 -0.861859
511 0.0037203 1.08388 0.58143
512 -0.00290744 -1.14692 0.626166
513 1.91759 0.671874 0.129207
514 -0.03081 0.0801351 -1.39925
515 -0.041755 -0.328198 -0.0853411
516 -0.207694 -0.424661 0.922869
517 0.942351 0.386994 -0.56457
518 0.682053 0.49204 0.16439
519 1.00613 0.110848 -0.0961272
520 0.256856 0.790067 0.458985
521 0.73083 -0.957382 0.357607
522 0.098172 2.29194 0.0108739
523 -1.23816 0.0389656 -0.345658
524 0.867714 -0.303607 0.774752
525 -0.629735 -0.118698 -1.10692
526 1.12656 -1.33874 -0.0468141
527 -0.0315207 0.322928 1.0719
528 1.64142 -0.59323 -0.741702
529 -0.377337 1.37594 0.133615
530 0.0442217 -0.534276 0.608859
531 -0.641223 -0.28453 1.133
532 -1.05455 -0.996175 0.00696693
533 -0.103591 0.576399 -0.0525108
534 -0.828305 -0.20835 -0.146046
535 0.367039 -0.389884 -1.07017
536 0.353282 1.47922 -0.364076
537 0.593982 0.139052 -0.241484
538 -0.246336 -0.376563 -0.300512
539 0.335483 0.475349 -0.859287
540 -0.00360749 0.331293 -0.362459
541 1.16755 0.31435 0.0025811
542 -0.11765 -0.0849938 1.06084
543 2.23095 -0.129206 -0.0219719
544 -0.202842 0.186255 -0.508666
545 -0.643038 0.716037 -0.108685
546 0.38292 1.03053 0.312387
547 0.30501 0.935648 -0.596673
548 0.631021 -0.111951 -0.748409
549 0.804248 0.234839 -1.23986
550 0.0616133 0.011109 0.109107
551 0.293024 -1.24026 0.888199
552 -0.0308799 0.898551 -0.0510102
553 -0.856276 0.670436 0.28818
554 -0.33972 0.575766 0.946375
555 1.47639 -0.580242 -0.283086
556 0.684398 -0.0565629 -0.0539816
557 0.216893 0.0519021 0.489711
558 -0.121563 0.169691 1.55152
559 -0.238829 -1.64487 -1.29595
560 -0.525466 -0.109471 -1.0076
561 0.792358 0.875211 0.513679
562 -0.674621 0.106555 -0.543044
563 0.64801 -0.0705931 0.481969
564 -0.582126 -0.827758 -1.19151
565 -0.401782 1.05211 0.56214
566 -0.396734 -1.02588 0.211944
567 -0.381115 0.199624 -0.371896
568 0.587618 0.755804 -0.45736
569 -0.684559 0.0428799 1.16699
570 0.596637 -0.101252 0.346094
571 0.836172 -1.4284 1.11232
572 -0.280893 -0.800524 -0.148236
573 -0.210275 0.147579 -0.849157
574 0.368602 0.257669 -0.103765
575 1.08001 0.747463 -0.839096
576 1.26756 -0.0866528 0.72088
577 0.502258 1.08353 -0.157219
578 0.164502 1.22997 -1.04338
579 0.271664 0.00495965 -1.08595
580 0.127389 0.813459 -0.129584
581 0.468594 -0.364611 -0.0722747
582 0.594195 -0.391818 1.19127
583 -0.559806 -0.558022 0.812641
584 0.146697 0.852545 -0.121813
585 0.652506 -0.990926 1.38093
586 0.409967 -0.313734 -0.210152
587 0.0652597 0.29085 -0.399443
588 0.272416 -1.69458 1.19101
589 -0.551611 0.767517 -1.24397
590 -0.0510643 1.19434 -0.865963
591 -0.167824 -0.028164 -0.224745
592 -0.0226326 0.693608 0.407562
593 0.620878 1.35483 0.556586
594 0.43616 0.34829 -0.486675
595 0.57019 0.73077 0.940461
596 -0.89829 0.341941 0.515016
597 -0.541275 0.533562 0.730158
598 0.306823 -0.559081 0.471268
599 -0.817539 -0.865269 -0.473286
600 0.22612 0.02512 0.423303
601 -0.172161 0.905309 -0.15748
602 -0.756238 0.0221333 -0.181948
603 -0.754492 -0.334195 -0.0875326
604 0.844391 0.242297 -0.762302
605 1.87635 -0.208656 0.0652313
606 0.171818 -0.585941 -0.721281
607 -0.7704 0.797981 -0.483517
608 -0.473637 0.318565 -0.026259
609 -0.772671 0.126822 -0.223716
610 0.377586 -1.31971 -0.586215
611 0.772058 -0.602936 -0.554822
612 -0.84129 -0.099788 0.207211
613 0.961368 -0.120328 0.402058
614 0.183895 0.800388 -0.598279
615 -0.195505 0.987693 0.882931
616 0.767237 0.00408222 -0.137806
617 -1.58775 0.92667 0.944109
618 0.965874 0.112267 -0.0663994
619 -0.515675 -0.043164 -0.321704
620 -0.545227 0.724441 -0.647641
621 0.000165934 0.67458 1.91653
622 -0.486084 1.255 0.367344
623 -1.60883 0.771792 0.577656
624 1.17298 0.593971 -1.48561
625 -1.0718 0.945186 1.05374
626 -0.917918 0.291528 0.161492
627 -0.13521 0.416312 0.00959819
628 -0.747548 0.432784 0.245937
629 0.33602 -0.529373 -2.25188
630 0.675331 -0.169834 0.682319
631 -0.391665 -0.484626 1.34625
632 0.437858 0.465985 -0.491446
633 -0.391914 -0.625079 -0.312173
634 -0.815979 -1.43973 0.276484
635 -0.470192 -0.535419 -0.180102
636 0.278325 -0.392477 -0.166702
637 0.99957 -0.0732094 -0.965046
638 -0.0537926 -0.148556 0.767264
639 -0.721061 -0.320312 0.329544
640 1.54906 -0.505248 -0.966779
641 0.122077 -0.473076 -0.607821
642 -0.70357 -0.556194 -1.04508
643 -0.125876 -0.135435 -0.752794
644 -0.048091 -0.617707 0.787793
645 -0.03728 0.190165 0.883403
646 0.290687 0.449163 1.24382
647 0.51098 1.21077 -0.482119
648 0.144574 -0.274134 -0.797833
649 0.492859 0.493275 -1.22153
650 0.269175 0.862916 0.479771
651 -0.89854 -0.706908 1.02303
652 0.126654 -0.354015 0.300596
653 0.44453 0.206495 0.53336
654 0.0871778 -0.316997 0.311703
655 -0.0713167 -0.600844 0.508853
656 -0.29936 -0.0097098 0.827553
657 1.04279 0.860808 0.517344
658 0.479808 -0.2507 0.00733046
659 -1.28702 0.52559 -0.307661
660 0.0446426 0.73634 0.406364
661 -0.767912 -0.229791 0.311034
662 -0.152817 0.40946 0.384406
663 0.416909 0.477417 0.164044
664 -0.921689 0.614943 -0.177346
665 0.0882643 -0.28873 -0.417429
666 -0.368738 0.496858 -1.3811
667 0.840394 -0.765969 -0.0203386
668 0.807176 -0.591817 -0.307701
669 -0.177031 0.673936 0.580464
670 -0.0253794 -1.42245 -0.910542
671 -0.728189 -0.553097 -0.00798161
672 -0.660745 0.163775 -0.260822
673 -1.02472 -0.872412 -0.438419
674 0.536462 0.3365 -0.59958
675 0.129508 -1.13283 -0.907691
676 1.05894 0.545588 -0.875898
677 -0.528896 -0.212555 -0.488615
678 0.443917 -0.363152 -1.0256
679 0.175673 -1.18333 -0.426274
680 0.326472 -0.0928598 0.853741
681 -0.742346 -1.01073 -0.185775
682 0.690647 -0.0867988 -1.18535
683 -0.0221862 0.864903 0.598043
684 -0.089563 0.217864 0.187861
685 -0.712891 -0.458141 -0.167168
686 -0.609601 -0.562456 -0.190972
687 1.61825 -0.241603 -0.358697
688 -0.350549 0.894145 -0.315727
689 -0.553741 -0.621051 -0.446893
690 -0.292761 -1.43042 0.831008
691 -1.10348 1.35434 -1.46305
692 0.676608 -0.534325 -0.378858
693 0.24789 -0.194514 -0.610134
694 -0.392101 -0.575216 -0.0699838
695 0.476039 0.317 1.39798
696 -0.0688028 -1.74279 -0.705393
697 -0.542145 -0.248596 -0.0916425
698 -0.248275 0.0531651 -0.220238
699 0.66877 -0.75153 0.0561933
700 -0.196695 -1.19157 -1.18442
701 0.214464 1.03577 0.398541
702 -0.301612 0.976691 -0.463243
703 0.868112 0.122276 0.645405
704 0.419896 0.912362 0.405655
705 0.228948 0.531071 0.492813
706 -0.146641 -0.574038 0.37409
707 0.57034 -0.102507 0.0834187
708 -0.350756 0.558711 0.78298
709 0.231138 -0.0984475 1.3325
710 0.304417 -0.0156818 0.945365
711 0.000259928 0.0647444 0.0234799
712 -0.174193 0.04673 0.706181
713 0.0786996 0.662972 -0.0689457
714 -0.465422 -0.428793 1.13405
715 -0.352999 -0.0281416 0.671236
716 0.0121307 -1.00514 -0.187347
717 -0.140851 0.195337 -0.222933
718 -0.442663 -0.568152 1.93303
719 0.225187 0.732972 -1.67063
720 -1.09108 0.321744 -0.486212
721 -0.0886689 0.389633 0.0507482
722 -0.924966 0.299839 1.07851
723 0.0861194 -0.077753 -0.484364
724 0.964403 0.176677 -0.520796
725 0.73197 0.0070098 -0.318297
726 -1.4867 -1.08386 1.07865
727 0.939652 0.719031 -0.124241
728 0.0425676 -0.407685 -0.621723
729 -0.80777 -0.950801 -1.48982
730 -0.377591 -0.352289 -0.806848
731 1.114 -0.861467 -0.0319984
732 -1.10428 -0.258328 0.0975148
733 0.89418 0.491649 0.892191
734 0.418285 -0.464341 -0.744079
735 1.15772 -0.444169 0.104392
736 -0.163675 -0.0336827 0.698597
737 0.156216 -0.35144 0.0175452
738 0.379817 -0.981367 0.484774
739 0.715192 0.0766047 0.300493
740 0.64879 -0.373908 -0.11668
741 -0.631409 -0.723038 -0.441223
742 -0.639608 -0.00211873 -1.07953
743 0.106316 -0.0248352 0.737888
744 0.0073511 -0.778829 -0.403003
745 -1.56266 -1.76387 -0.70852
746 -0.254543 0.428793 -0.500816
747 -0.604289 0.695491 -0.0579209
748 0.0544151 1.23983 0.349009
749 -0.221974 -0.991684 1.30007
750 -0.487791 -0.0530638 -0.119174
751 -0.281253 -0.437993 0.141121
752 0.156586 0.452053 0.805473
753 -0.648474 0.401457 1.07005
754 0.514032 -0.00715643 -0.168735
755 -0.185219 -1.05498 -0.682636
756 -0.206709 0.482516 -1.52735
757 -1.03057 -0.119148 0.74338
758 -0.423866 1.16495 0.980479
759 -0.672534 -0.516358 -0.189735
760 -0.329711 0.343634 -0.0456059
761 -1.28798 -0.588494 1.34178
762 0.0776459 0.345374 1.11988
763 0.748785 0.451595 1.79099
764 -0.638673 -0.65071 -0.158589
765 -1.06382 0.132666 -0.416755
766 1.62767 0.278469 0.892408
767 0.575766 0.997097 0.188963
768 -0.847499 -0.226288 0.497486
769 1.43648 -0.477777 0.105214
770 -1.37231 -0.262759 0.0599531
771 -0.800292 0.460047 0.0713085
772 1.21168 0.638852 0.876357
773 -0.082414 -0.843491 -0.980541
774 -0.544818 -0.473502 -0.216112
775 0.0217805 0.0914325 -0.16004
776 -0.187546 -1.16924 -0.592914
777 -0.908466 -1.3132 -1.27632
778 -0.782966 0.645725 0.581335
779 0.346634 -0.0696935 0.526835
780 0.257484 -0.432488 0.249952
781 -1.23057 0.505925 0.458467
782 0.709132 1.20082 -0.290442
783 -0.240571 1.08572 0.25906
784 -0.439197 -1.57004 0.823812
785 1.04615 -0.235914 -0.145408
786 0.522361 0.605101 -0.118176
787 0.939691 -0.675767 0.771841
788 -0.433862 -0.35516 0.812855
789 -0.855803 -0.760822 -0.842777
790 0.34478 1.17263 -1.09232
791 -0.715778 -0.845871 0.744496
792 -0.507338 -0.431189 0.939224
793 0.405022 -0.724357 -0.0145736
794 1.66141 -1.96213 -0.811734
795 1.3005 -0.328425 -0.426667
796 -0.169196 0.00526444 -0.108185
797 0.535772 -0.242288 -0.1207
798 0.802607 0.445639 1.2764
799 0.265809 -0.338415 -1.73655
800 -0.921212 0.151648 0.409068
801 0.0481424 0.116333 0.0855324
802 0.692192 1.06078 0.115258
803 0.0803656 0.20856 0.0106189
804 0.573403 -0.0342986 0.275504
805 1.42132 -0.427917 -0.552898
806 -0.65138 1.4618 -0.986572
807 -0.148762 0.990088 -1.05651
808 -0.161877 -0.000938421 -1.26887
809 -0.349816 0.771855 -0.0969751
810 -0.475154 0.314671 -0.036732
811 0.0908204 -0.164956 -0.309538
812 0.00055063 0.537195 0.0217676
813 -0.771866 -0.0908047 -0.421135
814 -0.161693 1.23349 -0.136787
815 0.317784 -1.03034 0.813687
816 0.879241 -0.518715 0.0114987
817 0.757947 -0.620572 0.42938
818 0.807332 0.665242 0.294417
819 0.0504912 0.357404 -1.24074
820 -0.330935 0.12591 1.30905
821 -0.49384 0.59867 0.359057
822 -0.482208 -0.290476 0.514992
823 -0.179594 -1.47385 0.0732645
824 0.103939 -1.09705 -0.401929
825 0.0856188 0.973411 -0.758023
826 -0.245559 0.302612 0.180467
827 -0.128145 -1.16606 -0.415798
828 0.361446 0.810014 0.0133634
829 -0.758807 -0.271578 -0.563041
830 -0.891754 -0.617572 0.850778
831 0.479328 0.595179 0.879893
832 -0.298666 -0.225731 -0.175311
833 -1.05296 -0.042721 1.41481
834 0.365007 -0.567399 -0.706146
835 -0.223627 -0.427544 0.817269
836 0.111577 0.0869227 0.782974
837 0.10342 1.27866 -0.774661
838 -0.0350868 -0.0938669 0.353471
839 0.815427 -0.0172451 0.953766
840 -0.948073 0.637892 0.319959
841 -0.515429 -0.126012 -0.0290781
842 -0.283011 0.927333 1.13033
843 -0.254908 0.575295 0.0113661
844 -0.525235 -0.0630383 1.81593
845 0.0740114 0.347807 0.815646
846 -1.46441 1.00217 -0.770019
847 -1.03006 -0.154289 0.646197
848 -0.38607 -0.3141 -0.698188
849 -1.75315 -0.223123 -0.547295
850 1.17165 0.60356 0.515343
851 -0.563811 -0.150596 0.666406
852 1.44875 -0.0779533 -0.567662
853 -0.96432 -0.173276 -0.312562
854 -0.362042 1.1282 -0.00635693
855 0.165182 -0.482009 0.196044
856 -0.605034 -0.0437935 0.36505
857 0.457703 0.404101 0.889636
858 0.128139 -1.15444 1.06726
859 -0.0558481 -1.50813 -1.6552
860 -0.305175 0.271073 -0.0443819
861 -0.167004 1.58128 0.538151
862 -0.542086 -0.811399 0.317652
863 -0.184412 -0.387852 -0.985196
864 0.838427 0.190507 -0.111661
865 -0.223323 0.67658 1.02375
866 -0.351059 0.931994 -0.075685
867 0.458038 -0.364969 1.91212
868 0.402931 0.460544 1.14551
869 -0.347084 0.643261 -0.334201
870 0.477655 0.801668 -0.12929
871 -0.0767223 0.49844 -1.50966
872 0.927914 -0.74805 0.565476
873 0.456787 -1.56453 -1.4092
874 -1.30477 -0.772977 -0.272873
875 0.712433 0.47239 -0.419785
876 0.913958 -0.259077 -1.449
877 0.165182 -1.1264 0.0945046
878 -0.611081 -0.0356117 0.309573
879 -0.206679 0.670661 0.585744
880 -0.418472 -0.407653 -0.729109
881 -0.230541 0.613882 1.87483
882 0.185254 -0.0738792 -1.55256
883 0.676235 -0.171044 -0.559853
884 0.809308 0.315118 0.665256
885 0.420981 0.659906 -0.0499013
886 0.647233 -0.477033 0.939725
887 -0.500401 -0.456907 -0.954251
888 0.578929 1.30009 0.426329
889 -0.361446 -1.4539 -0.0890666
890 0.176503 -1.18968 1.44928
891 0.466403 -0.343958 0.230927
892 0.539581 0.327743 -0.370641
893 0.841592 -0.373111 -0.540046
894 -0.397878 -0.201744 0.27021
895 -0.616202 0.0720219 -1.4766
896 -1.31331 0.365251 -0.129681
897 0.249134 0.725643 0.866221
898 -0.637365 -0.117439 -0.411019
899 -0.0039875 -0.0776633 0.194999
900 1.45741 0.0706441 -1.11748
901 0.429185 0.332466 -0.29016
902 1.72595 -1.06078 0.0908119
903 0.12257 0.713401 -1.41456
904 0.906154 -0.475546 1.17172
905 0.925919 -1.69283 -0.71143
906 0.0171222 -0.519025 0.377347
907 0.258584 1.11631 -1.30709
908 0.850545 -1.10467 0.336485
909 -0.644467 -0.393056 -1.34953
910 -0.213913 0.455803 -1.01357
911 -1.06866 1.0182 0.906259
912 -0.11564 -0.78055 0.219419
913 1.11448 0.0856256 -0.312206
914 -0.0920795 0.944473 -0.494558
915 0.045381 -1.13811 -1.15904
916 0.0984493 0.517299 -0.415835
917 -0.549384 0.340338 0.719985
918 -1.0342 0.0870264 1.41863
919 0.0806701 0.694069 -0.254781
920 0.000822784 0.517713 0.515555
921 0.464695 -1.03153 0.448446
922 -0.650186 -0.717444 0.457281
923 0.398439 -0.261444 -1.87912
924 0.122193 0.953702 -0.171907
925 0.284284 1.47818 -0.0339208
926 0.34113 0.748592 -0.230793
927 -0.113374 -0.385623 -0.113958
928 0.417972 -0.481251 0.0268785
929 -0.776902 -0.991095 -1.24325
930 -0.116424 1.27254 0.3747
931 -0.358771 1.07555 -0.185409
932 0.842647 1.74656 1.04843
933 0.628313 -0.352399 0.0414889
934 0.426841 0.427736 -1.04982
935 0.564919 -0.531259 0.724933
936 0.281988 -0.350995 -1.76757
937 -0.0141301 0.505949 -0.62195
938 -0.281134 0.420969 0.094541
939 0.566472 0.928252 -0.493952
940 0.728816 -1.05064 0.803242
941 -0.913235 0.39067 -0.599724
942 0.526099 -0.354049 0.202517
943 0.445877 0.823201 1.18705
944 -0.19169 -0.507171 0.14408
945 0.702698 -0.82783 -0.435405
946 1.08427 -0.189168 0.332238
947 0.0259221 -0.111985 -0.321865
948 0.222924 0.581218 -0.793044
949 0.28045 -1.02185 0.0960691
950 -0.320204 -0.85633 0.361045
951 0.772874 0.312557 0.290207
952 -0.431585 -1.84477 -0.366544
953 -0.249302 0.3308 -1.04256
954 0.68286 -0.263362 0.557838
955 0.020141 -0.875219 -0.132199
956 0.263715 0.819053 0.630723
957 0.167062 0.306098 0.735851
958 0.500895 0.412336 -0.00477691
959 0.102283 1.32097 0.374428
960 -0.384036 0.0269509 0.160854
961 -0.105845 0.114847 1.36592
962 0.679796 -0.189173 -0.764858
963 -0.417534 1.36987 1.17171
964 -0.0858172 0.743206 -0.658462
965 0.0735714 -0.568684 0.101611
966 0.24577 0.0766569 -0.258851
967 -0.919944 0.923356 0.72597
968 0.613114 0.369967 -1.19282
969 -0.693157 -1.4943 0.194058
970 -1.77074 -0.283677 -0.727857
971 -0.624695 -1.11372 0.382433
972 -0.987575 0.820816 -0.026859
973 -0.589071 -0.861543 0.729955
974 -0.727724 -0.933693 -0.674126
975 -0.324923 1.0495 0.408826
976 -0.564424 -0.276452 0.781115
977 0.781292 -0.229981 -0.756183
978 1.11822 0.0369298 -0.62933
979 1.68304 -0.275416 0.982239
980 -0.56456 0.337308 0.356208
981 0.115787 -0.330286 0.445936
982 -0.98149 -0.176535 -0.39032
983 0.446677 1.17647 -1.10535
984 -0.25417 -0.572631 -0.717311
985 -0.740302 -0.523477 -0.528242
986 1.16531 0.349822 -0.417739
987 0.687848 0.975768 0.519615
988 0.327108 0.390854 0.809468
989 -0.323944 1.15802 -0.876469
990 -0.935157 -0.72024 -0.245131
991 0.684024 -1.78289 -0.664698
992 -0.146505 0.665665 -0.8457
993 -0.350052 -0.825462 -0.0680205
994 0.680546 0.0513905 -0.460228
995 -1.27771 -0.29101 -0.443986
996 -0.369434 0.251724 -0.11349
997 0.749964 -0.432625 0.203209
998 -0.120191 -0.71535 -0.531169
999 0.182871 -0.452399 0.52142
1000 -1.06525 -0.0365921 -0.156423
