473 1.42608 -1.19408 0.211988
474 -0.288685 -0.354497 1.12705
475 0.673875 -0.413645 0.369683
476 0.553713 -1.02755 0.406987
477 -0.361327 0.81633 1.52213
478 0.0614559 0.522156 0.662348
479 0.370261 1.06864 -0.450545
480 -1.41054 -0.482655 0.466927
481 -1.52551 0.285233 -1.70927
482 -1.03466 0.363896 -1.40347
483 0.479702 1.3302 -0.165714
484 -0.850173 0.318115 0.646595
485 -0.45988 -0.426363 -1.04296
486 0.657412 0.443251 -0.259687
487 -0.610227 -1.09642 -0.647009
488 0.0396585 0.868268 -1.01018
489 0.925833 -0.182485 0.750484
490 0.0605764 -0.0772954 -0.22761
491 0.950259 1.30551 0.294695
492 -0.785511 0.715199 -0.187033
493 -1.59946 1.13024 -1.40535
494 0.367879 0.210299 -1.59112
495 0.110901 0.767018 1.24354
496 0.179926 1.05987 0.187188
497 -0.362355 0.336755 -0.280421
498 0.456338 0.150607 1.56539
499 0.3524 -0.149557 0.967281
500 -0.436104 -0.290065 -1.20213
501 0.487624 -0.544947 -0.345069
502 0.360562 -0.0952383 0.0336904
503 0.183851 -0.261906 0.903071
504 -0.41224 -0.266901 -0.48123
505 -0.0174916 1.59357 -0.804668
506 -0.163158 -1.09214 1.67132
507 -0.672557 0.85734 -0.451251
508 0.497615 -1.05568 0.928471
509 -0.683527 -0.487721 -0.250531
510 2.11665 -0.0364926 -0.444361
511 -0.727513 0.0464031 1.81647
512 -0.206235 -1.55614 0.876152
513 -0.715182 0.00533155 0.066287
514 -0.522289 -0.919264 0.481849
515 1.08781 -0.923289 0.55251
516 -0.731021 -0.0792722 1.40101
517 -0.518007 0.125572 -0.0152055
518 0.127701 -0.937496 -0.010199
519 0.0244053 0.21961 0.06227
520 0.944224 -0.702321 -0.607762
521 -0.255035 -0.489765 -0.636999
522 -0.218402 -0.629888 -1.79815
523 -0.7016 0.346986 0.532048
524 -0.602938 -0.603376 0.0151437
525 -0.329868 -0.15697 0.415797
526 -0.283746 -0.411493 -1.82397
527 -0.0522955 -0.147365 0.284739
528 0.279909 0.541289 -1.34095
529 -0.199831 0.910176 0.208161
530 -0.565687 0.297696 1.47023
531 0.13983 0.149978 0.940575
532 1.38271 0.0257138 -0.535041
533 0.0189973 0.920528 0.532973
534 -0.626565 -0.488284 1.02137
535 1.03166 -0.117516 0.0859457
536 -0.429215 0.112106 -0.429684
537 1.41983 -0.407545 0.812088
538 1.90005 0.0557782 -0.0627338
539 0.155572 -0.638633 -0.212573
540 -0.597995 0.92962 0.703699
541 -1.16808 0.292822 0.317057
542 -1.00526 -0.235094 -0.490293
543 -1.15872 -0.762782 -0.3385
544 0.373599 -0.399553 0.525588
545 0.394107 0.571259 0.754364
546 -0.484997 0.899913 0.35801
547 0.365154 0.644101 -0.641155
548 -0.372305 -0.0284447 -1.30998
549 -0.263434 0.595978 0.143426
550 -0.43784 0.534287 -0.270793
551 -0.557227 0.1153 0.64023
552 -0.112469 1.12156 -0.235186
553 -0.196498 -0.044721 -0.475401
554 -0.554991 -0.3113 0.195068
555 0.374019 0.0276279 -1.09516
556 0.895574 0.532295 0.225511
557 1.0912 -0.160217 0.448435
558 0.177244 -0.0979731 0.368545
559 -0.00619393 0.748228 -0.380388
560 0.0812264 -0.543361 0.37026
561 -0.303048 -0.246481 0.509823
562 -0.27663 -0.24087 -0.256948
563 -1.3689 -0.453601 -0.278194
564 1.12808 0.725054 0.138954
565 1.36602 0.0688078 0.0806735
566 -0.0778807 -0.632095 -0.12277
567 0.366318 0.0141469 -0.336018
568 0.0238297 -0.0713401 0.346223
569 -0.123026 -1.32473 0.602082
570 0.158684 -0.220569 0.380879
571 -0.573563 -1.29021 -0.0575622
572 0.144566 0.324911 -0.592969
573 0.19495 -0.263331 1.13296
574 0.373787 -0.941315 0.406779
575 0.784079 -1.41265 -0.632565
576 -0.49412 -0.506121 0.875851
577 0.359672 -0.190287 1.22873
578 -0.587316 -0.197475 -0.517924
579 0.085492 -0.391239 0.463881
580 -1.12338 0.163358 1.22586
581 0.847462 1.68021 -1.60291
582 0.111392 -1.12041 1.35321
583 -0.808814 0.788938 -1.03473
584 -0.311927 -0.346349 -0.477429
585 -0.240518 0.22429 0.658401
586 0.344838 -0.477865 0.797565
587 0.121842 -0.716975 -0.053364
588 -0.56538 0.188584 1.55806
589 -0.947652 0.458964 -0.140152
590 -1.05471 0.744137 0.333943
591 0.486091 0.00822554 0.233294
592 0.0629391 -0.680927 -0.0721233
593 -0.21562 0.58656 0.0768789
594 1.25166 -0.754888 -0.0737243
595 -0.931819 0.323523 -0.116811
596 -0.82284 0.142385 -0.067801
597 -0.824398 0.608377 -1.0472
598 -0.606361 -1.08096 -0.306934
599 0.335547 -0.370316 -0.902378
600 -0.481186 -0.848632 -0.0842327
601 0.430634 -0.121109 0.434227
602 -1.00842 -0.917465 0.502873
603 0.900549 0.226694 0.0987413
604 0.992614 0.0264555 -0.208331
605 0.0974629 0.550094 0.0922927
606 0.41811 0.143873 0.150182
607 -1.32938 -0.312939 0.206333
608 0.16197 -0.044107 0.111967
609 -0.997525 -0.448291 -0.161375
610 -1.14049 0.42038 -0.362674
611 -0.179661 -0.375545 -0.36617
612 -0.11582 -1.04795 1.52865
613 -0.333668 -0.534904 0.208385
614 0.564379 -1.36571 1.46299
615 0.152711 -0.436827 -0.112905
616 -0.20117 -0.535486 0.107713
617 0.986412 -0.235967 -0.109151
618 -1.9988 -0.587551 -0.219924
619 -0.123679 -0.741876 0.810709
620 -0.880365 0.333635 0.0894335
621 0.241228 -1.17585 -0.185524
622 -0.0925611 0.391849 -1.30741
623 0.823126 0.845766 0.249645
624 0.0964059 -0.839049 0.59869
625 -0.676291 0.434772 -0.524178
626 0.175028 -0.0869858 0.166107
627 -0.94245 0.498533 -0.0340936
628 -0.189794 0.35539 -0.531274
629 -0.128143 0.532293 0.259273
630 -1.32292 0.598558 -1.47854
631 1.82152 -0.0431111 0.949588
632 0.523666 0.790543 -0.146706
633 -0.446551 -0.222165 -0.80791
634 1.27773 -0.825909 -0.454733
635 1.36002 -0.432629 -1.65556
636 0.788139 0.438383 0.117729
637 -0.664917 -0.312651 1.70432
638 -0.0602531 0.672619 1.01291
639 -0.917094 -1.07624 -0.904508
640 -0.402897 -0.490082 1.08322
641 1.03599 0.853362 -0.87834
642 0.447779 0.0675284 0.116694
643 -0.508623 -0.728676 -0.119424
644 0.662501 -0.386334 -0.0752666
645 0.491306 -1.09974 0.0419267
646 -0.365484 -1.218 -0.0379664
647 -0.763882 0.890383 0.506857
648 -0.292761 0.200635 0.0526408
649 1.43072 0.129302 -0.362637
650 -0.46341 0.189484 -0.237612
651 -0.786539 0.95227 -1.31318
652 0.709516 -0.759953 -0.556883
653 0.291765 0.533634 -0.210559
654 0.0105838 -0.237499 0.619312
655 -0.308454 0.796844 -1.35715
656 0.982168 -0.566687 -0.764294
657 1.22997 0.00808842 0.887672
658 -1.48215 -1.08293 0.834269
659 -0.108512 0.555743 -0.0725339
660 -0.508036 -0.563467 0.602938
661 0.0515921 -0.272938 -0.429074
662 0.26917 -0.199911 0.454619
663 -1.26116 0.757634 0.93111
664 0.910574 0.131352 0.158359
665 -0.673551 -0.534767 -0.617837
666 0.746691 0.269642 -1.34839
667 1.18833 0.632582 0.924399
668 -0.268238 0.359177 -0.0365899
669 0.208551 -0.192417 1.57408
670 0.305793 0.0542625 -0.0455423
671 -0.597184 -0.42536 1.21747
672 -0.436368 -0.396148 -0.00579555
673 0.293251 0.752965 -0.615779
674 -1.07043 0.141337 0.155884
675 -0.210736 -0.142895 -0.941507
676 0.634317 0.540089 0.19539
677 -1.45065 0.50626 -1.32845
678 0.179826 -0.11 0.748448
679 1.65959 -0.0304422 0.061611
680 0.641482 0.0407886 -0.208153
681 0.745748 0.404342 1.05287
682 -0.252869 0.587286 0.338166
683 0.920652 0.299165 -0.714737
684 0.0136079 -0.110969 0.760725
685 -0.121779 -0.735544 -0.309638
686 -0.459314 -0.183749 -1.03257
687 -0.179649 -0.616349 -0.547311
688 -0.028753 0.489427 1.00884
689 0.213797 0.560983 0.927437
690 -0.0888006 0.204743 0.0413217
691 0.0855346 -0.875239 0.737474
692 -1.19436 0.605576 -0.678509
693 -1.66262 0.169379 -0.425165
694 0.540857 -0.292454 2.43935
695 -1.08971 0.548457 -0.134458
696 -0.162961 -0.0303472 0.687191
697 0.485269 0.061671 0.685695
698 -0.373617 -0.579538 -1.00969
699 -0.654434 -0.0587149 0.307821
700 -0.0279983 0.593443 0.867261
701 -0.436604 0.803825 -0.042311
702 -0.405475 -0.170304 0.0722893
703 -0.0339702 0.623271 0.336258
704 0.402019 -0.616449 0.374028
705 0.493615 -0.320469 1.05
706 -0.301412 1.34785 -0.406512
707 -0.600099 1.43186 -0.93717
708 1.21572 -0.619244 -0.558168
709 0.250605 -0.187749 -0.188011
710 0.555123 -1.07286 0.969914
711 0.342454 -0.115405 0.133227
712 2.1206 -1.02204 -0.898971
713 0.0949118 0.965686 0.093812
714 0.200672 0.689381 -0.605197
715 0.513722 -0.227301 0.26792
716 0.0394783 -0.541498 -0.106809
717 -0.278452 -0.265233 -0.91256
718 0.532386 -0.667569 0.0752835
719 -0.165608 0.958674 0.0541277
720 -1.00178 -0.772661 0.346286
721 -0.888476 0.733604 0.287902
722 -0.060623 0.270036 -0.283292
723 -0.0907378 -0.302717 0.305098
724 0.601471 0.612359 -0.128121
725 -1.05483 -0.691873 -0.692662
726 0.0398875 0.485549 -0.624456
727 0.279822 -0.56915 0.863672
728 0.0393181 -0.00810975 -0.379062
729 -0.669893 -0.384652 0.281887
730 -0.228755 0.781375 -0.598147
731 1.05789 -0.160571 0.263004
732 -0.415326 -0.298853 0.773331
733 -0.198022 0.140362 0.320543
734 1.35562 -1.26793 1.72118
735 -0.497203 -0.534913 -0.414711
736 0.428138 0.554258 -0.98497
737 -0.230092 -0.157537 0.718253
738 1.3536 -0.968008 0.286718
739 -0.044801 0.523702 0.349851
740 -0.393633 0.505798 -0.39294
741 0.157294 -1.46671 -0.675781
742 -0.31525 0.171227 0.528882
743 0.45875 0.0895751 -0.0751539
744 -1.16084 1.12064 -0.0760619
745 -0.0984129 -0.0867398 -0.682402
746 -0.557354 0.550593 -0.0793428
747 -1.60275 -0.0542009 1.23102
748 -0.406438 -0.377131 -0.568554
749 -0.0192916 1.55264 1.2657
750 -0.949706 0.29075 0.098262
751 -0.178041 -0.0688014 -0.20104
752 0.145167 -0.338977 -0.862409
753 0.443403 0.835684 0.240918
754 1.56119 -0.0568987 -1.27231
755 0.938148 0.71399 0.39083
756 0.914293 -1.27584 -0.36433
757 1.47805 0.183021 -0.1454
758 -0.477947 -0.912107 0.478891
759 1.00476 0.815088 0.0376277
760 0.223447 0.385723 0.0651091
761 -0.493044 0.833196 0.998228
762 -0.00280328 0.243653 -0.874479
763 -0.830085 0.0475839 0.0256321
764 0.479906 0.241055 0.58057
765 -0.724741 -0.10649 0.708234
766 -0.739393 -0.863997 0.961616
767 1.25513 0.302928 -0.578158
768 0.155568 -0.371587 -0.405886
769 0.563374 0.974751 0.138389
770 0.15813 0.765712 0.299301
771 1.00352 0.0877907 0.351983
772 0.234578 1.53187 0.387659
773 1.69232 -0.210106 -0.20877
774 0.978763 0.11704 -1.09327
775 -0.441134 0.277283 -0.0815023
776 0.887401 0.481502 0.5992
777 -0.708867 0.483897 0.455302
778 0.225376 1.25938 -0.291382
779 0.419725 -0.75223 -0.3369
780 1.97384 1.30992 0.222796
781 0.0683851 1.04457 0.203148
782 -1.12093 -0.579078 -0.571746
783 0.20982 -0.26332 -0.132507
784 -0.716988 0.454057 -0.0374447
785 -0.435993 0.184102 0.784101
786 -0.86165 0.0809115 -1.17018
787 -0.603142 -0.83155 0.0325041
788 0.444687 0.0941917 -0.0488447
789 -0.23588 0.12022 -0.0572659
790 -0.992621 1.03159 0.0651947
791 0.21468 -0.95563 -1.11753
792 -1.40875 -0.0331011 0.377313
793 -0.0337091 0.532045 1.0313
794 -0.729324 0.0452973 0.475496
795 -0.555096 -0.283597 0.617988
796 -0.422974 -0.414395 1.14002
797 -0.70951 -0.0809684 -0.21045
798 -0.0174936 -0.479455 1.0239
799 -1.14599 1.94376 -0.104132
800 1.0541 0.672114 -0.625026
801 0.94691 -0.170103 0.493663
802 0.118587 0.49938 -0.0378067
803 -0.412121 0.698621 0.632045
804 0.316531 -0.682006 1.08508
805 0.721445 0.141552 0.498561
806 -0.441138 1.07937 0.249154
807 0.453187 0.639159 0.257352
808 0.870255 -0.121772 -0.431842
809 -1.34585 0.151243 0.970037
810 0.395943 0.411696 -0.433036
811 -0.612818 -0.853614 -1.05197
812 0.72286 0.0175408 0.0800925
813 0.409115 0.941658 0.0716107
814 -0.379841 -0.638931 1.36247
815 -0.189118 -0.321042 0.0692766
816 -0.665206 -0.353588 0.0209685
817 0.802749 0.585631 -0.855767
818 1.29233 0.125488 0.137981
819 -0.562027 -0.206293 0.645187
820 0.455475 0.96859 1.17168
821 -0.530934 -0.27058 0.196159
822 0.490566 0.327474 0.752038
823 -1.15211 0.643987 -0.368864
824 0.618414 -0.792695 -0.764052
825 0.710496 -0.187041 1.09821
826 0.849561 0.486793 -0.0173343
827 0.122955 -0.791371 -0.949796
828 0.0168197 0.309034 -0.558901
829 0.649762 0.0898746 0.259412
830 -0.48756 0.189665 1.10443
831 0.300512 -0.473517 0.669671
832 0.0995004 0.375189 0.433235
833 -0.265557 0.187512 1.27875
834 0.445824 -0.589533 0.11811
835 1.16603 -0.630499 0.725867
836 -0.842995 -0.29644 -0.379772
837 0.28419 0.857728 0.263038
838 -0.664785 -0.724555 -1.16526
839 -0.923337 0.447695 -0.468924
840 -0.333889 0.659787 -0.443005
841 0.135371 0.289674 0.151118
842 0.37531 -1.20671 1.10923
843 0.115253 0.692604 -0.286352
844 -0.521893 -0.119047 -0.974018
845 -0.43464 0.605494 0.99596
846 0.933308 0.321089 -0.765317
847 0.600784 -0.880828 0.973647
848 -0.0365308 -0.127672 -0.809465
849 -0.407171 -0.295552 -0.413483
850 0.139376 0.400866 0.322928
851 1.07668 0.76555 0.504052
852 -0.27048 0.867376 -1.23184
853 0.26647 -0.607824 0.775487
854 0.0441859 -0.439236 0.846445
855 0.140354 0.675071 0.63618
856 0.911397 0.834241 -0.720607
857 -1.06302 -0.277993 0.11905
858 -0.0738303 -0.393929 0.650094
859 0.301673 -1.2165 0.0352783
860 0.626369 0.623598 0.0200339
861 -1.86137 -1.07469 -0.280496
862 0.129957 -0.77487 -0.806224
863 0.58606 0.862877 1.53441
864 -0.362027 -0.827019 0.0894576
865 -0.62577 0.451462 -0.639008
866 -0.461032 -1.10266 0.705046
867 0.890577 0.113701 -0.367528
868 0.336882 0.289786 -1.89225
869 0.381191 -0.741669 -0.159521
870 1.12165 1.26197 1.32866
871 0.302366 0.328124 0.259995
872 0.694248 0.44499 -0.187688
873 0.33708 -0.259722 0.455198
874 -0.370372 1.35198 0.423582
875 -0.158899 1.23581 -0.921272
876 0.105705 -0.253417 0.430626
877 -1.07009 0.984496 -0.53862
878 0.0216617 0.57471 -1.03961
879 0.00260607 1.42824 -0.480678
880 -0.969533 0.310098 0.15485
881 0.464207 -0.0276645 -0.469465
882 1.09096 0.47133 -0.614019
883 -1.83236 8.56824e-05 1.34089
884 -0.820198 0.62089 -0.86134
885 -0.178344 -0.435557 0.562967
886 0.155148 -0.142684 0.863762
887 -2.05969 -0.428498 -0.463952
888 -0.150755 -1.25197 0.320511
889 0.746342 -0.341286 -1.28455
890 -0.353859 -0.799399 0.0915019
891 -0.0569527 0.0199363 -0.38838
892 -0.265014 -1.11936 -0.231431
893 0.76439 0.301265 -0.698802
894 -0.153562 1.17198 -0.594106
895 -0.114958 -0.361708 0.220856
896 -0.108281 -0.90028 -0.662636
897 -1.00265 1.00714 0.0665107
898 0.825095 -0.499319 -0.686165
899 0.270424 -0.221339 -0.360335
900 -1.04919 0.219005 2.52327
901 -0.0626135 0.639904 -0.408503
902 -0.0693125 0.234677 0.0370273
903 -0.260405 -0.608348 0.22348
904 0.521132 -0.056225 -0.0830216
905 -0.422939 0.236377 -0.599777
906 -0.173769 -0.0245786 0.603384
907 -0.341135 1.33193 0.112828
908 0.593054 -0.783404 1.06295
909 -1.13241 0.0288927 0.754947
910 -0.174769 0.4381 1.05583
911 0.553002 0.491077 -0.467565
912 -0.457956 -1.96823 -0.329657
913 1.22296 -1.13941 -0.391163
914 0.419625 0.85745 -0.826423
915 0.0182566 -0.311987 -0.648229
916 -0.849544 0.375888 -1.17283
917 1.31678 -0.662229 1.21338
918 -0.354163 0.247819 -0.522759
919 -0.656402 -0.160325 -0.767669
920 -0.113993 -0.0805521 0.828384
921 0.932865 -0.314491 -0.24064
922 0.818462 0.19208 -0.860805
923 0.313354 -0.00692315 0.30859
924 -0.709817 -0.0502343 -1.25452
925 -1.17609 0.186003 1.38223
926 -0.176555 -0.230196 1.06706
927 0.120671 0.762217 -0.348377
928 -1.03597 -1.39291 -0.110888
929 -0.979868 -0.69566 1.06757
930 0.00789079 -0.487229 -1.28411
931 -0.0638549 0.823144 0.061603
932 -0.779444 0.0281464 -0.46182
933 -0.187812 0.828183 -0.374738
934 -0.160847 -0.446137 0.0159092
935 -0.13782 -0.0718025 0.54166
936 -1.00632 1.52266 0.852271
937 0.777329 -0.208816 0.590942
938 -1.11877 -0.517239 0.30077
939 0.924854 -0.279163 0.166957
940 -0.0708238 0.00299605 0.517471
941 0.302794 0.833928 -0.629137
942 -0.0102639 0.488152 -0.117112
943 0.178475 1.07237 -0.147606
944 0.613885 0.98735 -0.435599
945 -0.316025 -0.831382 1.86808
946 0.0266797 1.53046 0.70591
947 -1.04551 -0.980678 -1.03546
948 -0.531554 0.0401998 -0.985762
949 -0.468972 -0.203885 -0.551428
950 1.27779 -0.161512 -0.337807
951 -0.300474 -1.23929 -0.082821
952 0.658735 0.806291 -0.571735
953 -0.955461 0.324303 -0.407564
954 0.577414 -0.572718 -0.397108
955 0.427142 -0.449093 0.63853
956 0.156487 -0.408624 0.610867
957 0.69392 -0.132722 -1.18165
958 -0.835044 -0.360382 1.63911
959 0.536817 0.924169 -0.483386
960 -0.553526 -0.699388 0.149925
961 1.37922 -1.47505 0.569108
962 -0.236211 0.258868 -1.22252
963 1.92351 0.300807 0.057823
964 -0.719908 0.123812 -0.743835
965 0.522647 -0.608672 -0.0197634
966 0.470159 -0.00126221 0.303756
967 0.481666 0.233465 0.782635
968 -0.277657 0.427248 0.791737
969 0.335219 0.93738 -0.374126
970 0.649335 0.97977 -1.34088
971 0.467352 0.696473 -0.845219
972 -1.21346 -0.233987 -0.74145
973 -0.677854 0.0275883 -0.093656
974 1.01013 -0.841132 -0.319757
975 0.860973 -0.350059 0.146866
976 0.655054 0.841189 1.08453
977 1.55034 0.333838 0.649289
978 -0.59767 0.244641 -0.808848
979 -0.182454 0.630611 -0.347426
980 -0.564536 -0.961335 0.335325
981 -0.272568 -1.35557 0.667123
982 -0.762174 0.253279 0.644143
983 -0.0110302 -0.723447 0.012583
984 0.0120088 0.499519 0.75246
985 -0.990493 0.117636 1.26323
986 -0.258938 0.906764 1.68053
987 -0.305731 -0.439211 -0.275634
988 -0.411205 -0.203935 0.858404
989 0.237678 -0.361271 -0.529256
990 0.328165 -1.51246 -1.26106
991 -0.588017 -0.21117 0.572863
992 -1.95177 0.586814 -0.258731
993 -0.935331 0.0442281 0.0398498
994 0.286531 0.30921 0.618003
995 -0.840902 0.166282 0.360592
996 0.0851946 -0.499657 -0.532926
997 -0.00802586 -0.489877 1.19611
998 -0.458377 -0.0277615 0.536352
999 -0.248011 -0.171685 0.556604
1000 -0.571606 -0.495857 0.336997
