472 -0.230373 0.783234 -0.631078
473 -0.468455 0.460182 -0.130237
474 1.1848 0.515512 -0.0142326
475 -0.646921 0.431555 0.0341471
476 0.474408 0.468588 -0.327298
477 0.978707 -0.0710469 0.516223
478 0.166375 0.279113 -0.00820927
479 -0.0389537 -0.126717 1.50232
480 -0.0614228 -0.711063 -0.402902
481 -0.175952 0.248419 -0.413171
482 -0.16808 0.477654 0.0156996
483 0.858961 -0.375754 1.04851
484 0.486774 0.12826 -1.43254
485 -0.762181 0.524384 1.59372
486 -0.357121 -1.40257 0.967844
487 -0.950388 -0.284575 0.301601
488 -0.796758 0.565118 -0.124067
489 1.94156 -0.305883 -0.474607
490 0.31619 -0.309945 -0.242563
491 0.595017 0.141254 0.892846
492 0.0564356 -0.00292984 0.00576931
493 -0.774392 -0.0101975 -0.485934
494 0.00599109 0.00384568 -0.0999951
495 1.19822 -0.16766 -0.377581
496 -0.444575 -0.939104 -0.562023
497 0.331863 0.397226 0.869556
498 0.0556716 0.487637 0.648049
499 -0.362968 0.198448 0.0467846
500 -0.385208 -0.118452 -0.449481
501 -0.839227 0.457554 -0.20392
502 0.452737 -0.842975 0.671703
503 0.442315 0.36484 -0.874494
504 0.900319 0.62531 0.817276
505 0.513789 0.311545 0.377955
506 -1.27934 -0.922663 -0.457542
507 0.364568 0.527983 -0.554119
508 1.68325 -0.239103 0.102446
509 0.377732 -0.967081 0.0410866
510 -0.916158 1.0906 0.0049214
511 -0.593187 -0.398832 -0.370721
512 -0.017232 0.289684 -0.424883
513 1.26197 1.04595 -0.256553
514 -0.237187 0.411958 -0.274284
515 1.36609 0.097702 0.0184345
516 0.0917106 -0.425504 0.377805
517 -1.67665 -0.763677 -1.23425
518 0.204151 0.0890284 -0.594651
519 -0.0851586 1.07512 1.24384
520 -0.189255 -0.810196 -0.664929
521 -0.367835 -0.762244 0.546865
522 -0.0144372 -0.604001 0.170405
523 -0.363129 0.599393 -1.26298
524 0.159721 -0.0339476 0.176776
525 0.346883 2.22234 -1.07211
526 -0.493627 0.665917 -1.44351
527 0.00545062 0.944212 -0.758113
528 -2.0115 0.749496 -0.4673
529 1.31267 -0.180208 0.639324
530 1.47035 -0.660689 0.518754
531 -1.04505 0.0134963 0.30374
532 0.932025 -0.730243 -0.32656
533 0.72183 0.608791 -1.42204
534 1.2053 0.280697 -0.282271
535 0.208655 -0.438923 0.451589
536 1.30696 -0.70136 -0.737205
537 0.188209 -0.886853 -0.578921
538 -0.306502 0.664524 -0.623551
539 -0.819953 -0.398738 0.107001
540 1.11728 0.921234 0.186029
541 0.508637 0.869783 -0.241655
542 -0.482976 -0.422087 0.468607
543 0.492037 0.422058 1.15795
544 -0.391608 -0.168696 0.483851
545 -0.366008 0.22533 -1.21075
546 -0.437946 -0.135727 0.222147
547 0.856442 0.0621749 0.610509
548 1.25055 -0.406766 -0.108243
549 0.00830101 -0.00776966 -0.1836
550 1.02948 -0.457268 1.16407
551 1.18851 -0.947179 -0.762059
552 0.0555974 -1.11341 -1.44559
553 0.534727 0.135727 1.73629
554 0.297129 -0.0310837 -0.0602711
555 -0.271279 -0.131607 0.67842
556 0.636203 0.0105394 1.06195
557 -0.15132 0.286001 1.71064
558 0.38797 1.52136 1.31342
559 -0.604444 0.188207 -0.293334
560 0.0733606 0.592886 0.657617
561 0.621112 -0.471136 0.200544
562 -0.150008 -0.747383 -0.59779
563 0.963847 -0.896654 0.36367
564 -0.876134 -1.54447 -0.647687
565 0.457462 -0.253122 0.144421
566 -0.866895 -0.368105 0.76083
567 0.829186 1.37377 -0.35038
568 -0.533413 -0.48279 -0.0269759
569 -0.232936 0.103724 1.03672
570 0.571026 -0.932897 -1.07353
571 0.344879 0.58153 -1.15646
572 -1.19221 0.28621 0.810399
573 0.643632 -0.355018 0.581557
574 -0.755859 -0.308808 -0.133895
575 -0.184638 -0.278742 -0.243539
576 0.0662313 0.0855299 -0.776491
577 0.882811 -0.0299436 -1.05054
578 -0.00241565 -0.721404 -0.0943937
579 0.0835507 0.460821 -0.767482
580 -0.104547 -0.350057 -0.59804
581 -0.148741 0.401026 0.516099
582 0.0526172 -0.889876 -0.0491087
583 -1.56037 0.697971 -0.0615933
584 -0.443876 -0.564596 0.242695
585 0.939934 -0.548711 -0.598898
586 1.41309 0.491487 1.30732
587 1.19944 -0.170962 1.00195
588 -0.0699336 0.5679 -1.39694
589 -1.71135 -0.775363 0.663322
590 -0.394874 0.274981 -1.2141
591 0.181215 1.11836 0.0200044
592 0.639994 0.908537 0.531183
593 0.424131 -1.18288 0.747974
594 -0.183966 -0.596001 -0.33619
595 -0.679719 -0.514111 -0.991107
596 0.591293 -0.211172 -1.65733
597 -0.774327 0.411583 0.598954
598 -1.14247 -0.220636 -0.365528
599 1.06236 -0.640662 2.37747
600 -1.0573 -0.914389 0.228367
601 0.373205 -0.261224 0.175944
602 -0.666413 0.384202 -1.01077
603 -0.123568 -0.491821 -0.117265
604 0.208351 -0.815154 0.728713
605 -0.245849 -1.08591 -0.763558
606 0.388535 -0.764004 0.602858
607 -0.626145 0.499412 0.119421
608 -0.313681 -0.246399 -0.664083
609 0.38633 0.108885 0.0421178
610 -0.897952 -0.147449 0.535852
611 0.905667 0.650674 0.634179
612 -1.36384 0.714284 0.247867
613 -0.70032 -0.520369 1.16178
614 -1.44476 0.146314 -1.11171
615 0.42865 0.132886 -0.758083
616 -1.18006 -0.825816 0.904346
617 1.17616 -0.0832879 -0.320909
618 0.384392 -1.59548 -0.733197
619 0.328943 0.201316 1.04877
620 -1.12121 -0.229379 -0.118411
621 -0.306975 0.0324811 -0.552222
622 0.0994825 -0.928665 0.228288
623 0.31922 -0.30963 -0.626807
624 1.14868 0.718297 -1.45909
625 0.0897312 0.692229 -0.862364
626 0.483722 0.213748 -0.278172
627 0.239913 -1.10547 -0.219674
628 0.140008 0.207971 -0.271163
629 0.0304097 0.193542 1.45057
630 -1.62904 0.127098 0.693595
631 0.722496 -0.506717 0.0996601
632 1.46816 -0.00865585 -0.162366
633 -0.208673 -0.00554954 -0.528479
634 -1.08998 1.2209 0.0379248
635 0.705423 0.348484 0.446826
636 0.159372 0.559678 0.364837
637 -0.245574 0.186712 -0.328529
638 0.0325367 0.695148 -0.795806
639 1.30624 0.0835481 0.678628
640 0.846579 -0.0638467 0.361998
641 -0.851695 1.31493 0.0978782
642 -0.715414 1.21419 -0.551419
643 0.17375 -0.746146 0.515987
644 -1.0283 -0.136239 1.2593
645 -0.494941 -0.237519 0.809501
646 0.88475 0.814716 -0.0585308
647 -0.0951634 -0.436624 0.0888918
648 0.426597 0.224488 -0.0381248
649 1.61217 0.659683 -0.0532874
650 -0.977893 -1.60017 -0.27927
651 0.45513 0.516866 0.332586
652 0.0353443 -0.574507 -0.0979917
653 1.02937 0.00218303 -0.276625
654 0.270133 0.784942 0.686285
655 0.436669 0.222497 -0.233898
656 0.217362 -1.32578 0.344194
657 -0.992924 0.404236 0.352258
658 0.77763 -0.484705 0.657658
659 0.749962 -0.684554 0.755444
660 1.21076 1.18059 -0.0377972
661 0.267214 -0.141386 0.169719
662 -0.996653 -0.784855 1.59262
663 0.448617 -0.166757 -0.716895
664 0.764515 -0.363227 0.551082
665 0.184265 -0.7724 -0.417331
666 -1.42434 -0.0993946 -0.15443
667 -0.914309 1.69393 -0.042606
668 0.77271 -0.10456 -0.439412
669 -0.347341 -0.201447 0.632231
670 0.0983017 0.759933 0.756122
671 1.55126 0.529868 0.213782
672 -0.205589 0.413703 -0.294593
673 -1.49118 0.935942 -1.08465
674 -0.497862 -0.280592 -1.05963
675 -0.306959 -0.546426 -0.988651
676 -0.186604 0.00469426 0.806982
677 0.513976 -0.876999 0.387146
678 0.215872 0.673454 0.531999
679 -0.828947 0.463282 0.336107
680 0.251932 -0.0629435 2.07577
681 -0.293559 0.193085 -0.587029
682 -0.568961 -0.80356 0.0884087
683 -1.11563 0.605074 -0.0929631
684 0.807723 -0.136059 0.454291
685 0.0209535 0.979529 0.499622
686 1.19421 -0.575844 -0.0917952
687 -0.942149 -0.184619 0.344025
688 0.224433 -0.0037886 -0.791067
689 0.538197 0.343477 -0.42016
690 -0.739752 0.536247 0.347016
691 0.0338779 0.434451 1.72331
692 -0.467033 0.744022 -0.147602
693 -0.0282262 -0.714503 -0.603111
694 1.35551 -0.536766 0.423363
695 0.567723 0.589578 0.542803
696 0.439503 -1.27323 0.0667782
697 0.56073 -0.641755 -0.0864226
698 -0.566497 -0.849244 -0.0935179
699 -0.714024 0.95002 1.26408
700 0.594964 -0.115431 0.0864463
701 -0.327763 0.356223 0.0790905
702 -0.0252634 0.150917 -0.752067
703 -0.535928 -0.284983 -0.911709
704 0.0520383 -1.21796 -0.133693
705 -0.803503 -1.00679 -0.155035
706 -1.76225 0.11763 1.57094
707 0.119485 0.819668 0.456603
708 0.777341 -0.702272 0.636468
709 0.114329 0.0471573 -0.305896
710 0.38237 -0.316151 -1.0643
711 0.42911 0.598842 -0.264434
712 -0.483314 -0.0741764 0.176582
713 -0.856007 -0.239868 -0.454052
714 -0.103769 -0.677207 0.723011
715 -0.396493 -0.5399 0.0582029
716 0.699388 0.816951 -0.94609
717 0.647679 0.0551083 1.51261
718 0.0567624 0.12991 0.179398
719 -0.679798 -0.00412308 -1.2388
720 -0.402452 -1.12246 -0.203011
721 -0.633027 -0.538363 -0.0408434
722 0.308284 -0.799455 -0.707544
723 -0.244966 -0.416406 0.0337369
724 -0.26458 0.827504 -0.382743
725 -0.399122 0.874557 -0.141925
726 0.741974 -0.0410288 -0.348643
727 -0.597714 0.0910579 0.296883
728 -1.42747 -0.0222588 0.896204
729 0.0288933 -0.689922 -0.588153
730 0.580027 -0.110568 1.12616
731 0.158252 -0.0288113 -1.07192
732 -0.457681 0.246988 -0.202622
733 -1.0061 0.409187 1.34626
734 -0.271231 0.0253183 -0.504329
735 -0.698658 0.235621 0.429611
736 -0.0622522 -0.284981 -0.913584
737 0.503216 0.340993 -0.410328
738 0.813795 0.494847 -0.0219994
739 0.844976 0.327611 -0.0959638
740 -0.607709 -0.420541 0.87198
741 -0.700123 -0.954672 0.935537
742 -0.00136186 0.682129 -0.528892
743 -0.531163 -1.32306 -0.0570688
744 1.18901 1.09354 -0.646551
745 0.875113 -0.152726 -0.847014
746 0.0621156 0.383208 0.190305
747 -0.0376006 -0.777268 -0.701516
748 -1.75315 -0.0336624 0.894053
749 1.20773 0.0507168 -0.167059
750 0.704631 0.241292 0.673819
751 -0.387646 -0.0682129 -0.311405
752 0.481822 1.63046 0.217382
753 -0.5889 0.426833 0.630356
754 -0.0512387 0.592792 0.407762
755 -0.0942677 0.767783 0.628861
756 0.572391 0.736255 -0.857694
757 -1.3304 0.0900055 0.358829
758 -1.51895 0.00965998 0.295814
759 -1.10635 0.367599 0.0386955
760 -0.450947 -0.179331 0.368483
761 -0.844379 0.22972 0.160734
762 0.192431 0.343608 -0.468574
763 -0.306296 -1.58169 0.0289022
764 -0.330007 -1.65495 1.2374
765 -0.38755 -1.4495 0.0555013
766 0.588904 -0.196774 -0.147382
767 0.367383 -0.491367 -0.44998
768 0.367329 -1.13993 -0.458637
769 0.316249 -0.417645 1.00491
770 -0.965653 -0.479167 -1.25623
771 0.720703 0.332743 0.194591
772 0.221468 0.0521553 0.181323
773 0.0278089 -0.916951 0.345029
774 0.536874 -0.438275 0.440439
775 -1.41499 0.528729 0.00864328
776 -0.765784 0.55384 0.28578
777 -0.0711503 0.139605 -0.341186
778 -0.84758 -0.866393 -0.617227
779 0.948968 -0.106323 -0.512211
780 0.365866 0.348381 -0.0383913
781 0.657457 0.32099 -0.760246
782 -0.544985 0.882217 0.714183
783 0.170049 -0.209207 0.8003
784 0.272671 1.92426 1.2025
785 0.375791 -1.30331 0.262205
786 0.173309 0.470197 -0.942819
787 -0.3318 0.371287 0.675147
788 0.16002 -0.946974 0.101129
789 -0.915803 -0.772174 -0.706944
790 -0.936329 -0.190397 -0.549742
791 0.0118792 -0.154892 0.130855
792 -0.793554 0.170421 0.0267527
793 -0.678778 -0.729453 -1.02924
794 0.860436 0.655352 -0.545573
795 0.423077 -0.516777 -0.0152223
796 -0.206262 -0.719246 0.884875
797 0.625121 0.43112 -0.322266
798 0.243084 0.0835627 -0.336377
799 0.511157 1.07067 -0.159601
800 -0.339109 -0.255185 -1.32003
801 0.0781205 0.00154206 0.0367484
802 -0.301887 2.3077 0.318132
803 -0.905702 0.855747 -1.26788
804 1.16899 -0.152835 -0.15053
805 1.44355 -1.28149 0.182152
806 -0.589441 0.337142 -0.538324
807 1.07996 0.370281 -0.190902
808 0.246732 -1.08961 0.904961
809 -0.372168 -0.0251451 0.413462
810 0.38277 0.291109 -0.134157
811 0.196314 0.673677 0.366926
812 1.49273 -0.707027 -0.118716
813 0.255096 -0.803174 0.239318
814 0.794416 -0.63808 -0.765831
815 -1.03069 -0.088223 0.839063
816 -1.57246 -0.338681 -0.698604
817 -0.351777 1.11967 -0.253977
818 0.252864 0.6301 1.01205
819 0.0996379 -0.308781 1.37469
820 -1.30517 1.03048 -1.50116
821 -0.700168 -1.62288 -0.972935
822 -0.052951 0.407947 -0.258766
823 -0.464495 1.07523 0.358876
824 0.0626337 0.409527 0.0555416
825 0.977504 -0.29067 -0.88287
826 0.179069 1.53352 1.01247
827 -0.15628 -0.325467 0.393877
828 2.29594 0.0102633 -0.525478
829 0.253606 0.028521 0.516104
830 0.0537101 0.43298 -1.51296
831 -0.295162 1.02178 -0.074686
832 0.20828 0.828376 -0.0922863
833 -0.408937 -0.0119384 0.257036
834 0.268257 -0.562554 0.777077
835 1.4424 0.189445 -1.15747
836 -0.755581 0.423335 -1.03506
837 -0.345142 -1.10336 1.15602
838 -1.12663 -0.759919 0.785408
839 0.271615 0.711807 0.358029
840 -0.047368 -0.262731 -1.58451
841 1.02473 0.341042 1.02633
842 -0.096372 -0.400541 -0.316939
843 0.419198 0.425877 -0.125577
844 1.42303 0.355062 -0.260026
845 -0.120361 -0.527821 -0.449703
846 -1.02313 0.441577 1.02539
847 0.0987096 -0.230268 -0.425216
848 -0.133926 0.317678 0.707037
849 -0.679236 -0.85039 -0.320761
850 -0.523254 -0.77643 -0.328041
851 -0.312857 0.633392 0.910988
852 0.596319 0.491025 -0.624235
853 -0.755496 1.31861 -0.719488
854 -1.24348 0.875457 0.829531
855 0.478471 -0.787047 0.228892
856 -1.06458 0.180398 1.39585
857 -0.346563 -1.05518 -0.192399
858 1.00971 1.03957 0.0423652
859 -0.0720132 0.832409 -0.330769
860 -0.51583 -0.625324 -0.944653
861 0.0838959 0.10001 -0.421129
862 -0.76605 -0.151424 -0.63678
863 0.173974 -0.473191 0.131549
864 -0.0118068 0.55212 0.359462
865 0.151654 0.73567 0.507237
866 0.734162 -0.949798 -0.187152
867 0.629775 0.378094 -0.0641749
868 1.11366 0.516133 0.110834
869 -1.49684 -0.365799 0.31042
870 -0.878636 -0.0276899 -0.0397708
871 0.210313 -0.20546 0.711694
872 -0.0691482 0.846274 0.285118
873 0.213404 0.563945 1.39118
874 -0.706321 -0.671699 0.636917
875 -0.684685 -0.57806 -0.651935
876 0.0269856 -1.34213 0.259037
877 0.240741 0.142356 -0.415739
878 -0.0547984 0.460675 0.0201481
879 1.16761 0.136895 0.703509
880 -0.701736 0.95277 -0.150049
881 -0.381147 0.290113 0.852255
882 0.291729 1.13308 -0.585256
883 0.990425 0.0853721 0.688258
884 -0.364257 0.462018 0.0107105
885 1.541 0.316608 0.322874
886 -0.691524 0.492919 0.167339
887 -0.79285 0.236702 0.428896
888 1.94714 1.18605 -0.0208742
889 0.596857 0.508076 0.0617436
890 0.590723 -0.0561333 -0.785457
891 0.339297 -1.29346 0.833563
892 0.312698 -1.50463 -0.148997
893 -0.809587 0.0772032 -0.506991
894 -0.0882616 -0.170859 -0.58085
895 -0.235483 0.0523581 0.0823204
896 1.57948 0.198839 -0.33543
897 0.167274 0.0557076 0.238847
898 0.64365 -1.41031 -0.351524
899 -1.01217 0.81992 -0.544265
900 0.702944 -0.0824104 -0.265502
901 -0.0562307 0.851552 -0.2307
902 -0.567339 -0.136413 -0.222835
903 -2.6198 -0.343005 0.677511
904 0.321105 -0.678713 -0.265915
905 0.82958 0.622132 0.0926993
906 0.561275 -0.167437 0.997208
907 0.976651 -1.24019 -0.661051
908 0.814016 -0.599618 1.24023
909 0.081309 0.0610844 -0.564695
910 -1.30138 -0.908818 -0.376686
911 -0.63085 -0.266809 -0.102581
912 0.106977 -0.00426715 -0.207668
913 -2.12577 -0.0339844 0.455295
914 -0.946484 -1.18498 -0.314204
915 -0.444455 0.546906 -0.0309015
916 0.345641 -0.262385 0.553848
917 -0.598721 -0.0559927 -1.03651
918 -0.858041 -0.1331 0.371069
919 -1.00443 -0.00739401 0.0674232
920 -0.212703 1.08519 -0.0768929
921 0.262934 -1.0718 -0.548127
922 1.10051 0.798253 -0.572255
923 0.443691 -0.966337 -1.08183
924 -0.233771 0.172728 0.0179035
925 -0.127472 0.238828 0.34214
926 -0.329325 -0.687397 -0.786399
927 0.113145 0.256525 0.110701
928 0.0886551 -0.0689462 0.387409
929 -0.743552 0.61317 0.0651024
930 -0.802734 0.0848042 0.71471
931 -0.671011 -1.33364 -0.508224
932 -0.0233008 -0.0886417 -0.582198
933 -0.74927 -0.526681 1.81018
934 -0.537377 0.369131 0.330426
935 0.869527 0.261437 -0.824366
936 -0.0841519 -1.31823 -0.344628
937 -0.329309 0.0180819 0.697706
938 0.00488724 -0.587657 1.04249
939 -0.545436 0.201716 0.536042
940 -0.247493 1.25411 -0.568389
941 0.11479 -0.233588 0.393175
942 0.728931 0.587909 -0.0571083
943 -0.385878 0.342986 -0.461876
944 -0.36364 -0.195576 0.631045
945 -0.331258 1.21114 0.744341
946 -0.96127 -1.15208 -0.439885
947 -0.474696 -0.175441 -0.339567
948 -0.569757 1.05626 1.02046
949 -1.14338 -0.695217 -0.0829297
950 -1.1626 -0.027769 -0.921125
951 0.52198 0.329244 0.600178
952 0.381428 -0.0269134 1.11084
953 -1.05036 1.31943 -0.922452
954 0.604035 0.15919 -0.208156
955 -1.19486 0.765619 -0.357454
956 -0.0254916 -0.177411 -0.479237
957 -0.185503 -0.479242 0.969547
958 0.619074 -1.11513 0.245653
959 -0.269555 -1.07184 -0.423888
960 -0.14442 0.227528 1.39397
961 1.05926 0.695684 1.43691
962 1.11303 -0.330264 0.259613
963 -0.22946 0.596358 -1.02426
964 1.03457 -0.534029 0.194864
965 0.885767 0.675051 -0.0441985
966 0.251188 -0.75199 0.392671
967 -0.304212 0.396037 0.146753
968 -0.917444 0.527241 -0.923361
969 -0.81757 -0.503307 0.549204
970 0.600379 -0.806745 -1.50044
971 0.15378 0.346883 0.182077
972 0.0653781 -0.0651253 0.827571
973 0.0498273 -0.75794 -0.502177
974 -0.00475083 -0.676461 0.244725
975 -0.516241 0.43577 0.797471
976 -0.41068 -0.404464 0.401871
977 0.241658 -0.568515 0.480767
978 0.405642 -0.282097 0.762859
979 0.0366601 1.46223 -0.72111
980 -0.563239 -0.920177 0.440559
981 -1.40042 0.820477 -1.53667
982 1.09403 0.345324 -0.942974
983 -0.159406 -0.244905 -0.750233
984 0.675598 -0.414635 -0.64998
985 -0.345707 -0.768048 1.09934
986 -0.740082 -0.26748 0.625364
987 1.54581 0.156248 0.683047
988 0.893016 -0.310562 0.00918326
989 0.830938 0.802265 0.58803
990 -0.0614532 -0.517752 1.1888
991 0.761405 0.3111 0.513713
992 -1.01087 1.40422 0.660019
993 -0.553875 -0.0471427 -0.370288
994 0.437709 1.11059 0.57368
995 0.487435 -0.11912 0.10998
996 -1.02456 -0.392102 -0.591367
997 0.373645 0.375761 -1.15115
998 1.09038 0.334053 -0.444448
999 0.838446 -0.871718 0.199537
1000 -1.35451 -0.0875031 0.714358
