474 -0.561144 -0.843947 0.41908
475 0.120859 -0.464263 0.953253
476 1.20056 -0.686748 0.358553
477 0.311152 -0.166507 -0.897948
478 0.249048 -0.510977 -0.913271
479 -1.79236 -0.969535 -0.573431
480 -0.197484 0.985598 0.621371
481 -0.423164 0.300418 -0.144728
482 0.325239 -0.31093 0.103135
483 1.1136 -0.545549 -0.182501
484 0.193906 0.325072 0.37316
485 0.86516 -1.65301 1.16367
486 -0.860112 -0.171801 0.169713
487 -0.0849521 0.198117 -1.64136
488 0.262377 0.728257 -0.00153837
489 -0.123452 0.941291 0.338065
490 0.163914 -0.857318 -0.953219
491 -0.0981953 0.154012 0.140644
492 0.64469 0.289279 0.259717
493 -0.380837 -0.580905 -0.980441
494 0.169941 0.761378 0.458456
495 -0.214096 0.389617 -1.73663
496 -0.390032 -0.88197 -0.855509
497 -0.527111 -0.118197 0.625621
498 0.48883 -0.018552 0.993417
499 0.71875 -0.995572 -0.968717
500 -0.0753581 0.393483 -0.319031
501 -0.912853 0.166577 0.136983
502 0.367755 0.173879 -0.015778
503 1.14276 -1.32861 -0.909303
504 -0.11333 0.662311 0.29706
505 0.791309 0.892445 0.0233725
506 -0.116682 -0.735051 0.0775978
507 -0.439549 0.0168223 1.69633
508 0.802539 1.32009 0.102426
509 -0.451849 0.252739 -0.204319
510 0.692834 1.41411 -0.944388
511 -0.459102 -0.515901 0.575685
512 -1.11668 0.192117 -0.945375
513 -0.0966233 0.251069 -0.22578
514 -0.290682 -0.19205 0.25375
515 1.08495 -0.283069 -0.0226047
516 -0.0743319 0.336578 0.973469
517 0.713082 0.295361 0.258011
518 0.98404 0.562478 0.018599
519 0.350683 0.243566 -0.018714
520 0.216814 1.44687 -0.774345
521 -0.516982 -0.902163 0.529066
522 0.133806 0.484931 0.344074
523 0.268362 0.312489 0.348558
524 0.255893 0.902106 -1.3498
525 0.303303 -0.215358 0.105556
526 0.0489351 -0.99608 -0.113404
527 -0.0887441 -0.869996 0.308456
528 0.387885 -0.681384 -0.0445014
529 0.314882 1.21959 0.483322
530 0.138983 0.867987 0.606596
531 -1.82813 0.241837 -1.02122
532 -1.01135 0.476737 0.216387
533 0.474935 -0.259156 0.431126
534 0.496877 -0.225143 0.354848
535 1.70332 0.612748 -0.596455
536 -0.836539 -0.23191 1.36218
537 -0.856868 -0.957027 1.25432
538 0.440859 -0.826319 -0.785997
539 0.00364979 0.405858 1.7953
540 0.480393 1.02101 0.411565
541 -0.16379 0.203674 -0.250594
542 0.414959 -0.734868 -0.120921
543 0.808338 0.501534 -0.716018
544 0.778475 -0.222692 0.764519
545 0.154094 0.832867 0.030355
546 -0.0797882 -0.291864 -0.946898
547 1.06667 0.290286 0.312612
548 0.180994 -0.873405 -0.440806
549 0.538143 0.0934991 0.702284
550 0.200664 -0.0327569 0.109539
551 -0.49021 -0.527512 0.449372
552 0.778334 0.39423 0.794486
553 -1.05399 -0.0322557 -0.199268
554 0.508377 -0.109555 0.296522
555 -0.398931 0.708386 -0.334864
556 0.350485 -1.50254 0.0895396
557 0.314036 -0.73717 0.159403
558 -0.0558118 -0.0827174 0.579075
559 0.957011 0.749467 -0.115116
560 -0.368064 -1.32568 -1.1581
561 1.34498 -0.0329224 -1.32327
562 1.23361 -0.540082 0.0835101
563 0.391463 -0.210701 0.541155
564 0.25225 0.633654 -0.853433
565 0.679638 -0.43788 -0.529695
566 -0.172928 -0.0524894 0.00243666
567 -0.797289 -0.682292 -0.386919
568 -1.27077 0.546761 0.460707
569 -1.1812 -0.630477 0.00799428
570 1.26542 -0.644153 -0.901984
571 -0.863907 0.395658 0.617488
572 0.139248 -0.548876 0.764444
573 1.01382 0.657034 0.427355
574 0.724478 -0.483856 -0.0322232
575 -0.0103601 -0.27314 -1.11212
576 -0.52751 0.153031 0.745616
577 -0.327942 -0.507231 -0.641226
578 0.581371 0.500121 0.392668
579 0.848424 -0.0537027 -0.616206
580 0.0599112 0.209609 0.439286
581 -0.00860584 1.72542 -1.09267
582 0.516729 -0.412312 0.176275
583 -0.0434419 -1.13417 -0.865935
584 0.0770863 -0.808335 -0.311551
585 0.488289 -0.340396 0.192111
586 -0.822299 0.680282 1.33679
587 -0.507059 -0.0200172 0.477624
588 -0.893972 0.75122 -1.37429
589 -0.322065 0.471529 0.117398
590 -0.618277 1.18839 -0.211213
591 -0.521268 0.138535 1.69225
592 0.321772 0.571912 -1.01612
593 -0.227923 -1.43461 0.0924828
594 -0.413901 0.0481771 -1.15274
595 -0.213118 -0.797842 -0.123197
596 -0.739457 -0.106707 0.644328
597 0.29405 0.0453677 0.972394
598 -0.638057 -0.681221 0.952444
599 -1.17567 0.205222 -1.24405
600 -0.234872 0.488432 -0.800535
601 -0.482614 0.366336 -0.254005
602 -0.774171 1.47763 -0.446539
603 -0.776591 -1.28802 -0.171107
604 0.25938 0.0240093 1.01711
605 0.310621 -0.473561 0.621106
606 0.762279 -0.540013 0.186913
607 0.456206 -0.519337 -0.328619
608 -1.06359 -1.36278 0.35793
609 -0.517325 0.0913931 -0.20293
610 0.428766 0.641815 0.051867
611 -0.0163825 -0.515598 -0.221122
612 0.922975 -0.609446 1.11081
613 1.49103 0.209993 -1.02722
614 1.36799 0.754912 -0.120758
615 -0.240591 -0.519507 -0.0543868
616 -0.252271 0.816241 -0.499089
617 -0.0566518 -0.52153 -0.702112
618 0.0349559 0.43216 1.2737
619 -0.12302 -1.02957 0.312769
620 -1.8195 -0.276584 0.660029
621 -0.576531 -0.414505 -0.343492
622 0.409049 0.372311 -0.730514
623 -0.998608 -0.476029 0.238269
624 0.682485 -1.01185 0.438786
625 0.709946 -1.15031 -0.208777
626 1.26682 -2.20353 0.492585
627 0.119605 -0.547576 0.864168
628 0.690477 0.0828797 -0.346824
629 -0.0958162 -0.413283 0.034786
630 -1.95615 -0.792519 -0.0239825
631 -1.02348 -0.47665 0.0283617
632 -0.129932 0.213043 0.561704
633 0.195739 0.02854 -0.298527
634 0.572687 -0.952882 -0.0112628
635 -0.555768 0.521474 -1.57159
636 -1.13651 0.247478 0.839802
637 -1.28003 0.809136 -0.508165
638 -0.406609 1.09745 1.04
639 -1.0081 0.177036 0.272572
640 0.929044 1.7445 0.608374
641 -0.117219 0.182068 -0.821297
642 -0.294554 -1.16085 -0.681366
643 -0.265905 -0.66571 -0.355295
644 0.633288 -0.679661 0.071264
645 0.596913 -0.261436 -1.14044
646 0.241893 -0.230012 0.74998
647 -0.130571 0.128894 -0.584505
648 0.497306 -1.01582 -0.251138
649 0.47129 -0.296585 0.710979
650 0.0518636 0.419291 0.831917
651 -0.88688 -0.00913866 -0.198818
652 -1.00782 -0.0186589 -1.62135
653 -0.526468 0.100842 1.25484
654 0.0969242 -0.226913 -0.899292
655 1.28644 1.36346 1.28587
656 0.252105 -0.745024 0.492198
657 0.550163 -1.70029 0.249434
658 -0.295961 -0.905234 -0.103259
659 -0.610898 0.520275 1.49762
660 -1.86023 0.130708 -0.739529
661 -0.335379 0.659127 -0.173612
662 1.87914 0.888909 -0.539422
663 0.667039 0.188921 -0.912968
664 1.5497 -0.829524 0.950581
665 -0.654968 -0.136483 0.45387
666 0.832765 0.373042 -0.145914
667 -0.17576 0.31883 0.210873
668 -0.127442 -0.809167 0.383534
669 -0.329782 1.02079 0.289577
670 -0.590524 0.783742 -0.0579458
671 0.125311 0.331403 -0.320293
672 0.53301 -0.257577 0.0532635
673 0.457551 -0.743119 0.095173
674 -0.6119 0.573739 -0.16648
675 0.995044 -0.566699 0.368115
676 0.204172 -0.070186 -0.0221265
677 0.871758 0.486605 0.412808
678 -0.325465 0.617635 -0.489425
679 -0.0777935 0.951163 0.11584
680 1.37726 -0.740716 -0.204321
681 -0.138773 0.0122278 0.0920107
682 0.749852 0.110798 -1.18508
683 -0.466586 0.322814 0.971311
684 -1.57463 0.92409 0.634554
685 -1.34397 -1.19796 1.11631
686 -0.64846 0.434839 0.655409
687 -0.156818 1.28565 0.373059
688 -0.857363 0.755743 0.180527
689 0.98014 1.16735 0.901151
690 -0.130388 0.163739 0.337918
691 -0.0371307 -0.404898 0.491143
692 -0.345698 -0.874649 0.0612141
693 1.22396 0.67911 -0.137044
694 -0.133475 -0.1738 0.766573
695 -0.556945 -0.468002 0.902113
696 1.16153 0.124089 0.710485
697 -0.916754 0.768235 -0.616305
698 0.752017 0.0181809 0.561322
699 -0.564404 1.16881 -0.249218
700 -0.690126 -1.21683 0.296847
701 0.594322 -1.7525 0.236126
702 0.206922 -0.0101721 -1.10011
703 0.330355 -1.65967 -0.708099
704 0.443671 -0.639239 -0.687141
705 0.356057 1.19978 0.673398
706 0.404815 -0.898119 -0.362406
707 0.667021 1.08818 0.10221
708 1.00163 0.950747 0.717694
709 0.746315 -0.672845 0.325344
710 -0.634732 0.551499 0.167309
711 -0.924636 0.432271 1.41699
712 -0.758192 -0.516806 1.73334
713 0.200189 1.32911 0.929392
714 0.904124 -0.36972 -0.820692
715 -1.50782 -0.358347 0.776024
716 -0.0558162 0.909992 -0.142697
717 -0.803655 -0.086694 0.333376
718 -0.77442 0.901351 -0.83539
719 0.293963 -0.112468 0.082343
720 -0.690509 0.639676 -1.35321
721 -0.260509 -0.898998 -0.272978
722 0.730875 0.346058 0.361655
723 -0.670852 -0.255225 0.675252
724 0.395822 0.757975 0.880512
725 -0.628689 -0.152844 0.856392
726 0.544927 -1.21611 -0.785469
727 -1.53198 0.247818 -0.177295
728 1.24943 -0.792772 -0.47901
729 1.38453 0.883584 0.30286
730 0.66852 -1.55877 -0.163176
731 -0.14776 -0.246455 0.221296
732 -0.208832 -0.259946 0.639233
733 0.789666 0.0101391 0.479399
734 0.790753 -0.603883 -0.606917
735 -0.583113 0.772882 0.411489
736 -0.529884 0.456836 -0.559106
737 -1.07625 0.308611 -0.297442
738 -0.634155 0.840519 0.118934
739 0.891096 -0.855148 -1.45506
740 -1.20117 0.0255921 0.677459
741 -0.948293 -0.517555 0.0373964
742 0.1827 -0.0580699 -0.728727
743 -0.222947 -0.491569 -0.504925
744 0.398906 -1.32582 -1.26271
745 0.560739 0.877158 -0.246968
746 2.12688 0.880076 -0.749716
747 -0.0522571 -0.0213938 0.306675
748 -0.847401 0.486881 0.936141
749 0.121894 -1.24831 -1.52379
750 0.0841221 0.040592 -0.558697
751 -0.821348 -0.0024842 0.0250874
752 -0.776939 0.381687 -0.702467
753 1.05402 -0.3801 -0.350845
754 0.484556 0.510644 0.107179
755 -0.16338 -0.76469 0.411823
756 -0.501672 1.21967 0.785452
757 0.194007 0.219702 -0.153822
758 0.0685945 -0.0979237 0.15938
759 0.507968 -0.814756 -0.125729
760 -0.264532 -0.96415 -0.769114
761 1.10868 0.535641 0.399376
762 0.873041 0.238365 0.126374
763 -1.51519 -0.0688022 -0.593752
764 0.506295 -0.262058 0.159395
765 -1.14658 0.0909998 -0.445893
766 -0.577334 -0.00590906 0.490311
767 0.0415142 -1.17069 0.0466221
768 -1.30793 0.592765 -1.23082
769 -0.637629 0.381522 0.613021
770 1.29527 -0.383915 -0.655503
771 0.658101 -0.358642 -0.382346
772 -0.725019 -0.145363 0.118797
773 -1.11975 -0.231444 0.0275598
774 0.217817 -1.12728 0.299138
775 -0.417278 0.271364 1.01569
776 0.870115 0.385926 -0.111648
777 -0.462797 0.29552 -0.527142
778 -0.187804 0.145291 0.442776
779 -0.159415 -0.262307 -0.322153
780 -0.475277 0.792774 0.0201687
781 0.231888 -0.562866 -0.140167
782 0.303275 -0.0685762 -0.0481253
783 -0.513428 -1.07587 -1.15727
784 -1.56629 -1.29117 0.84244
785 -0.00471922 -0.744516 -0.147794
786 0.365313 1.03155 0.396463
787 -1.61481 -0.526923 0.156772
788 -0.441533 -0.944448 -0.74506
789 1.1336 0.489608 -0.180183
790 0.71628 -0.189382 0.243372
791 0.355567 -1.09894 -1.1
792 -1.0529 0.379211 -0.6003
793 -0.576579 -0.287487 -0.513985
794 1.08726 0.454511 0.0839836
795 0.324633 -0.74439 0.393999
796 -0.148712 -0.604942 0.586596
797 0.378435 0.0520035 1.67899
798 -0.0398347 -0.0559225 1.13141
799 -0.700989 -0.431654 0.902913
800 -0.367454 0.02134 -0.487321
801 0.697097 0.831152 -0.0188569
802 0.00374882 -1.19722 -0.248418
803 1.36826 0.271864 0.0460965
804 0.0351345 0.0939445 0.943555
805 -1.10232 -0.365025 0.771177
806 0.240429 1.17133 0.48449
807 -0.23712 0.35972 0.773343
808 -1.66173 1.31515 -0.787265
809 -0.362688 0.573413 -0.901262
810 0.343143 0.805514 -0.589508
811 0.699426 0.364165 0.286079
812 -0.544622 0.491635 -0.121106
813 -0.703901 0.929432 0.581058
814 -0.891277 0.821358 -0.516202
815 -1.69257 -0.572973 0.408731
816 0.8891 0.734982 0.693583
817 -0.0816274 0.00827119 0.199051
818 -0.0404269 0.015519 -0.913821
819 0.0659674 0.554729 0.970599
820 0.660268 -0.878839 0.162493
821 -0.0039071 -1.02536 -0.0695238
822 -0.688497 1.12484 0.206176
823 -1.70497 -1.56502 0.421345
824 -0.831023 0.261678 -0.189968
825 0.299106 1.2738 -0.310468
826 -0.2081 0.603337 0.767733
827 -0.380251 0.0610949 1.12602
828 0.413317 -0.447245 -0.817992
829 1.02026 1.07123 -0.224162
830 0.548625 -0.0689533 -0.228789
831 0.323129 -0.562455 -0.330311
832 1.00578 -0.0120089 -0.422337
833 -1.61062 0.797729 0.0265032
834 -0.472129 -0.39419 0.126948
835 0.239435 0.0182089 0.157904
836 -0.639043 0.0956291 -0.476459
837 -0.43248 1.12135 -0.424313
838 -0.0873131 -0.698822 0.662588
839 1.45972 0.180843 -0.915501
840 -0.210525 0.207169 1.21856
841 0.478206 -0.068143 -0.500617
842 0.421988 -1.69271 -0.248889
843 -1.42644 -0.399708 0.250204
844 1.50133 0.33502 -0.621548
845 -0.717845 0.210338 -0.956163
846 -0.0284064 0.431134 -0.29515
847 -0.0426963 0.499061 0.265675
848 0.992251 -0.0707576 -0.628216
849 0.41297 0.625134 0.366206
850 0.778174 1.04936 0.876765
851 -0.469632 0.589325 -0.466841
852 -0.850354 0.264136 -0.670174
853 -0.677982 0.963201 0.869875
854 -0.57925 0.692674 0.927343
855 0.565824 -1.06922 -0.803553
856 0.612093 0.807682 -1.3576
857 0.418859 0.510905 -0.400902
858 -0.0998208 0.813333 -1.14075
859 0.0759083 -0.720589 0.0239261
860 -0.562295 0.464221 -0.204658
861 0.211892 0.848358 -0.407649
862 -0.28174 -0.00064992 -0.258771
863 -0.151076 0.0922125 0.700074
864 1.31314 1.25261 0.100417
865 0.823841 -0.103555 0.405458
866 -0.191399 0.662551 -0.642893
867 0.324004 -0.886323 -1.20475
868 0.943418 0.446569 -1.0104
869 -0.668413 0.766251 -0.811624
870 0.703562 0.567824 0.4441
871 -0.0327511 0.590193 -0.330872
872 0.139883 -1.67199 -1.20926
873 -0.371706 -0.350143 -0.714494
874 -0.147612 -0.238016 -0.577751
875 0.967878 -0.194501 -1.00197
876 -0.180711 -0.841974 -0.0474929
877 -0.930755 -0.880499 -1.53959
878 -0.96155 -0.0544593 -0.0518167
879 0.0214357 -0.168986 1.02669
880 -1.21898 -0.605424 0.930355
881 0.451289 0.740655 -0.072396
882 0.462032 -0.497164 0.342056
883 -0.180424 -0.0726836 -0.284571
884 0.33581 1.16453 -0.354715
885 1.60755 -0.500529 -0.074106
886 -1.158 -0.501063 0.212037
887 0.297375 -0.437995 -0.991187
888 -0.0484215 -0.38204 0.0860024
889 1.54493 -0.388485 -0.354943
890 0.411199 1.14432 -0.570265
891 0.780352 0.0304388 -0.848252
892 0.424744 -0.22572 -2.16011
893 0.333965 -0.170147 1.26025
894 -1.6376 -1.59067 0.221575
895 -0.455563 0.34068 0.405999
896 -0.139714 0.30628 -0.0562428
897 -0.597066 -0.0286174 0.573484
898 -0.842508 -0.344183 0.357917
899 -0.796469 -1.02034 -0.898242
900 0.772259 0.501218 -0.258639
901 0.197788 0.343259 -0.0447791
902 0.310984 0.308086 -0.0998693
903 0.490317 0.355751 0.542247
904 -0.732499 0.503613 -0.379312
905 -0.971442 0.120587 1.97019
906 -0.826211 1.33123 0.432139
907 -0.304143 0.879252 -0.481191
908 0.686437 -0.329517 0.547439
909 -0.479559 0.642151 0.270729
910 0.110224 -0.522666 -0.721362
911 -0.686737 -0.799673 -0.706438
912 0.783174 0.00746393 0.433433
913 -0.341691 -0.955918 1.21739
914 1.63824 1.95258 0.114842
915 0.441975 0.0179964 -0.949958
916 -0.436797 0.757833 1.5388
917 0.800068 0.351635 -0.976373
918 0.00189904 0.567973 0.414349
919 0.38182 0.370654 -0.0453189
920 -0.0765879 -0.0732917 -0.547278
921 -0.799952 1.00578 -0.644954
922 0.203682 -0.288974 -0.102
923 -0.210969 0.217597 0.324185
924 1.80571 -0.360859 0.22184
925 -1.41914 -0.322519 0.215482
926 -0.471833 1.20723 0.276235
927 -1.46516 0.653939 0.332327
928 1.29231 -0.601879 0.403175
929 -0.749304 0.772879 -0.300948
930 0.232225 0.813848 0.570546
931 -0.748839 0.676678 -1.2641
932 0.788292 1.0193 -0.715317
933 -0.311796 0.628889 0.568109
934 -1.08808 1.02479 0.429763
935 1.69928 -0.85412 0.79888
936 -0.232255 -0.867112 -0.316042
937 0.711665 0.198641 0.537985
938 -0.163495 0.469299 -0.528609
939 0.307478 1.22035 0.151867
940 0.200857 0.562546 0.134622
941 0.295294 0.107926 -0.592242
942 -0.157611 0.268856 0.335349
943 -1.75889 -0.0112314 0.324852
944 0.758973 0.129281 0.361754
945 -0.318079 -1.27212 -0.975943
946 0.35681 1.19805 0.50072
947 -0.20227 0.694629 -0.247875
948 0.717705 -0.679646 -0.170009
949 -0.0418838 -0.343726 1.34873
950 -0.0589192 -0.0560902 -0.0455961
951 0.904188 -0.0502985 0.0655797
952 0.503257 -0.037295 0.638739
953 -0.135379 -0.662801 0.216393
954 -0.583726 0.815504 0.459554
955 -0.475567 0.907306 0.412194
956 0.0110036 -0.136767 -0.556194
957 0.150232 0.110478 0.835384
958 0.452352 -0.393014 0.328629
959 -0.886882 -0.540899 0.863646
960 0.348224 0.865187 -0.512165
961 0.839447 0.821888 0.567743
962 0.040861 0.582139 -0.0661142
963 0.0123249 -0.364302 1.2896
964 -0.0648061 0.323694 0.0283315
965 -0.766023 0.382532 0.555375
966 -0.00593304 0.626928 1.05206
967 -0.173639 -0.3317 -0.242857
968 0.60736 -0.343214 -0.504436
969 0.406409 -0.145466 -0.23783
970 1.16648 -0.144868 -0.119591
971 0.267564 -0.368062 1.28914
972 -0.347303 0.192435 -0.240578
973 0.368651 0.0331374 0.574273
974 -1.97739 0.217714 -0.844727
975 -1.07025 -0.213851 -0.166347
976 0.79447 0.941781 0.814951
977 0.158961 -1.06071 -0.266533
978 -0.814803 0.479162 -0.0557945
979 -0.835676 -1.50177 -0.436849
980 -0.674744 0.102971 -0.384996
981 -0.503211 0.270007 -0.982029
982 0.351083 -0.265138 0.0684842
983 -0.307037 0.804872 1.22063
984 -0.0768621 0.625768 0.543506
985 -0.504167 -0.640413 -0.449717
986 0.412472 -0.178673 0.519431
987 0.991138 -0.664344 0.391107
988 -0.152143 -0.62914 -0.179265
989 -0.332229 0.704756 -0.318261
990 0.830992 -0.231386 -1.08247
991 0.726018 0.37332 0.417813
992 -1.44894 -0.1279 0.240463
993 0.459985 0.836211 -0.233757
994 -1.24844 -0.518299 -1.31196
995 -0.0645958 -0.512793 -0.371253
996 -0.84867 0.741801 -0.217258
997 -0.457931 0.239215 -0.259448
998 -1.12591 0.379782 1.44714
999 -1.15095 0.382533 0.721365
1000 -0.43464 -0.369184 -0.918913
