473 -0.55651 -0.0566153 -0.529903
474 0.339784 -0.581752 -0.604527
475 -0.269395 -0.486614 -0.343563
476 0.807363 0.683269 -0.242514
477 -0.0140232 0.28353 0.677437
478 0.4023 0.798909 -0.0801756
479 0.693022 1.04729 1.77695
480 0.189548 -1.05334 0.894899
481 0.184691 0.718472 0.25479
482 0.506464 0.21741 0.17598
483 1.09209 -0.255975 0.549944
484 0.357474 -0.0752947 -0.314371
485 0.445057 0.929782 -0.00869139
486 0.271095 -0.0638073 0.868578
487 -0.16288 -0.750682 -0.105561
488 0.104535 0.177058 -0.440736
489 -0.862239 1.30033 0.689616
490 0.236088 -0.514235 0.155005
491 -0.334062 0.0880162 0.569758
492 0.298121 -0.33522 1.66503
493 -0.62137 0.588227 0.443027
494 -1.21294 0.767468 0.313369
495 0.70682 0.525075 0.113138
496 1.50052 -0.521915 0.637505
497 0.400861 -0.121685 -0.269757
498 -0.377721 1.07768 0.0294298
499 0.585733 -1.27737 -0.18356
500 0.767929 -0.507835 -0.0808427
501 -0.533958 -0.546113 0.254481
502 0.556931 -0.574607 0.259783
503 0.709772 0.339598 -0.379037
504 -1.40562 0.873031 -1.10532
505 0.660505 -1.10294 0.978546
506 0.446478 0.64365 -0.742621
507 -0.441991 -0.708404 0.901107
508 -0.2692 -0.0963503 -1.55319
509 0.880614 0.0523733 0.281207
510 0.515263 -0.334679 0.354152
511 -0.136132 -1.09661 -0.582734
512 -0.621566 -0.514861 0.0975166
513 -1.1361 -0.853838 -0.203682
514 -1.50886 -0.972012 0.411236
515 -0.315261 0.293066 0.463158
516 0.277528 -1.52009 1.80977
517 0.069315 0.692384 -0.352464
518 -0.0515144 -0.822304 -0.0808982
519 -0.718671 1.07651 0.219915
520 0.137175 0.799913 -1.57518
521 -0.786229 -0.389505 0.132448
522 0.581122 0.534402 0.684612
523 0.321021 -0.364916 0.610805
524 -0.382082 -1.01573 0.170963
525 -0.678561 -0.273544 -0.974571
526 -0.595178 -0.157792 0.560066
527 -0.709897 0.403067 1.35234
528 0.334565 0.785726 -0.665966
529 -1.00432 -0.614021 -1.00352
530 0.208154 0.0349357 -0.0293889
531 0.146519 -0.286076 -1.54475
532 -0.0429818 0.535463 1.0756
533 0.310908 0.0996354 1.25899
534 0.750271 -0.23134 0.0371848
535 1.34813 -0.348807 -1.66238
536 -0.702533 -0.534416 0.239705
537 -1.34674 -1.12065 0.511195
538 -0.500427 -0.668443 -1.09579
539 -0.304945 -0.501177 0.739713
540 0.359634 0.249011 -0.822285
541 -1.00149 -0.155834 -2.10219
542 0.0762757 -0.933169 -0.0568274
543 0.58723 -0.521684 1.2169
544 -0.0314523 0.702407 -0.663153
545 0.795819 -0.322044 -0.677868
546 -0.0864334 1.15925 0.196977
547 -0.81001 0.626059 -0.787484
548 0.689094 -0.51843 -0.0969243
549 0.908513 -0.658667 -0.235381
550 0.491326 -0.268726 -0.125976
551 -0.638122 0.060869 -0.280993
552 -0.0414466 -0.411942 0.26563
553 0.0101124 0.14595 -0.955242
554 -0.664205 -0.08779 -0.888738
555 -0.177199 0.832345 -1.51572
556 0.714296 -0.60144 -1.17562
557 -1.23275 0.427205 0.289971
558 -0.495161 -0.354824 0.50827
559 -0.470223 0.654546 -0.302195
560 0.73659 0.478841 -0.325355
561 0.606765 0.807874 0.422062
562 1.62607 0.27881 0.30581
563 0.877636 -0.422425 0.0193275
564 -0.357282 0.680155 1.29434
565 -0.520288 0.0772765 1.14366
566 0.277664 -0.446641 0.607153
567 0.440862 0.413448 -0.638481
568 -0.375238 1.40534 0.496238
569 0.610463 -1.17932 -0.46424
570 -0.603135 -0.474514 -0.412661
571 -0.707897 0.76708 -0.517254
572 -0.840791 -1.37017 -0.0612374
573 1.43434 0.894523 -0.8644
574 -0.149681 -0.396752 -0.781751
575 -0.032477 -0.497015 1.08195
576 0.059204 0.40935 -0.565877
577 -0.452048 -1.39008 -0.154013
578 0.418447 0.405839 1.01761
579 -0.118107 0.382077 1.20818
580 0.365323 0.715171 -0.00116986
581 0.278092 0.229598 0.266633
582 -1.13113 -0.193147 -0.576587
583 -0.0896087 0.173526 -0.381247
584 0.144143 -0.247397 1.49639
585 -0.453872 -0.360108 1.35632
586 1.98548 0.288225 0.219647
587 0.268896 -0.709764 0.419025
588 -1.11128 0.317238 -0.567264
589 -0.242747 -0.647191 0.351045
590 1.01563 -0.0283948 0.0114034
591 0.407189 -1.1078 0.358016
592 -0.0135867 1.01401 1.07961
593 0.430386 1.01603 0.276046
594 0.0413258 -0.404961 -1.61189
595 -0.403607 1.05324 0.158265
596 -0.15691 0.309205 0.486536
597 -0.0841751 1.26673 -0.440796
598 -0.185288 1.03928 0.845916
599 0.0846261 -1.33772 0.973557
600 0.105431 1.10758 -0.315098
601 0.639245 1.11603 0.281193
602 -0.741208 0.109738 0.629749
603 -0.214042 -0.774769 0.442355
604 0.148723 -0.600125 -0.34678
605 -2.11708 -0.223766 -0.716726
606 0.988517 -1.16422 -0.136937
607 0.304185 0.227751 0.173912
608 0.587744 -0.122229 -0.361482
609 -0.724986 -0.657813 -0.0134931
610 0.589546 1.10303 0.569644
611 -1.62888 0.25311 -0.425223
612 0.634503 -0.555022 0.703491
613 0.176908 0.427768 2.14374
614 1.0484 -0.818716 0.578642
615 -0.520509 -0.112427 -0.218164
616 -0.0767001 0.383657 -0.689699
617 0.773145 1.46561 0.357236
618 0.950683 1.20058 -0.797242
619 -0.347441 -0.110873 -0.111176
620 -0.125512 -2.12394 -1.21731
621 1.22226 -0.772003 1.06407
622 0.132264 -0.463953 0.0392326
623 -1.35377 0.406728 0.612451
624 1.54339 -0.0402019 0.29002
625 -0.4156 1.13712 -1.42148
626 -1.72311 -0.527012 0.12073
627 -1.18309 0.684374 0.0112751
628 -0.297204 0.534337 0.319629
629 -0.901847 -0.189281 1.14261
630 -0.0822919 0.797315 0.958425
631 -0.624181 -0.676366 0.172553
632 0.21558 -0.959191 0.21366
633 0.212921 1.87713 -0.288205
634 -0.659479 0.128337 -0.442684
635 -0.58269 -0.362713 -0.300596
636 -0.265878 1.35755 0.0361881
637 -1.24868 -0.0510385 0.303391
638 0.160999 -1.67928 -0.567108
639 -0.0614532 -0.938032 0.443443
640 0.092057 -0.304132 -0.391346
641 -0.288493 -0.307268 -1.26353
642 1.00165 0.382814 -0.1851
643 0.561701 -1.24432 -0.101998
644 0.508411 1.12914 0.506316
645 0.131326 -0.199203 0.876908
646 1.20804 -0.172396 0.199956
647 -0.328795 1.00487 -0.244506
648 -0.247707 -0.385253 1.67454
649 0.440201 0.36096 -0.549307
650 0.519146 0.539552 -0.199577
651 -0.427028 0.672258 0.214615
652 -1.06688 -0.349824 -0.291782
653 1.58353 -0.746901 -1.1233
654 0.327826 -0.185489 0.484116
655 0.755592 0.730961 -0.202577
656 0.18125 0.567548 0.0540868
657 0.573999 1.222 -0.561135
658 0.868979 -1.15885 0.36289
659 0.325245 0.278174 0.391117
660 -0.617939 -0.0939276 -0.450351
661 -0.0875476 0.928885 -1.27265
662 0.868654 -0.99799 0.15512
663 -1.27292 -0.0387607 -0.614993
664 -0.0458393 0.660902 1.22083
665 0.573507 0.791738 0.43887
666 0.493841 -0.24239 0.369548
667 -0.462909 -0.274645 -0.36317
668 -0.879395 0.859471 0.0260178
669 1.27743 -0.504457 0.763107
670 0.776877 0.0623909 -0.626529
671 -0.112015 0.226021 -0.237099
672 -0.631999 1.75526 0.631608
673 0.55781 0.646723 0.082604
674 1.51809 -0.571578 -0.967336
675 0.549748 1.19108 0.765873
676 -0.7985 0.266949 -0.564834
677 -0.10468 -0.528569 -0.0237804
678 0.977477 -0.0473301 -1.50912
679 -0.874339 1.00689 1.20457
680 -0.558345 -1.36278 0.502242
681 -0.300633 -0.563021 0.35462
682 -1.98441 -0.174071 -0.346128
683 0.0822319 -0.514116 -0.852561
684 0.363911 0.423278 0.217495
685 -0.218374 -0.580126 1.73468
686 0.535651 0.25208 0.182189
687 -0.276837 -0.212755 -0.0594398
688 -0.131146 0.937965 0.316597
689 0.621139 -0.277806 -0.225798
690 0.0777673 0.737933 0.55154
691 0.34349 -1.12063 -0.518289
692 0.276153 1.06541 0.895983
693 0.566043 0.453685 1.21004
694 -0.475618 -0.697472 1.12533
695 -0.317233 -0.723216 -0.219266
696 -0.169335 -0.0150206 0.225362
697 -0.287921 -0.766503 0.599937
698 -0.122154 -0.224336 1.15317
699 0.63611 -0.759634 -0.0482891
700 0.238137 1.33703 0.46588
701 0.64565 -1.35946 0.95869
702 1.11734 -1.94459 -0.661083
703 -0.103699 0.13334 -0.720476
704 -0.650438 -0.132688 -0.910617
705 -0.231714 0.155579 -0.315712
706 0.00822589 0.0581766 0.374762
707 0.562842 -0.0712151 0.865409
708 0.642969 0.321478 0.224101
709 -0.172871 -1.09158 0.0372806
710 0.89588 -0.746573 -0.424342
711 0.101598 -1.52981 -1.13032
712 -0.446589 -0.687931 1.21153
713 1.05958 0.347333 1.41864
714 0.284808 0.236291 -0.319247
715 0.741461 0.759867 -0.684762
716 -0.625817 -0.683604 -0.47574
717 -0.415752 1.21032 0.680586
718 0.312514 0.48085 0.341131
719 -1.13154 0.901251 -0.234004
720 -0.540855 0.181293 0.652166
721 -1.07711 -0.556385 0.489518
722 0.23748 2.21363 -0.35803
723 0.83381 0.527024 0.748969
724 -0.922302 1.07259 -0.0326343
725 -0.102181 -0.413541 -1.30834
726 -0.0730804 -0.885567 0.367864
727 -0.298365 1.04448 0.498909
728 0.802462 -0.65526 -0.917002
729 -0.865926 0.690583 0.772284
730 -0.422048 -0.889896 0.397025
731 -0.331451 -0.426174 0.410276
732 -0.0978 0.099825 -0.879304
733 -0.0420756 0.155178 0.540875
734 -0.0560005 0.735367 -0.189671
735 1.07681 0.381497 -0.381741
736 0.296871 0.186821 0.668914
737 -0.846385 -1.26369 -0.213505
738 1.46929 -0.0629722 -0.0298652
739 -0.846915 0.028687 0.0519817
740 0.0542837 1.77828 0.0437543
741 0.0889922 -0.311942 -0.531269
742 0.665052 1.05097 -0.0820014
743 0.124102 0.646683 -0.792995
744 0.600244 -0.11627 -0.0836143
745 0.585798 0.324332 -0.916446
746 -1.20834 -1.05861 -1.11149
747 -1.51187 0.927977 -1.21728
748 0.288138 0.496304 -0.270752
749 -0.692688 0.0705207 0.971184
750 -0.035109 1.06205 -0.0477805
751 0.514326 -0.259255 0.611216
752 0.227511 0.16261 0.00248785
753 0.401551 0.0418331 -0.662738
754 1.29432 -0.924578 -0.257754
755 -0.148763 0.468606 -0.754282
756 0.715996 -0.0638991 -0.458261
757 -1.03972 0.0909507 0.379214
758 0.051001 -0.740908 -0.90734
759 0.413542 -0.208377 0.416981
760 -0.208874 0.868969 0.877818
761 0.277828 -0.697015 -0.539205
762 0.208372 -0.249024 1.40713
763 1.63689 -0.123404 -0.467493
764 0.0624605 -0.330127 -0.540996
765 0.52392 0.98983 -0.201497
766 -1.22801 0.662538 -0.0426393
767 0.444444 -0.480768 -0.228854
768 0.464044 1.10512 0.0448414
769 -0.18326 1.17585 -0.381037
770 0.0375199 -0.488439 0.0456635
771 -0.930442 0.681384 0.145111
772 -1.01106 1.46631 -2.26172
773 1.06664 -0.7542 1.35215
774 0.466909 -0.889092 -0.0513397
775 0.651155 0.815143 0.363
776 0.826599 0.86022 0.28088
777 -1.16023 -0.247098 -0.905301
778 -0.590152 0.507033 0.55693
779 0.847044 -0.610097 2.00315
780 -0.844783 0.337429 -0.412387
781 -0.662853 1.02117 -0.760499
782 0.208292 0.129996 -0.397035
783 -0.268884 0.410677 -1.24492
784 0.995041 -0.294058 0.120413
785 -0.387016 -0.990282 0.0497155
786 -1.15043 -0.0389622 0.0206868
787 -0.373677 -1.16126 -0.63568
788 -0.441385 -0.10511 -0.251089
789 -0.52144 0.650729 -1.1011
790 0.10471 0.234318 0.404316
791 0.104472 0.241427 0.700213
792 -0.3711 1.02986 -0.629155
793 0.373282 0.888689 -0.0210775
794 -0.695843 -0.829311 0.0361519
795 0.104344 1.7031 -0.138951
796 -0.317135 -0.875705 -0.229898
797 0.968726 0.100509 0.35021
798 -0.0011971 0.0822599 0.629608
799 -0.262321 0.109151 -0.521385
800 -0.112342 -0.239525 0.780532
801 1.07404 0.846066 0.0691303
802 -0.00324483 -0.779531 0.176178
803 -0.578137 0.414805 0.565619
804 0.269427 -0.684721 -0.0341503
805 0.277079 0.36829 -0.0562731
806 0.13872 -0.0744547 -0.394435
807 -0.674835 0.415166 0.642401
808 1.21328 -0.453839 0.41086
809 0.470968 0.524833 -0.714146
810 -0.503479 -0.39856 0.654078
811 -0.735749 0.0818157 -0.669361
812 -0.867019 0.159459 -0.838757
813 0.837961 0.0581566 0.589526
814 0.536706 -0.307103 0.187065
815 -0.502936 -0.182615 0.412288
816 -0.479467 -1.09922 0.103272
817 -0.270984 -0.105494 0.22184
818 0.197338 -0.439949 0.508528
819 0.456361 -0.815362 -0.317263
820 1.07806 -0.598974 -0.274402
821 -0.522357 0.261446 0.158165
822 0.771803 1.07425 -0.0187006
823 -0.0630209 0.427834 -0.221735
824 -0.0102824 0.105283 -0.866471
825 0.0577066 0.0375198 -0.235693
826 -1.34171 1.29124 0.0523088
827 0.457264 -0.151153 -0.849792
828 -0.14986 0.0639121 0.123425
829 -1.16645 0.564376 -1.41156
830 0.562586 -0.0817519 0.122717
831 0.894643 0.386939 0.392259
832 -0.406448 -0.582529 1.36009
833 -0.0643663 -1.01773 1.38089
834 0.148925 -0.452086 -1.58135
835 -0.960825 0.0606143 0.53222
836 0.843507 -0.766137 0.891745
837 0.0610763 -1.21508 -0.816284
838 -0.615674 0.64518 -0.294903
839 -0.143926 1.41543 0.257296
840 -0.0420344 -0.721887 0.582623
841 0.277444 -0.412436 0.155283
842 -0.671994 0.180726 -0.968866
843 0.293204 0.804023 -0.0292412
844 1.35981 -0.403008 -1.01084
845 -0.1848 -0.227291 -0.243772
846 -0.136644 -0.0241968 0.416298
847 -0.807329 0.952198 0.305718
848 0.0300422 -0.544313 1.43521
849 1.2389 0.0116029 -0.148924
850 0.395897 0.0221235 -0.179139
851 0.55956 -0.193641 -2.05004
852 -0.143411 0.150349 -1.23498
853 0.556683 -0.19333 0.658482
854 -0.204708 -1.04092 -0.251704
855 1.08156 -0.83273 -1.27614
856 1.04524 -0.560681 -0.997921
857 -1.11862 0.638376 -0.177883
858 -0.296828 1.31843 -0.717273
859 -0.559485 -0.678715 -0.104527
860 -0.239339 1.0688 -0.48855
861 -1.04404 -0.161599 -0.387536
862 1.18753 0.115066 0.207057
863 0.334235 -0.232333 -0.275675
864 -1.71834 0.514151 0.494059
865 -0.111795 -0.456629 0.182629
866 1.11439 -0.128646 0.83499
867 -0.720221 0.624122 -0.777669
868 -0.387755 -0.245322 1.84932
869 -0.595674 0.291628 0.502102
870 -0.714984 -0.962197 -0.249835
871 0.537815 -0.126745 0.0552404
872 -0.827469 0.0733442 -0.141802
873 1.69096 -0.0270089 1.89461
874 -0.557375 0.5123 0.0621842
875 -0.056092 1.4305 -0.177552
876 -0.03906 -0.4349 0.037683
877 1.11369 -0.726289 -0.372247
878 0.317911 0.0102962 -0.168156
879 -0.756242 -0.828792 0.199364
880 -0.976712 -0.872675 -0.406442
881 -0.3718 0.0399906 0.640357
882 -0.0962877 0.190107 0.264603
883 1.43682 0.0199975 0.360255
884 1.06436 -0.132711 0.0907204
885 0.412601 1.32335 -0.845518
886 -0.826348 1.26133 -0.126222
887 -1.10243 -0.60976 1.41838
888 -0.113319 -0.863171 0.398458
889 0.868548 0.0995054 -0.606345
890 -0.229578 0.666649 0.650964
891 -0.159319 0.867307 -0.902593
892 -0.798674 -0.00734033 -0.738202
893 0.785771 -0.323594 0.748709
894 0.0341168 0.529148 0.211258
895 1.00391 -0.826989 0.133813
896 0.319976 -0.234174 -0.350439
897 -0.836229 -0.868651 0.0682226
898 -0.187101 -0.573899 -0.828463
899 -1.18331 -0.488661 -1.09119
900 -0.170512 -1.39084 -0.235617
901 -0.905425 0.15531 0.624014
902 0.662021 -0.307039 -0.330382
903 0.749083 -0.172911 0.201485
904 0.404177 0.627542 0.354855
905 0.410863 -0.217114 -0.411828
906 0.286931 0.259369 1.4316
907 0.225301 -1.29271 0.621274
908 -0.584621 0.029148 -0.707041
909 -0.594767 -0.682776 -0.264751
910 0.374474 0.285284 0.750387
911 0.106278 0.162656 0.24594
912 0.781589 -0.615346 1.91778
913 1.34569 0.182826 -1.01104
914 0.486316 0.706614 0.285611
915 -0.572415 -0.00380689 -0.583476
916 2.08802 0.356799 -0.12995
917 0.548552 -0.51 0.341835
918 0.673642 -0.580482 -0.0878906
919 0.166923 1.02442 0.0302435
920 -0.968094 0.460772 2.1241
921 -0.521795 0.976711 -0.349289
922 0.0840826 0.243509 1.00668
923 0.557203 1.04276 -0.638533
924 0.1921 -1.06562 -1.01427
925 -0.382844 -0.376644 -0.109425
926 0.406061 0.594986 0.997608
927 -0.926913 -0.310074 -0.188588
928 0.364194 -1.46187 0.915805
929 -1.12946 -0.378138 0.05548
930 -0.456693 0.734394 0.813402
931 -0.338209 -0.221022 0.313518
932 -0.972568 -0.163313 -0.921419
933 -0.625389 0.0628248 -0.152926
934 0.469693 -0.0466267 -0.63886
935 1.52032 -0.227316 -0.506391
936 -0.0332506 -0.872363 0.0117544
937 -0.697164 -0.85121 -0.0144935
938 -1.07964 -1.10389 0.444467
939 0.119195 0.105585 -0.824894
940 0.100264 -0.750509 -0.681929
941 -0.188192 1.15212 -1.05303
942 0.634782 -0.154075 -0.237149
943 0.248725 -1.0351 0.354907
944 0.190405 -0.33375 0.107692
945 1.20768 -1.50096 0.463741
946 -1.0719 -0.909304 0.334033
947 -0.570266 0.584986 -0.771839
948 -0.796472 0.918643 -0.238506
949 0.682513 -1.30064 -0.937441
950 -0.406343 0.411049 -0.57991
951 1.19124 -0.0504855 0.261781
952 -1.59342 0.926043 0.316759
953 -1.63463 1.33586 -1.23699
954 1.38245 -0.29226 0.375773
955 -0.564507 -1.61722 -0.394986
956 0.0181942 0.520923 0.0338083
957 -0.0764442 -0.641236 -0.624427
958 0.339472 1.03263 -0.90576
959 1.20772 -0.146881 -0.238393
960 -0.127119 0.543803 -0.767527
961 0.0467409 0.262088 0.143554
962 0.278418 -0.224629 -0.586895
963 1.37649 0.576792 0.450336
964 0.923717 -0.270676 0.201215
965 -0.224574 0.568072 -0.367084
966 0.198422 -0.306342 -0.423659
967 -0.492108 0.818063 -1.05887
968 -0.417561 0.0145814 -0.205367
969 0.158455 0.323911 0.430606
970 -0.662303 0.181498 0.136965
971 0.319207 0.45711 0.360708
972 -1.14794 -0.517412 -0.625663
973 -0.1134 -0.212692 0.445184
974 -0.32532 0.213691 -0.663981
975 -0.542994 0.549418 1.06694
976 0.25231 1.20072 -0.364961
977 0.0852504 0.164495 -1.14566
978 0.224275 0.972602 0.937203
979 -0.455037 0.593826 0.0081224
980 0.390478 -0.963129 -0.919933
981 0.162529 -0.762832 0.0262653
982 0.862562 0.8518 0.943604
983 0.548932 -1.10752 1.39328
984 -0.0401115 1.38185 0.376049
985 0.0553225 0.762133 -1.0785
986 -0.178855 0.866579 0.0552654
987 -0.806583 -0.489112 -0.260953
988 -1.08572 -0.321387 -0.492984
989 -0.232202 0.374143 -0.677182
990 -0.674637 -0.563791 -1.15754
991 -1.46453 -0.27861 0.230356
992 0.535992 -1.17654 -0.37368
993 0.120186 0.182321 0.447075
994 0.459952 -0.441819 -0.163476
995 -0.712905 -1.10422 0.467516
996 -0.852396 0.565071 -0.677608
997 -0.134392 -0.137763 0.552825
998 0.00550109 0.175247 0.319502
999 1.17619 0.0160608 0.251854
1000 0.579256 -0.200595 0.294532
