473 -0.0116666 -1.32698 1.29622
474 -0.889396 0.0132765 1.16921
475 0.544978 0.851678 1.2874
476 0.461017 -0.642771 0.289315
477 1.19969 0.0436132 0.167511
478 -0.265257 -0.606594 0.26746
479 1.21174 0.11262 -0.236055
480 -0.295579 -0.020155 0.0837985
481 -0.311132 0.128312 0.820716
482 1.26757 -0.412927 -0.0833541
483 -0.126605 -0.648057 -0.124561
484 0.172657 -1.62231 0.182744
485 -1.20494 -0.663053 -0.354692
486 0.211898 -0.402857 0.392839
487 1.00512 -1.6639 -0.20592
488 -0.0216295 -0.288633 -1.49623
489 -0.600321 1.01067 0.875244
490 1.18996 -1.16346 -1.38663
491 0.185033 0.210958 -0.17969
492 0.908527 0.587836 -0.327974
493 -0.150039 0.485242 1.02262
494 -0.122711 0.977577 0.299665
495 -0.478018 0.288634 0.0331156
496 0.578264 -0.885867 -0.55544
497 1.09624 0.0774398 0.355473
498 -0.495405 0.745531 0.75802
499 -1.09598 0.0604917 0.867409
500 -0.0825718 0.539441 -0.145947
501 -0.318164 0.256883 -0.186048
502 -0.776357 0.320373 0.6282
503 -0.799495 0.857679 -0.0149141
504 0.697013 -0.423217 -0.237318
505 0.427551 -0.720737 0.125142
506 0.805351 -0.353269 -0.247236
507 0.526071 0.998107 -0.912633
508 -0.235027 1.59255 -0.81688
509 0.161341 1.83971 0.565577
510 -0.682558 0.929783 -0.42728
511 -0.520053 -0.575558 0.228289
512 -0.169153 0.3801 1.54624
513 -1.25897 0.807621 -0.941203
514 0.395876 -0.338211 -0.705016
515 0.0201287 0.30578 -0.366113
516 -1.20854 0.840438 -0.923324
517 1.03767 -0.17364 0.396536
518 -0.457616 0.783221 0.513676
519 -0.366852 0.115851 -1.57264
520 0.403377 0.69312 0.691917
521 0.253444 0.66505 0.842011
522 -1.12477 -0.308079 -0.962698
523 -0.189942 0.238291 0.449178
524 -0.908035 -1.02257 -1.2834
525 -0.421348 1.50659 0.0820332
526 -0.481868 -0.854404 -0.830049
527 0.79662 0.686795 -1.33861
528 -0.907706 -1.12341 -0.792324
529 0.141574 -1.10166 -0.339665
530 1.69549 0.0346868 0.663739
531 -1.1092 0.571243 1.21828
532 0.709828 -0.838888 -0.248036
533 0.724106 -0.552554 -2.22441
534 -0.13134 -0.776435 0.358216
535 -0.430686 0.904399 0.289521
536 -1.01818 -0.179561 0.757498
537 0.426832 0.380566 -0.378232
538 0.25356 0.200598 -0.462033
539 0.368373 -0.046994 0.363906
540 0.639735 0.48198 0.791397
541 0.353482 1.07663 0.172136
542 0.151098 0.326996 1.01
543 -0.355135 -0.703628 0.18612
544 -0.0669506 0.190967 -1.58445
545 -1.13941 -0.44461 -0.215758
546 0.661134 -1.31627 1.2871
547 -0.469065 -0.921254 0.510211
548 -0.00662063 1.33572 -0.0257608
549 0.315015 -1.20723 0.0430466
550 0.46447 -0.317951 0.142011
551 -0.39001 -0.0979993 -1.43505
552 -0.585568 0.348734 0.954108
553 0.133287 0.230076 -0.758627
554 0.496923 0.387963 -0.0237964
555 0.760506 0.476529 -0.18323
556 -1.20607 -1.07785 0.578546
557 0.157772 -0.483033 0.917825
558 -0.323123 -0.201718 -0.673126
559 1.70025 1.00408 0.927798
560 0.34234 -0.544933 -0.00861615
561 -0.459945 -0.648094 -1.67779
562 0.667037 -0.185421 -0.933864
563 -0.161934 1.5378 0.967668
564 -0.5293 -0.427656 -0.587837
565 1.51012 1.56308 0.867091
566 -0.0411166 0.860889 0.44398
567 -0.697901 0.794129 -0.713075
568 1.89861 1.20308 -1.17007
569 -0.491958 -0.062462 -1.45405
570 0.907527 0.956175 0.112399
571 0.495312 0.845616 -0.959372
572 0.349408 0.296685 1.3045
573 -0.355528 -0.361964 1.17097
574 0.169486 -0.870762 -0.370641
575 0.331681 -0.64411 0.229876
576 -0.209593 -0.0889939 -0.542581
577 -0.0176824 -0.510185 -0.638274
578 0.571611 -0.197982 0.243817
579 0.439646 0.85754 0.481987
580 0.25636 0.346142 0.0190974
581 -0.175386 -0.420584 0.0771319
582 -1.00003 1.23777 0.618128
583 0.527293 0.595027 -1.28378
584 -0.218972 0.276087 0.759811
585 -0.466128 0.981285 0.539916
586 0.211621 -0.708201 1.52097
587 1.31275 0.790912 -0.142592
588 0.0118716 -1.08601 -1.47682
589 -0.177706 -1.14658 -1.14234
590 0.216782 -1.90184 0.0845948
591 0.647426 -0.833416 0.299257
592 -0.155263 -0.787404 0.782965
593 0.459053 -0.322064 -0.0271548
594 0.125515 0.4629 0.993449
595 -0.978169 -0.0628802 0.875815
596 0.188025 -1.03875 -0.195122
597 -0.979061 -0.370772 -0.739731
598 -1.16965 -0.306613 -1.14859
599 -0.647875 -0.635053 -0.674405
600 0.135589 -0.634609 -0.782563
601 -0.897805 -0.0408903 -0.447745
602 0.0539858 -0.301974 -0.786663
603 -0.208998 0.937586 -0.20579
604 1.1358 0.325308 -0.265116
605 -0.498815 0.0262274 0.880017
606 1.28998 0.438069 -0.499592
607 0.98838 -0.141538 -0.233861
608 1.3129 0.197208 0.865911
609 0.361558 -0.427506 -0.14286
610 0.280414 0.486985 -0.126401
611 0.4717 -0.089143 0.95723
612 0.180803 -0.248901 0.573528
613 0.111757 -0.100619 0.505849
614 1.15814 -0.460366 -1.19602
615 0.684048 -0.698786 0.315957
616 1.21968 -0.451716 1.27586
617 0.637819 -0.115399 0.335654
618 0.258126 -0.26133 1.60037
619 -0.265788 0.715525 -0.271037
620 0.853223 1.63426 0.0252816
621 -0.360534 0.260471 1.53161
622 0.771657 0.12517 -0.307887
623 -0.0412701 0.756803 -0.635079
624 -0.102674 -0.478305 -0.0425166
625 -1.03134 0.0191587 0.201523
626 0.254081 0.522527 0.235603
627 -0.0785436 -0.129939 0.205353
628 -0.279164 0.544688 -0.189559
629 0.41867 -0.778657 -0.133857
630 -0.879374 -1.06464 -0.344564
631 0.070512 -0.23725 0.375283
632 -1.01838 -0.559733 -0.268665
633 0.376351 1.28971 -1.12556
634 -0.649021 0.605908 1.19389
635 -0.167729 0.600016 -0.365009
636 -0.661704 1.11269 1.75202
637 -0.262645 -0.593033 0.420494
638 0.859864 -1.53007 0.730031
639 0.871738 0.293771 -1.23343
640 1.22854 1.41593 0.0954069
641 0.55304 2.52725 -0.140598
642 0.685375 0.320148 -0.318203
643 0.397897 -0.412475 -1.21987
644 0.505281 0.0833778 -0.251334
645 -0.457104 -0.376765 1.17569
646 -0.12698 -0.418244 0.102724
647 1.2791 0.150476 0.454744
648 -1.26235 -1.31092 0.24721
649 -0.00986217 0.732747 -0.509255
650 -0.926397 -0.361417 0.0681735
651 0.240006 -0.721573 -0.381304
652 -0.768683 1.69742 -0.00478816
653 0.72651 0.877308 -1.70226
654 -0.0564307 -0.865332 0.0770607
655 -0.042077 1.2942 -0.556738
656 0.562438 -0.109398 1.21735
657 0.895791 0.596626 0.248811
658 -1.15588 -1.20151 -1.30928
659 -0.259031 -0.103773 1.07341
660 -0.3403 -0.147588 0.301398
661 -0.692865 -0.637439 -0.0184018
662 0.0230479 1.07767 -1.47151
663 -0.636162 -0.671956 0.50651
664 0.368679 -0.15175 0.273123
665 -0.302478 -0.0813199 0.952939
666 0.625948 1.08665 1.00805
667 1.02448 0.903149 0.276166
668 -0.50536 0.50324 -0.017205
669 -2.12828 0.434745 -0.766181
670 0.0969162 1.00436 1.05286
671 -0.379336 0.619242 -0.3799
672 -0.290156 0.844621 -0.236387
673 -0.224296 -0.11353 0.199253
674 -1.36456 0.13547 0.0400171
675 0.548173 0.594336 -0.786988
676 -2.07261 -1.37846 -1.15751
677 -0.503122 0.271393 0.0817413
678 -0.930759 0.274944 -0.271862
679 0.166613 -1.00493 1.34578
680 -0.468723 0.423146 0.344616
681 -0.170942 0.712794 -0.102206
682 -0.274663 0.406196 1.22406
683 -0.0127054 0.16145 -1.19229
684 -0.62507 0.238994 -0.760151
685 -0.483203 -1.36236 0.12258
686 0.423537 -0.122411 0.287468
687 0.423811 0.566713 -0.595262
688 -0.421585 -0.549929 0.350625
689 -0.455151 0.057964 1.56254
690 -0.0562745 1.36244 0.139807
691 -0.773246 0.0812752 -0.295395
692 -0.613438 -0.167363 0.744656
693 1.15102 -0.726441 0.410571
694 0.7494 -0.431293 0.18392
695 0.509042 -0.704268 -0.133698
696 -1.3228 -0.120207 -0.496996
697 1.316 0.249477 -0.775431
698 -0.370568 -0.673098 0.773816
699 0.776926 -0.224156 1.14691
700 -0.875644 0.302743 0.563822
701 -0.0625526 -0.914629 -0.600079
702 1.14782 -0.838848 -0.705227
703 0.0506506 -1.30031 0.589775
704 0.292967 0.192721 -0.447886
705 0.0136813 -0.551631 0.509947
706 -1.01859 -1.61219 0.204677
707 -0.721302 0.647784 -1.57935
708 0.141071 -0.270605 1.00147
709 -0.291086 -0.124154 -1.02224
710 0.886333 -0.296822 0.892387
711 0.241647 -0.246849 -0.852662
712 -0.0368061 -0.287776 0.0139794
713 0.338844 -0.784957 -0.606352
714 0.924783 0.0851165 0.323225
715 -1.29726 -0.344227 -0.505876
716 -0.452212 0.0736408 -1.14349
717 0.612866 0.424315 0.204331
718 0.952679 1.16667 0.775604
719 0.407829 0.709479 0.12002
720 -1.22041 0.660013 -1.14274
721 -0.457994 -0.188258 -0.408204
722 -0.222221 -2.45078 0.654697
723 0.497492 -1.118 0.279473
724 -0.643936 -0.716507 0.146167
725 1.16195 1.26372 -0.295036
726 0.911448 0.986495 0.502419
727 -0.668785 -0.761548 -0.69119
728 -0.851238 0.254895 0.703228
729 -0.811849 0.209589 0.364647
730 0.357026 0.128491 0.0261027
731 0.442679 -0.139889 -0.122925
732 1.46543 -0.220836 0.894031
733 0.77301 0.0824477 -0.632508
734 0.971872 0.885993 -0.54963
735 -0.346666 -1.5849 -0.0980788
736 -0.931508 0.429996 -0.234693
737 -0.779957 0.656697 0.967232
738 0.2876 -0.487613 -0.435724
739 -0.1196 0.737698 0.361702
740 -0.276276 0.770807 0.381053
741 -0.204551 -0.203453 -0.942676
742 1.0753 -0.519694 0.789393
743 -0.988733 0.960659 -1.02306
744 -0.64289 0.348239 1.1956
745 0.0961403 -0.935323 0.592517
746 -0.895333 0.659976 -0.168257
747 -0.436017 0.0830223 1.32118
748 0.346873 0.100786 0.455405
749 -1.82567 -0.686496 1.18713
750 0.335916 0.0334252 -0.118965
751 -0.731783 -1.20501 0.407621
752 -0.195055 0.703624 -0.405349
753 0.482504 -0.177901 -0.292498
754 -0.149404 0.197204 -0.351578
755 -0.685896 0.498862 -1.2528
756 0.723572 0.569429 -1.34346
757 -0.470409 -0.693841 0.976034
758 0.103804 0.396761 0.0138394
759 -0.123567 -1.09368 -0.0735976
760 0.455223 0.0248229 -0.5402
761 0.591177 0.783668 0.478435
762 1.08972 0.0644719 -0.204257
763 1.01607 -0.883473 -1.16016
764 -0.209004 -0.257323 0.591296
765 -0.855287 -0.161469 0.10238
766 0.235144 -1.34818 -0.809462
767 1.00348 0.135737 1.02049
768 0.00484674 0.242048 -1.40336
769 -0.276209 1.62035 0.950975
770 -1.69985 1.22684 0.0811008
771 1.05785 -0.326403 0.0355216
772 -0.774474 -0.437156 -0.903872
773 0.664798 0.581105 -0.457459
774 -0.785093 -0.427742 0.781554
775 0.527111 -0.402179 -0.482373
776 0.549994 -0.657579 0.62903
777 -0.805618 -0.543623 -0.146226
778 -0.0492507 -2.12081 0.271721
779 -1.23725 -0.0294385 -0.326913
780 1.46062 0.807318 0.555778
781 -1.01102 0.0859282 -0.140407
782 0.316787 -1.25143 -0.508705
783 -0.175965 0.209589 -0.838575
784 -1.03757 -0.687418 -0.744306
785 -0.989544 -0.824138 -0.524601
786 -0.0132889 0.854421 0.966525
787 0.144678 -0.198064 0.174258
788 -0.419763 -0.655177 0.195896
789 -0.822287 1.25778 1.03152
790 -0.780911 0.474022 1.31541
791 0.653609 -0.588679 -1.57087
792 0.307862 0.12594 -0.75855
793 -0.624082 -1.29454 -0.321448
794 -0.270538 0.677385 -0.533471
795 0.652887 0.409812 -0.317432
796 -0.434804 -0.665648 0.715893
797 -0.80518 -1.46418 0.157477
798 -0.1056 -0.835217 -0.148601
799 0.526041 0.0518621 0.425769
800 -0.962312 -0.763976 0.4534
801 -0.136462 0.879015 -0.18862
802 0.854654 -0.616151 -0.816237
803 -0.0593854 0.367937 -0.388866
804 -0.776356 -0.343779 -1.1339
805 -0.119513 0.20509 0.37291
806 0.61199 1.27164 0.251478
807 0.803833 -0.830801 0.10473
808 -0.802185 -0.648387 0.0530404
809 0.404045 0.265839 -1.07762
810 -1.19044 -0.112697 -0.0198849
811 -0.558364 -0.572926 0.0939673
812 -0.372689 0.888194 1.55222
813 -1.42937 -0.638127 0.0709416
814 -0.908062 -0.77796 -0.744727
815 -0.402007 0.0770877 -0.560679
816 -1.10674 -0.0180677 0.12383
817 -0.180371 -0.645202 0.804593
818 0.358554 1.08645 -0.383202
819 -0.321994 -0.271747 0.475206
820 -0.707996 0.116882 0.580301
821 0.201439 0.530161 0.17374
822 0.296616 -0.2421 0.256184
823 -0.00849933 0.0701089 -0.202928
824 1.34652 0.644007 0.119211
825 1.77228 1.37571 -0.133981
826 0.150605 0.437852 0.684515
827 1.33296 0.366902 -0.444
828 1.10413 0.281355 -0.00330682
829 -0.221764 -0.92311 0.477952
830 -1.98603 -0.306915 -0.357588
831 -0.052969 -0.813989 0.803277
832 0.628574 0.456899 1.10233
833 0.21903 0.0943029 0.801974
834 0.269641 -0.389515 -0.430436
835 -0.481016 0.635916 -0.858043
836 0.533358 -0.126473 -1.23225
837 -0.0128366 -1.70146 -0.318114
838 -0.84039 0.689696 1.02997
839 0.643986 -0.447896 -0.221767
840 0.547278 -0.960974 0.50482
841 -0.580642 0.00853906 -0.61789
842 0.811103 1.31781 0.31113
843 -0.241918 0.209947 -0.281366
844 -0.266063 0.409168 -0.249008
845 0.270967 0.898783 0.46677
846 0.386101 0.941425 0.536361
847 0.312733 -0.264195 0.751395
848 -0.724628 1.12697 -0.801335
849 0.949132 -0.199785 0.822044
850 0.383201 -0.806257 0.960044
851 0.736608 0.210192 -1.68624
852 -1.07431 -0.358859 -0.34821
853 -1.62814 -1.31369 -1.31191
854 0.0641857 0.663104 0.845852
855 -0.545773 -0.111056 -0.0742169
856 -0.00168501 0.337094 0.622006
857 0.846264 0.362344 0.381235
858 1.09609 -1.38887 -0.630609
859 -0.538906 0.254903 -0.32027
860 0.773998 0.551262 0.112589
861 1.01041 -0.842208 -0.0677398
862 0.481746 -0.324624 0.0617876
863 -0.154419 -0.358893 0.239114
864 0.323219 -1.75641 -0.2649
865 -0.065616 -0.200135 -0.00492484
866 -0.187767 -0.160565 0.860247
867 0.909782 -2.07129 -0.52429
868 -0.288828 -0.550777 -0.163549
869 -0.186525 0.428636 -0.527785
870 -0.744781 1.43346 0.379923
871 -0.102239 -0.327653 1.781
872 -0.782322 1.08837 -0.796706
873 0.458714 0.0429392 -0.853361
874 -0.31065 1.07637 0.73376
875 0.502194 0.00651729 -0.00889559
876 0.184008 0.270203 0.606421
877 0.184262 -0.61094 -0.859583
878 0.109342 -0.94864 0.195328
879 0.642426 -0.418617 0.259569
880 0.248077 -0.83151 1.00366
881 1.9448 0.0226698 -0.0233202
882 0.168584 -0.500177 -0.934003
883 -0.922071 0.359045 -0.594754
884 -0.46874 -0.46158 -0.205294
885 0.475514 -0.502041 0.223815
886 -0.296373 -0.580359 0.310423
887 -0.305641 0.581316 0.380755
888 -0.366281 -0.0118154 0.00633811
889 -0.344687 0.423663 0.892934
890 0.90947 -0.144121 0.962133
891 0.626665 -1.01 -0.123519
892 0.30807 1.56979 -1.28347
893 0.419296 0.189967 -0.523435
894 -0.0918126 0.420513 0.231502
895 1.4012 0.677136 1.03916
896 1.36879 -0.33472 0.373818
897 0.251822 0.561614 0.554586
898 0.630779 0.702455 0.351319
899 0.996512 -0.347664 0.584059
900 0.682813 0.305347 -0.597715
901 0.314587 -0.184461 0.291844
902 -0.354002 0.37575 -0.940106
903 0.0924647 0.530785 0.466723
904 -0.476473 -0.238427 -0.754306
905 0.128283 -0.0064886 0.0548091
906 -0.880346 0.150878 0.298359
907 0.828606 1.162 0.396932
908 -0.0157932 -0.117061 -1.64885
909 -1.20195 0.893631 0.0662917
910 0.0621084 1.28678 0.0965903
911 -0.142724 -0.556697 1.12566
912 0.491493 0.176872 -0.51039
913 0.808997 -0.687167 -1.29922
914 0.600897 -0.118615 -0.854271
915 -0.987168 0.188105 -1.57006
916 1.0735 0.0711025 -0.371276
917 -1.12108 -0.160091 -0.420625
918 -0.383729 0.181465 0.773726
919 0.610436 1.56831 0.968725
920 -0.335376 1.16504 0.115271
921 -1.25709 -1.00602 -0.133569
922 -0.0673142 -0.123038 -0.283854
923 -0.408327 -0.244993 -1.15534
924 -0.15122 -0.587167 0.940681
925 1.22303 0.814925 0.0172371
926 -0.704055 -0.352826 0.719318
927 -0.772712 0.811777 -0.385437
928 0.386528 0.524998 0.0152456
929 0.199416 -0.2153 -0.246239
930 0.569742 0.113085 -1.3537
931 0.171275 0.850661 0.157225
932 -0.184627 1.23752 -0.0444502
933 -0.391373 0.479171 -0.642018
934 -0.533243 0.386647 0.0703939
935 -0.093237 -0.431114 -0.495951
936 -0.736984 -0.497208 0.703849
937 -0.188471 -0.194587 0.759798
938 -1.30992 0.616609 -0.144042
939 0.0291731 -0.367359 -1.30214
940 0.491078 -1.5742 0.168986
941 0.441405 -0.77297 0.134075
942 -0.0114873 -0.511999 -0.242893
943 0.438095 -0.387855 0.971474
944 0.103845 -1.3922 -0.878853
945 0.954561 0.232635 1.15265
946 -0.0271358 -0.00661424 -0.614592
947 -0.0659336 -0.312167 0.344756
948 0.257092 -1.03814 -0.394767
949 -0.421339 0.373663 -0.761341
950 0.813927 -0.953004 0.084154
951 -0.593673 -0.341195 -0.060149
952 0.105326 -1.19618 -2.36471
953 1.40958 0.210813 0.829703
954 0.142268 0.00781219 -0.843254
955 -0.148626 -0.349493 -0.649558
956 0.588043 -0.32719 1.15087
957 0.996285 -0.0120821 0.0317483
958 -0.353345 1.26743 0.404186
959 -0.428644 0.700824 -1.00737
960 -0.0946936 -0.105065 -0.150031
961 -0.0925565 0.0105722 -1.02757
962 0.240587 -0.256126 -0.713203
963 0.51475 0.301098 0.33583
964 -0.389284 0.821296 0.128984
965 -0.549171 -0.440289 -0.320259
966 0.654462 -0.318429 0.616822
967 -0.335017 0.84668 -1.16851
968 -0.220526 0.762835 -0.375831
969 0.160679 -0.873405 0.0387419
970 0.8061 -0.513853 0.967842
971 -0.430263 0.775108 1.27223
972 -0.336373 0.730446 0.42003
973 0.87696 1.32115 -0.547062
974 -0.219893 0.14308 0.0906261
975 -0.450189 -0.497695 0.205546
976 -0.180307 0.640521 0.451729
977 0.38393 0.92229 0.334703
978 -0.841545 -0.586116 0.220579
979 0.171553 -1.65807 -0.882729
980 -0.14335 0.262372 0.527283
981 0.389251 0.785053 -0.429638
982 -0.0798509 0.511707 0.248986
983 0.37897 0.989034 0.60517
984 -0.665084 -0.289926 0.255173
985 0.891132 -0.135552 -0.508347
986 0.752635 -0.205077 0.206687
987 -0.410393 -0.00635292 0.843136
988 0.0316941 0.472494 0.387415
989 -0.916797 0.311558 0.997859
990 -0.0341781 0.390698 -0.024782
991 0.123121 0.0877358 0.369643
992 0.863854 0.0896881 0.131209
993 -0.402424 1.21863 0.724983
994 0.491298 0.148025 -0.4477
995 -0.803895 -1.15638 0.331044
996 0.234858 -0.282476 1.85183
997 0.921397 -0.837746 0.323887
998 -0.127964 -0.621662 0.308021
999 -0.0561725 1.22495 0.313048
1000 -0.45008 0.00209463 0.53095
