473 0.23063 -0.951871 0.31688
474 -0.11746 -0.708008 0.721111
475 0.753196 0.634997 -0.0704047
476 -0.134011 0.339896 0.417622
477 0.293585 -0.498331 -0.881318
478 0.33204 0.545596 -0.662914
479 -0.0996384 0.796481 -0.154253
480 -0.0425469 -0.454368 0.634056
481 -0.167049 -0.253473 -0.590249
482 0.541879 -0.761752 -0.375124
483 -0.00253155 0.251677 -0.23597
484 -0.701626 0.201612 0.251884
485 -0.498401 -0.140088 -0.557284
486 0.90517 -0.838255 -0.973894
487 0.190427 1.40762 0.692853
488 -1.60225 -0.766636 -0.710012
489 0.715586 0.302019 0.466212
490 -0.078438 -0.370819 -0.027685
491 -0.345812 -0.0183809 0.723505
492 0.0176157 -0.335406 1.40911
493 0.639478 -0.368459 0.0406577
494 0.656942 -0.269081 0.642346
495 0.066422 -1.23912 0.14635
496 0.404813 -0.940313 0.563417
497 -0.0712206 -0.517952 0.661967
498 -0.20963 -0.583468 1.04277
499 0.187263 0.826161 0.15201
500 -0.938009 -1.39018 -0.282599
501 -0.28045 -0.127878 0.356579
502 -0.942837 0.663031 -0.973961
503 -0.345275 -0.339001 1.44322
504 0.107484 0.949153 -0.453812
505 -0.327039 0.223083 -0.760844
506 -0.60725 0.66908 0.935622
507 -1.07641 -0.0872611 -0.305555
508 0.252186 -0.973524 0.408654
509 0.147153 0.757173 0.148646
510 -0.278931 0.86051 1.46625
511 0.227938 0.768739 -0.500476
512 -0.710972 -0.773712 -0.433487
513 0.807975 0.520764 0.0861404
514 0.104705 -0.789245 0.281644
515 0.757346 1.26149 0.620975
516 -0.543874 -1.35907 0.482956
517 0.957859 -1.15757 -0.810181
518 0.329297 1.47922 -1.19415
519 0.00842349 -0.516739 0.159516
520 1.00233 -0.116004 -0.67333
521 -0.873316 -0.461022 0.140752
522 -0.26468 0.749607 -0.913928
523 -0.176948 0.544507 -0.521282
524 0.117399 -0.417646 0.470116
525 -0.638196 -0.526952 -1.11488
526 0.0606297 0.00801161 -0.525086
527 -0.214992 0.854212 -0.776881
528 0.128118 -0.86374 -0.166649
529 0.391119 -0.179369 0.248304
530 -0.135027 0.761662 -0.13479
531 -0.661084 0.521681 -0.141415
532 0.259764 1.02344 0.202941
533 0.0917345 0.253799 1.29292
534 -0.853425 0.403236 -0.347619
535 0.763638 0.357403 -0.822377
536 0.266708 -0.122645 0.37986
537 -1.41929 0.296171 0.233636
538 -0.628775 0.334398 -0.250336
539 0.400721 0.348422 -0.256497
540 -0.224647 0.858469 1.44989
541 0.123755 0.697552 0.664706
542 0.155184 -1.50362 -0.0985551
543 0.503087 -0.0550921 -0.00658696
544 -0.0631285 -0.265192 0.346672
545 -0.124364 0.865896 0.274266
546 0.569268 -1.19213 1.51847
547 -0.0716223 1.70584 0.79884
548 0.705877 -0.604091 0.350174
549 -0.0142417 0.710705 0.956546
550 1.77 0.0810249 -0.321334
551 -0.417092 -0.682973 -0.128967
552 -0.191046 -0.549934 -0.592109
553 -0.2987 -1.31792 1.44942
554 -0.722158 1.04668 0.954567
555 -0.195111 -0.156787 -0.587746
556 0.422723 0.438478 0.13364
557 -0.00688345 -0.448533 0.792503
558 -0.617846 0.735595 -0.882066
559 -0.446658 -1.18319 0.22273
560 0.620375 -0.0245104 0.741263
561 0.676026 -0.338331 0.190511
562 1.18728 0.126658 -1.30486
563 -0.83584 0.823236 -0.989618
564 -0.590666 0.356969 -1.52175
565 -0.457815 0.0520674 0.853899
566 0.100058 0.326005 0.482289
567 0.649347 -0.122033 -0.197962
568 0.147362 1.13392 -0.814086
569 0.410265 0.472059 0.331187
570 0.258875 -0.194583 1.61456
571 -0.365476 0.708728 0.166634
572 1.16456 -0.743995 1.47646
573 -1.2353 -0.105259 0.148714
574 0.246565 -0.569262 0.724721
575 -0.923944 -0.204199 0.678864
576 1.25896 0.298369 0.258999
577 0.236037 -0.0570516 -1.09438
578 0.671429 0.329533 0.103
579 -0.693351 0.29406 0.500433
580 0.457434 0.865936 0.766325
581 0.100696 -0.59293 -0.465732
582 -0.434275 -0.438298 -0.648604
583 0.295235 -1.12088 -0.0239268
584 0.633149 -0.0899178 1.628
585 0.432776 -0.754807 0.0367596
586 0.253194 -0.776869 1.57658
587 -0.550305 -0.265685 0.608497
588 0.208402 0.102096 1.29705
589 -0.263877 -0.408414 0.302532
590 0.39633 -0.904644 0.824452
591 0.851149 1.21678 -0.643766
592 -0.700748 0.0194788 0.418464
593 -1.341 0.0274426 1.22768
594 -0.427105 0.243916 -0.0972468
595 0.974506 -0.102932 0.2477
596 0.0180582 -0.443136 0.464554
597 0.204873 0.321331 0.730959
598 0.107657 -0.826396 -0.832306
599 -0.293495 0.0739765 -0.104624
600 -0.524084 0.377092 0.925841
601 0.399643 0.343488 -0.558345
602 -0.628675 -0.359369 -0.262274
603 0.401595 1.06994 0.164641
604 -0.26007 -0.480073 -0.453412
605 0.183335 -0.462286 1.2039
606 1.41897 -0.874719 0.728418
607 0.882156 -0.385786 -0.341442
608 -0.875828 0.296548 -0.436804
609 0.193322 -0.581474 -0.643972
610 -0.418084 0.659894 0.188919
611 1.19925 0.983266 0.709154
612 1.03503 0.0990899 0.411733
613 0.431506 -0.797697 -1.01519
614 -0.306949 -0.200349 0.0183751
615 0.165934 -1.16881 -0.943019
616 -0.039933 0.350069 0.57625
617 -0.0984282 -0.708653 0.53671
618 0.606126 0.490966 -0.382003
619 -0.0695651 0.566105 -1.43754
620 -0.720182 -0.105774 0.624853
621 -0.252575 -0.166605 -0.173861
622 -0.475191 0.186348 0.391444
623 0.201264 -1.04075 -0.479132
624 -0.325713 0.103834 0.262242
625 -1.06968 -0.340715 -0.0893289
626 0.137327 -1.4772 -0.278113
627 1.07511 -0.62707 0.982102
628 -0.0451905 -0.0434531 1.06248
629 0.567125 -0.540717 1.52127
630 0.869607 -0.225976 -0.56301
631 -0.0579606 -0.295339 0.839805
632 0.827047 -1.34981 0.371708
633 0.561555 -0.77342 0.89269
634 -0.429393 0.372153 0.538825
635 -0.280128 1.00472 0.879497
636 -2.50505 -0.0365338 -0.432839
637 0.886111 -1.54162 0.0935275
638 -0.977455 -0.364353 1.48988
639 -1.49265 -0.0524759 0.338455
640 0.23092 0.326807 -0.127055
641 -0.848984 1.29502 -1.43103
642 -0.204824 0.0235115 -0.107884
643 0.237879 -0.817577 -0.887736
644 0.526182 0.567211 0.931677
645 -0.815398 -0.114903 -0.908094
646 -1.0496 -0.345406 -0.132142
647 0.0784131 -0.00578828 0.739472
648 -0.544937 0.938253 0.468709
649 -0.486988 -0.0482545 -0.0277075
650 0.203904 -0.00404083 -1.25776
651 -0.123957 -0.155625 1.0636
652 -0.127955 1.07211 -0.523175
653 0.383432 -1.01316 -0.0173706
654 -0.061225 1.68438 -0.359929
655 -0.911388 -0.0150514 -0.979725
656 -1.28036 -0.804467 0.0470503
657 -0.201979 0.343573 -1.07805
658 -0.90724 -0.536857 0.968604
659 -0.46531 -0.179185 0.679733
660 0.230835 -0.790929 1.94039
661 -1.52392 -1.43952 -0.337694
662 0.344412 0.774695 -0.385719
663 -0.00870762 -0.498192 -1.29903
664 0.693368 -0.747501 -0.7412
665 -0.839048 -0.715401 -0.271945
666 1.03017 0.685768 -0.382725
667 -0.164845 0.335696 -0.159061
668 -0.803887 0.26893 -0.28016
669 -0.0374416 -0.645221 -0.632402
670 0.188898 0.754997 0.199227
671 -0.327427 0.983162 0.335326
672 0.251363 -1.06016 -0.442487
673 -0.183898 -0.882556 -0.533416
674 0.998299 -0.802975 0.357913
675 -0.0728009 1.00211 -0.78627
676 0.415899 -0.687316 0.9003
677 -0.0393217 -0.144362 0.988628
678 1.7083 -0.661043 -0.383366
679 0.0380764 -0.438393 -1.02219
680 0.0548007 -0.733285 -0.344288
681 0.683171 0.0397592 -0.812373
682 -0.511391 -0.238692 0.569997
683 -1.72136 0.876389 0.160476
684 -0.568783 0.00525696 0.230387
685 -0.0186635 -0.850464 0.329803
686 0.354146 -0.177984 0.608947
687 0.487548 0.622289 0.263208
688 -0.684413 0.703789 0.690421
689 -0.465721 -1.55649 0.716646
690 0.0448826 -0.305114 -0.764151
691 0.148435 1.76125 0.478596
692 -1.1978 1.18523 0.267159
693 -0.486609 -0.135336 -0.0260924
694 0.204682 -0.586796 0.511268
695 -0.253046 -0.263793 -0.27476
696 0.0162008 -0.32424 -1.3378
697 -0.761544 -0.894106 0.773096
698 -0.222563 -0.130455 0.836483
699 -0.347216 -0.268692 0.0904211
700 1.16102 -0.952513 0.359798
701 -0.264367 -1.16128 0.197063
702 0.187855 -0.143319 0.0103295
703 0.369272 0.483446 -0.0809493
704 -0.597271 0.170562 0.0320224
705 -0.250006 -0.486535 0.313706
706 -1.16625 -0.0446981 -0.0529677
707 0.200236 -0.261318 -0.0291886
708 -0.554623 -0.287282 0.925914
709 0.166067 0.0556099 -1.45647
710 0.775849 -0.203703 0.78124
711 0.0248839 -0.00421607 0.896857
712 0.680918 -0.00737247 -1.15356
713 0.486895 0.304804 0.209912
714 0.919949 -0.599873 0.388118
715 -0.406387 1.08991 -0.648006
716 -0.535367 -0.561902 0.371481
717 -0.84077 0.0533485 -0.680903
718 -0.835949 1.37872 -1.07192
719 0.799252 -0.00484741 -0.463341
720 -0.77977 -0.238677 -0.643259
721 1.29663 0.754143 0.0623842
722 0.574793 0.516804 0.58091
723 0.399136 0.0187785 0.182132
724 0.431936 -0.125835 -0.146168
725 0.363039 0.311087 -0.460809
726 0.211549 -1.07743 -0.0847246
727 -0.402905 -0.399148 -0.653618
728 0.621921 0.463196 -0.613437
729 -0.590908 -0.459079 -0.467623
730 0.367672 -0.0526653 0.767675
731 0.233565 0.164652 -0.791482
732 0.243752 0.589904 -0.912114
733 -1.42897 -0.953458 -0.242602
734 -0.266301 0.574078 -0.745547
735 0.637763 -1.2858 -0.965494
736 0.619341 -0.648169 -0.233737
737 0.652431 0.403617 -0.824594
738 0.52829 -0.981588 -0.0352776
739 -0.268047 -0.2272 0.0264572
740 0.266902 1.44947 0.400654
741 -0.570512 -0.956908 -0.821901
742 1.34559 0.528375 -1.03885
743 0.905271 -1.03295 0.267048
744 -1.4586 0.336433 0.116628
745 0.789519 1.04391 1.86233
746 -0.0726816 -0.000914339 -0.222837
747 -0.681772 0.189324 0.505927
748 0.415179 0.350155 -0.590671
749 -0.206543 -0.767465 -0.739403
750 1.74526 -1.10103 -0.249088
751 -0.245377 -0.428396 0.393569
752 -0.169385 -0.329891 1.52593
753 1.2548 0.555803 -0.354366
754 -0.311995 0.124356 0.593721
755 -0.177468 0.872894 -0.689102
756 0.186326 -0.569398 0.657339
757 -0.347791 -0.2681 0.604315
758 1.79707 -0.246386 -0.204481
759 0.0830048 -0.190421 0.370607
760 0.896945 -0.63608 1.52213
761 -0.195389 0.152163 0.836708
762 -0.962895 -0.717081 -0.278103
763 0.295193 0.102399 -0.173684
764 -0.514108 0.0487867 -0.00610029
765 0.341667 0.452159 0.724174
766 0.0176811 -0.620427 -0.375459
767 -0.115771 0.158485 0.564664
768 1.91216 -0.170483 -0.25977
769 0.4959 0.315707 -0.314054
770 -0.823489 -0.350431 -0.56747
771 0.896355 0.7496 -1.28765
772 -1.48226 -0.772467 0.782359
773 -0.897765 -0.40054 -0.41262
774 -0.0906802 -0.678027 -0.719193
775 0.111064 0.162256 0.104553
776 0.157225 1.58227 -0.659081
777 -0.059198 0.570303 -0.179333
778 -1.27266 0.68614 0.4751
779 0.967029 0.196637 -1.32569
780 0.887002 -0.0202169 0.732356
781 0.369306 0.892719 -0.710058
782 0.503109 -0.042961 -0.391126
783 -0.225277 -0.703218 0.270838
784 0.478869 0.198474 0.304959
785 0.143994 0.898794 1.38882
786 1.08209 0.833449 0.938941
787 0.0566488 0.80058 0.873023
788 0.929157 -0.297506 0.060923
789 -0.730631 0.788594 -0.3072
790 -0.530069 0.300893 -0.643013
791 0.971494 0.221292 -0.0472906
792 0.702816 0.342498 -0.342187
793 0.149374 -0.48747 2.01869
794 0.765235 -0.0348288 -0.0624645
795 0.33553 -0.594362 -1.18729
796 -0.468805 0.864812 0.575899
797 0.266987 -0.923923 -0.55422
798 0.253737 -0.0127126 0.461765
799 -0.491927 -0.318524 0.61177
800 -0.198597 -0.592732 -0.534649
801 2.21041 -0.543096 1.76914
802 0.0805092 0.416198 -0.196798
803 1.30545 -0.294231 -0.13019
804 0.110979 0.93786 -0.163094
805 -0.29175 -0.671044 -0.652359
806 1.09474 0.0175981 -0.51036
807 -0.327462 0.0597649 -0.173379
808 -0.988562 -0.330574 0.237602
809 -0.189966 -0.85958 1.11441
810 -0.000533349 0.183347 -0.482169
811 0.0758859 -0.306538 0.112529
812 0.674279 -0.942043 0.473613
813 1.08143 -0.528287 1.53843
814 0.77105 -0.304649 -0.845351
815 -0.416156 1.29844 -0.477612
816 0.317152 0.851952 0.0121569
817 0.160984 0.31469 -0.803523
818 -0.596861 -0.439435 -0.769409
819 -0.913813 -1.50452 -1.11118
820 1.07836 -0.435275 -0.611834
821 -0.951938 -0.281683 -0.354868
822 -0.718788 -0.506057 0.0057286
823 0.0861949 -0.0890344 0.372805
824 -0.491852 -0.645495 0.278338
825 0.362715 -0.892733 -0.857378
826 1.10597 0.488008 0.767186
827 1.13475 -0.55118 0.855835
828 0.581656 0.936688 0.624179
829 0.517512 0.0263367 1.23242
830 -0.7632 -0.524028 -1.47033
831 0.280232 0.853432 0.390363
832 0.910914 -0.258023 -0.224491
833 1.6659 -0.333655 -0.363614
834 -1.13314 -0.207147 0.166788
835 0.581977 -0.40847 1.03457
836 -0.243692 0.549324 1.03902
837 0.191985 -0.51113 0.0778076
838 -1.03002 -0.296557 0.514661
839 -0.0587803 0.309273 1.56155
840 -1.08602 0.643517 -0.356699
841 0.929278 0.422257 -1.25747
842 -0.539199 1.30453 0.142124
843 -0.527906 0.27274 0.271928
844 0.0795182 -0.228059 -0.821569
845 0.14613 0.456828 -0.416871
846 -0.360865 0.111289 -0.0932098
847 -1.24747 -0.299437 -0.544156
848 0.603084 -0.857407 1.69866
849 -1.19938 1.15425 0.258394
850 -0.36827 -1.24701 -0.651745
851 0.851328 1.05458 1.79328
852 0.125856 -0.28927 -0.0749493
853 -0.699169 0.225552 -1.26291
854 -0.348162 1.71891 -0.382486
855 -0.368922 -0.889257 -0.569948
856 0.235288 -0.620191 0.334724
857 0.0363025 1.84046 0.49624
858 0.560454 0.456329 0.548491
859 -0.315523 -0.922906 -0.503298
860 1.19183 0.208392 -0.978154
861 -0.302907 0.0534496 0.464243
862 0.136069 0.31951 0.174235
863 1.07546 0.813152 -0.791248
864 -0.30828 0.378597 -1.15037
865 -1.44647 -0.015699 -0.212441
866 -0.303143 0.504157 -1.26348
867 -0.346025 -0.258789 0.00502084
868 1.43409 0.759598 0.565862
869 -0.798434 0.0504944 0.297043
870 -0.87898 -0.741651 -0.445609
871 -0.322584 0.679501 0.831778
872 -0.977307 0.590634 -0.0607185
873 0.702871 -0.272198 0.744929
874 0.305532 0.484174 1.63821
875 -0.889299 -0.491624 -1.16494
876 -0.722975 0.32031 -0.47323
877 0.805938 -1.23348 0.618807
878 0.516303 -0.00382303 0.360166
879 1.04582 -0.369605 0.522604
880 -0.504946 -0.161348 1.77616
881 0.21766 -0.419381 0.730718
882 -0.473228 -0.673151 -0.984879
883 0.0354306 -1.83441 -0.12374
884 -0.469778 -0.93102 0.548057
885 -1.4742 -0.0503624 -0.274326
886 0.465847 0.0890746 0.998103
887 0.541921 1.12736 -0.671811
888 0.396574 -1.19551 0.157036
889 1.30048 1.37627 -0.0486788
890 2.16586 0.845636 0.599872
891 -0.527576 -1.23946 0.0596769
892 -0.231783 -0.104695 -1.07541
893 -0.0501943 0.101919 0.3173
894 -0.22905 -0.454497 -0.0251749
895 -0.42857 1.46164 -0.075845
896 -1.0116 -0.282416 -0.958208
897 -0.440209 0.0849705 0.132313
898 0.266527 0.0971666 1.06606
899 -0.629937 1.05514 -1.10434
900 -0.235806 0.28711 -0.409141
901 -1.17717 0.467545 0.732019
902 -0.342157 -0.00795399 -0.726998
903 0.79608 1.24499 -0.377165
904 0.509956 0.619953 -0.150705
905 0.322973 -0.856038 -0.262536
906 -0.652965 -0.536583 -0.582301
907 -0.0964841 -1.11809 0.0340684
908 0.833914 0.196652 -0.740666
909 0.111443 0.905161 -0.32245
910 0.406761 -1.05329 -0.735061
911 -0.661381 0.662973 0.334858
912 0.108553 -0.647601 -0.275597
913 -0.83398 0.892359 -1.19679
914 0.245347 -1.49491 -0.0354576
915 0.0693943 -0.588032 -0.388535
916 0.35023 -1.08635 -0.718374
917 0.242761 0.596398 0.114168
918 0.329234 -0.023236 1.1339
919 -0.952551 0.386485 -0.481399
920 -1.12017 0.00342713 1.24406
921 -0.327286 1.72201 -0.156035
922 -0.0349416 0.529545 0.693135
923 1.31935 -1.10848 -0.477093
924 0.424614 0.185116 1.03212
925 0.475289 -0.484837 -0.309578
926 -0.462908 -0.0141007 -0.270516
927 0.7339 0.602939 -0.35713
928 -0.0487825 -0.0700907 0.862854
929 -0.582265 -0.976388 -0.0193855
930 -1.39663 -0.0665587 0.858053
931 0.304706 1.02212 1.23471
932 0.148935 -0.976857 -0.0945822
933 0.688878 0.179584 0.311549
934 0.405131 1.25775 -0.104233
935 0.756614 1.14691 -0.056102
936 0.482173 1.32164 -0.197453
937 -0.124675 0.853092 -0.592361
938 -0.232911 0.168771 1.29841
939 -0.579392 -0.0977729 -1.42703
940 0.715167 1.03809 0.112619
941 0.859625 -0.32459 -0.978585
942 -0.854478 0.484296 0.447073
943 -0.637787 0.922949 -0.439151
944 -0.478416 -1.18314 0.0461743
945 1.20753 0.788096 0.13583
946 0.905366 0.316636 -0.40553
947 -0.293306 0.785602 -0.888899
948 0.369145 -0.0960695 1.00392
949 1.06737 -1.99355 1.59861
950 1.02622 -0.481473 -0.584167
951 0.372092 0.611798 -0.977728
952 0.486522 0.0404197 0.347481
953 0.0289251 0.601767 0.442829
954 0.465036 0.494148 -0.678297
955 -0.355303 -0.0678845 -1.4014
956 0.845293 -0.0162705 1.06827
957 0.866519 0.620114 0.64772
958 1.24507 0.801101 -0.189288
959 1.38771 0.0248236 1.14361
960 -0.707066 0.696357 -0.628766
961 -0.514861 -0.232869 -0.819279
962 0.0472939 0.929866 -0.769431
963 0.684277 -0.642017 -1.30641
964 -0.3494 1.10566 -0.915562
965 1.18993 0.753963 -0.401468
966 0.857727 -0.765185 -0.858377
967 -0.889356 -0.0864657 0.14326
968 0.511554 0.0911892 -0.0263733
969 -0.674158 -1.00301 -0.548572
970 -1.42269 -0.66919 0.562034
971 -0.860466 -0.828813 -0.524249
972 -0.272959 -0.364538 0.532983
973 0.883913 -0.675944 -0.777053
974 0.446098 -0.584196 -1.69163
975 0.390103 1.01305 -0.134374
976 0.137602 0.468269 1.58096
977 0.157909 0.0411302 0.377394
978 -0.319387 -0.382331 0.593777
979 0.726512 -0.70886 0.601152
980 -0.100806 0.0612791 -0.591975
981 -0.114119 -0.424079 0.0611993
982 0.180966 0.381833 -0.630043
983 -0.0820714 0.355384 0.302869
984 -0.519092 1.0191 0.0141098
985 0.849788 -1.50383 0.172558
986 2.55338 0.138789 1.18822
987 0.768391 -0.982434 -0.265695
988 -0.347413 -0.0431225 -0.258378
989 -0.0602437 -1.46999 -0.105851
990 1.3201 -0.518796 -0.706248
991 -0.137639 0.370286 -0.668902
992 0.569937 -0.0149954 -0.0178066
993 0.313563 -0.660019 0.229014
994 -0.697069 0.313135 -0.14645
995 -0.497094 0.215761 0.163036
996 0.804102 0.573724 0.139833
997 0.80512 1.45565 1.08735
998 0.179344 0.0869054 -0.207069
999 -1.124 0.330957 0.273054
1000 0.00643581 -0.757548 0.0385207
