475 0.518039 -0.868684 0.851846
476 1.29967 0.364561 -0.485975
477 1.1141 -1.0417 -0.0535481
478 1.28377 -0.00894538 0.0534426
479 0.27672 -0.696283 1.28554
480 -2.26534 -0.0751087 -0.174868
481 0.0868279 0.252521 0.0248826
482 -0.251532 1.14139 0.0541565
483 0.168664 -0.204242 -0.170546
484 -0.201951 -0.0315932 1.12056
485 1.66544 0.311748 0.849113
486 -1.68595 -0.210254 -0.900643
487 0.44649 0.309091 -0.651406
488 -0.623081 0.123274 0.495241
489 -0.531436 -0.0422473 0.0220792
490 1.25155 -0.668519 0.679197
491 0.107485 -0.130727 0.358021
492 0.0883485 0.0313257 -0.106332
493 -0.932567 0.430062 0.883262
494 0.723449 -1.07028 0.763667
495 0.0637378 -0.826173 -0.131686
496 -0.780568 0.308936 0.990827
497 0.0757269 -0.125219 1.0565
498 0.172622 0.35956 -0.251018
499 1.05331 -0.226899 1.62355
500 -0.652943 0.00725998 1.19861
501 1.12074 0.272235 -0.132321
502 -0.510005 -0.0121739 0.559684
503 -0.143579 0.858649 -0.151706
504 -0.533065 1.33336 0.349821
505 -0.897096 1.30468 -0.00166723
506 0.746155 0.669673 0.0531309
507 -0.482329 -0.658484 -0.660708
508 0.0549774 -0.376222 0.223675
509 -0.409813 0.608592 -1.20437
510 0.428266 -0.175928 0.61362
511 0.571656 0.219584 -1.11057
512 -0.160852 -0.553112 -0.395255
513 0.0973083 -0.896583 0.699154
514 1.56963 -0.081584 0.290319
515 0.834547 -1.02555 -0.700408
516 0.650931 0.477962 0.371413
517 -0.667383 0.127776 -0.188768
518 -0.0365826 -1.42439 -0.315854
519 -0.725756 -0.948441 -0.65455
520 0.260161 1.00949 -0.445245
521 -0.291066 0.0181521 0.0269846
522 -0.711266 -0.675926 -1.2087
523 0.330434 0.0107308 -0.194322
524 -0.188754 -0.0706787 -0.791571
525 0.485148 0.298055 -0.525605
526 0.515379 -0.171444 1.2948
527 1.1407 0.111433 -0.569496
528 -0.158758 0.638292 0.918199
529 1.02977 -0.255805 0.320565
530 -0.0206941 0.234811 -0.131696
531 -0.23 -0.101072 0.3753
532 -1.1992 -0.214745 0.730274
533 -0.491616 -0.97209 -1.10915
534 0.0492968 0.0393785 -0.44745
535 0.900706 -1.11829 -0.739233
536 -0.0566166 0.117823 -0.420737
537 -0.486887 -0.972155 0.676563
538 -1.08521 -0.532936 0.485325
539 1.00538 -0.337048 -0.417837
540 0.143646 -0.545122 -0.902978
541 0.404545 -0.232052 -0.483347
542 -1.07688 -0.0877221 -0.0645554
543 0.462137 0.516667 0.0960798
544 -0.293459 0.12978 0.0631623
545 1.83295 0.162438 0.538893
546 0.375821 -0.527716 -0.276006
547 -0.106538 -1.22524 -0.0636563
548 0.165001 0.00562939 0.997211
549 1.26767 0.143166 0.573417
550 1.0163 0.142885 -0.51922
551 0.123255 0.265343 1.0522
552 0.318539 0.884357 -0.265946
553 -0.35892 -0.208698 -0.285217
554 0.670572 0.0689804 0.130639
555 -2.17592 -0.363703 0.516329
556 0.380334 0.016241 -1.12908
557 -0.476994 1.3824 -0.0677887
558 0.630469 1.41013 -1.35294
559 0.869816 -0.89027 -0.671768
560 -0.714555 -1.60834 -1.34784
561 0.451681 -0.0800173 0.0509461
562 -1.02956 0.0323121 -1.51281
563 -0.583458 -1.11126 -0.146018
564 1.74846 0.292535 -0.106809
565 -0.122153 0.652655 -0.18999
566 -0.158607 0.526863 -0.370253
567 -0.270283 -1.52122 0.47267
568 0.240189 -1.11722 1.09242
569 -0.811321 0.358924 0.0133509
570 1.508 0.334049 -0.822546
571 0.464921 -0.72109 0.0751742
572 0.386794 -0.328596 1.37588
573 -1.11572 0.407409 -1.36094
574 1.61983 -0.635213 0.533973
575 0.278912 -0.209311 -0.539435
576 -0.0192651 -0.727425 -0.274277
577 0.495241 0.108959 0.032154
578 0.50324 -0.472422 -0.0254806
579 0.203686 0.395203 1.74951
580 0.50396 0.802299 1.61001
581 -0.173653 0.916993 0.474656
582 0.161887 0.43522 0.0919523
583 1.29433 -0.524898 -0.122849
584 -0.205066 0.692494 -0.734185
585 0.774401 0.600388 0.520508
586 0.192173 0.0463933 1.43719
587 0.696329 0.0871469 -0.616545
588 0.159465 0.795202 -1.09246
589 -0.160138 0.287215 0.431025
590 0.134096 -0.0214775 -0.0610337
591 -0.541618 -0.679299 -0.423965
592 0.211351 -0.322073 0.402138
593 0.228949 0.337579 0.558724
594 -0.0359495 0.873773 -0.396238
595 0.279032 0.403755 -0.183593
596 0.110734 0.220242 0.415147
597 -0.853867 0.195887 0.887587
598 0.407445 -0.171521 -1.04139
599 -1.40635 -0.630271 0.842203
600 -0.660114 0.542618 -0.25256
601 -0.434906 -0.321 -0.622309
602 -0.17479 -0.785234 -1.1022
603 -1.13073 -0.418923 0.764933
604 1.74642 -0.026255 1.07462
605 -0.331385 0.273614 0.0422178
606 0.457939 0.340827 -0.524781
607 -0.00819883 0.21404 1.04305
608 -1.01209 1.73047 0.854202
609 1.21657 -0.122962 -0.462513
610 1.44125 0.20222 0.669635
611 1.14788 -1.20757 0.480911
612 0.673587 0.610772 0.0944057
613 0.64414 -0.185309 1.08573
614 -0.692981 -1.10014 0.415097
615 0.522407 -1.02833 0.71702
616 -0.548252 -0.396263 -0.0174676
617 1.17701 0.779105 0.316439
618 0.848353 0.497052 0.401941
619 0.284744 -1.11077 -1.5392
620 -0.404112 1.16944 -0.311938
621 -1.29792 1.44227 0.287358
622 -0.80369 0.213188 0.573332
623 0.322369 0.505538 -0.0692852
624 -1.12372 -0.977616 -0.886264
625 1.14868 -0.804515 -0.952168
626 0.577923 0.758066 -0.205525
627 0.858775 -0.342518 -0.154572
628 0.385012 -0.143909 0.138525
629 -1.17022 0.409326 -0.368508
630 0.233642 -0.00775359 -0.173127
631 0.429292 -0.235254 -1.3408
632 -0.964114 0.450976 0.644816
633 -0.853769 -0.184493 0.136693
634 0.320265 -1.65081 -0.602774
635 1.11647 -1.23408 -0.793561
636 0.326706 0.188511 -0.757232
637 0.990379 -0.161778 -1.51171
638 -0.658051 -0.317871 -1.27135
639 -0.313415 -0.160236 -0.204463
640 -0.588276 1.10001 -1.08932
641 0.0436161 -0.377783 -0.238957
642 -0.762889 0.283001 -0.102451
643 -0.489249 0.610058 0.349196
644 0.309686 1.45736 0.652264
645 1.07564 -0.556911 -0.338297
646 0.351771 0.218848 0.238178
647 -1.15827 -0.551939 0.190533
648 -1.10032 0.460292 -1.07804
649 0.167763 -0.873229 -0.0863863
650 -0.688525 -0.209611 0.473879
651 0.437163 -0.492835 -0.47366
652 0.238491 0.643594 -0.856466
653 -0.720847 0.509145 -0.728297
654 0.316552 0.707684 -0.210037
655 0.6425 1.12117 1.03988
656 -0.479722 0.508036 -0.172031
657 -1.0289 -1.21159 1.11754
658 0.470793 0.901407 0.740804
659 0.1739 -0.102471 0.0766484
660 0.624255 -1.11721 0.793575
661 -0.220238 0.280211 0.74533
662 0.169876 0.707596 0.0867948
663 -0.843588 0.582412 0.562472
664 -0.105461 -0.0507436 0.330916
665 -0.859663 -0.0227329 0.807117
666 1.33704 0.418922 -0.361221
667 -0.146283 -0.158128 0.718
668 0.777981 0.294528 -0.0126972
669 -0.688822 -0.55317 1.00006
670 1.25159 -1.28011 -0.571322
671 -0.825953 0.393849 0.275638
672 0.0621169 -0.760002 -0.78882
673 -1.06311 -0.522367 -1.10769
674 -1.05667 0.0951423 0.686647
675 -0.788058 -0.846733 0.93818
676 0.414332 -0.818473 1.28531
677 0.00837565 0.0262585 -0.633156
678 -0.446934 -0.955859 -0.48447
679 -0.858983 -1.00545 -0.900516
680 0.64168 1.52911 -0.0935384
681 -0.461774 -0.930061 0.897456
682 0.0396657 -0.304234 0.969658
683 0.138505 -0.224313 0.0551073
684 -0.832188 -0.41571 -0.262203
685 0.163717 -0.0616978 0.502938
686 -0.736236 0.590565 -0.402793
687 -0.619415 -0.214503 -0.276433
688 -1.00994 0.209797 -0.0849672
689 0.322002 0.110679 0.800878
690 -0.416501 -0.300895 -0.344212
691 -1.0955 0.231994 0.533145
692 0.55178 -0.227263 -0.434369
693 -0.899851 0.542698 -0.724564
694 1.36125 -0.00612969 -0.156474
695 0.185118 -0.400108 -0.66218
696 -0.414525 0.301301 0.179077
697 -0.606095 -0.250664 -0.29508
698 0.0183158 0.67505 0.318672
699 0.0613035 0.364938 0.661229
700 0.679098 0.374742 0.836172
701 0.0911816 -1.01417 -0.0932041
702 0.677888 0.470564 0.234191
703 -0.271105 0.211038 0.386411
704 -0.15518 0.12902 -1.2241
705 1.24777 -0.250487 -0.176127
706 0.711762 -0.0491329 -0.961621
707 -0.0871715 0.340406 -1.07897
708 -0.661539 -0.158786 0.475877
709 -0.50408 0.00268657 0.624392
710 -1.38232 2.03499 -1.29124
711 -0.589113 -0.675675 -0.841746
712 -0.279309 -0.350902 0.753621
713 0.159182 -1.07149 -0.0848223
714 0.00221918 0.0673723 1.41641
715 0.923015 -0.434332 -0.878728
716 0.602771 0.0863586 0.369461
717 1.08105 -0.238552 0.0149855
718 -0.568161 -0.592018 -0.98396
719 -0.491996 0.149301 -0.492114
720 0.18267 -0.651293 -0.382456
721 -0.133863 -0.126968 -0.269782
722 -0.452613 -0.355112 -0.770616
723 0.279003 -0.356771 0.299397
724 -0.630292 -0.588143 -0.734759
725 1.79051 0.707269 1.431
726 -0.385134 -0.993461 -0.0671758
727 -0.0385817 0.163621 -0.559231
728 0.754915 0.0856839 0.760561
729 0.977915 0.540392 0.692062
730 0.664481 -0.731677 -0.85902
731 0.846942 -0.118008 0.171402
732 0.0745607 -1.46307 -0.351073
733 0.834051 0.0947005 -0.316617
734 -0.233862 0.358782 -1.38671
735 0.493245 -1.10133 -0.300179
736 -0.267411 -0.14291 -0.382301
737 0.686933 -0.225809 -0.548546
738 -0.571775 -0.261351 -0.25642
739 -0.582493 1.14334 -1.41058
740 -0.0458117 0.662262 1.36329
741 0.601828 0.170656 -0.870774
742 -0.362158 0.205129 0.615709
743 0.137931 0.0714534 0.0550995
744 -0.563022 -0.541562 -1.51091
745 0.660275 0.315207 -0.450949
746 -0.619184 -0.321541 -0.85263
747 -0.135818 0.544456 -0.719987
748 -0.870116 -0.031924 1.4943
749 -0.128244 -0.356443 0.097352
750 1.03524 0.991216 0.386848
751 0.462522 -0.469926 0.193944
752 -0.170527 1.00488 -1.54639
753 0.145047 -0.0748326 0.477756
754 -0.317693 0.728352 -1.05549
755 -0.728774 2.1891 -0.338296
756 0.290921 1.39507 -0.11745
757 -0.650176 -0.419047 0.0165243
758 -0.360931 0.362099 -1.43591
759 -1.12078 -0.443863 -0.368795
760 -0.12853 -0.353572 0.467001
761 0.165358 1.34561 1.40224
762 0.0810256 -0.0586372 0.586039
763 -0.116335 -0.226153 -0.114421
764 0.277583 1.20117 -1.15686
765 -0.566343 0.285469 -0.097813
766 0.133796 -0.660399 -0.609991
767 -1.39364 0.231722 -0.0741943
768 0.552681 1.29365 0.445268
769 -0.927425 0.846764 0.616732
770 0.375678 0.949442 0.0762228
771 -0.0422309 1.35969 -0.112463
772 0.0722115 0.639393 0.705221
773 -0.00757234 0.282014 0.0227827
774 1.0771 2.27986 0.472398
775 -0.965837 0.175496 0.1696
776 -1.39263 0.0876695 -0.264311
777 -0.19297 -0.395021 -0.30788
778 0.310194 0.39089 0.152602
779 0.220721 1.07803 0.0429735
780 -0.60456 -0.358594 -0.606749
781 -0.791648 -0.427819 -1.30177
782 0.612537 -0.486659 -0.347895
783 -0.552846 -0.286542 -0.734854
784 -0.148281 -0.882825 -0.497421
785 -0.578397 -0.290935 -1.09345
786 0.743977 -0.678851 -0.973553
787 0.0520327 -0.727387 -0.254771
788 -1.25069 -0.372987 0.0167353
789 -0.922111 0.398243 0.631875
790 -0.809162 0.554286 0.94514
791 0.816805 -0.416778 0.874339
792 -0.79143 0.889164 -1.64014
793 0.566503 0.449895 0.460708
794 0.300702 0.467097 1.2509
795 0.315739 0.670623 -0.12153
796 -0.3567 -0.904689 -0.448036
797 -0.178382 -1.00008 -0.126429
798 -0.50796 1.46418 -1.18698
799 0.227281 -1.26593 0.770226
800 0.00171138 -0.649726 -0.240305
801 0.378776 -0.574201 0.673071
802 0.124537 -0.280463 0.110076
803 -0.275548 0.596018 -0.548542
804 0.796574 -1.46624 1.15676
805 -1.60014 0.221007 -0.446709
806 -0.551524 -0.129551 -0.239388
807 0.563773 1.54169 0.747262
808 -0.34734 -0.794868 -0.587351
809 0.0707178 -0.204175 -1.07262
810 0.480061 -0.352712 -0.700492
811 -0.119708 0.347518 0.399705
812 0.409337 -0.562572 0.000528931
813 -0.368531 -1.53281 -0.487703
814 0.557998 0.167168 -0.536128
815 -1.226 0.553002 -0.555213
816 0.363615 0.165169 0.599765
817 -0.00455947 -0.0616486 -0.870603
818 -0.416733 0.0840819 -1.72118
819 0.704445 0.719953 -0.50466
820 0.424544 1.29226 0.543024
821 0.352639 0.18034 -0.407635
822 -0.505245 0.714885 -0.205788
823 0.318715 -0.10133 -1.09828
824 -0.699719 -1.22426 0.960621
825 -0.406187 -0.336718 0.224862
826 -0.746516 1.08432 -0.10721
827 0.236763 0.291262 0.0326692
828 -1.32736 -1.29013 0.395126
829 -1.73251 0.194906 0.0385857
830 0.565439 0.086019 -1.03214
831 -1.87186 0.600135 0.219417
832 -1.63851 0.94967 0.346018
833 0.64118 -0.4282 -0.000962396
834 -2.53159 1.697 -0.239394
835 0.174212 1.16618 1.10142
836 -0.293144 -0.0336922 0.45777
837 -0.561817 -0.731257 -0.211504
838 -0.141025 -0.0594206 -0.358635
839 0.468912 1.90727 0.347324
840 1.15811 0.218469 0.62681
841 -0.268393 0.968069 0.0517832
842 0.862051 -0.914368 0.29032
843 1.2669 -0.183886 0.129208
844 -0.213813 -0.318732 -0.531607
845 -0.509722 -0.584086 0.526938
846 -0.493735 0.0945179 -0.282757
847 0.0775689 -0.466546 -0.335687
848 -1.64 -0.417022 -0.639032
849 0.187498 0.716156 0.670757
850 0.376345 0.608391 0.65159
851 -1.41132 -0.579589 0.164323
852 0.215858 -0.034857 -0.126498
853 0.251691 0.0918282 -0.47682
854 0.00465697 -0.0528562 -0.921175
855 -0.27811 -0.769529 0.382569
856 0.448793 -0.516977 -0.482161
857 0.307321 1.24179 -1.08993
858 0.78491 -0.203132 -1.50754
859 -0.643367 -0.3322 -0.871202
860 -0.470433 -0.826997 1.09842
861 1.32378 -1.03478 -0.865279
862 -0.29376 0.0559578 -0.989081
863 0.0761078 0.183445 -0.639034
864 -2.28869 -0.688202 1.26585
865 -0.0628399 0.365749 0.0824637
866 0.329698 -1.13855 -0.353619
867 1.78829 1.86786 0.208326
868 0.416766 -0.589917 0.911957
869 1.00099 -0.0232174 -1.63818
870 -1.07384 -0.140463 -0.305203
871 0.857585 -0.153994 0.488324
872 0.398995 -0.381091 -0.232002
873 1.20328 -0.739665 0.730229
874 -0.98272 -0.167077 0.26034
875 0.438272 1.4148 0.634135
876 0.800704 0.523379 1.01818
877 2.48459 -0.869675 1.23925
878 -0.0219904 -0.872747 -0.310376
879 -0.582993 0.669012 1.84265
880 -0.374948 0.950289 0.0148211
881 -0.377985 0.427788 -0.186717
882 -0.396068 0.311824 -0.11922
883 -1.12439 -0.85161 -0.715789
884 0.44678 0.482704 -0.740857
885 -0.0302064 0.110512 -0.229314
886 -0.0181083 0.582152 0.94071
887 0.150227 0.544989 0.205266
888 0.689958 -0.683709 0.419267
889 0.728929 -0.0776096 -0.442828
890 0.625388 0.357206 0.401234
891 0.903423 -0.54856 -0.211264
892 -0.52713 -0.922886 -0.130624
893 0.161562 0.560084 -0.527244
894 0.286466 1.47107 0.0222055
895 1.16728 -0.168011 1.14657
896 0.30848 -0.990271 -0.311182
897 -0.738768 0.216248 -0.69303
898 0.26425 -1.33002 -0.392659
899 0.562934 1.40021 -0.80972
900 -1.28896 0.243151 0.255304
901 -0.45812 0.0556532 0.288332
902 -0.852381 0.983857 0.162349
903 0.849449 -0.775217 0.403811
904 -0.0168938 -1.04824 -0.278744
905 0.420512 -0.695526 -0.0885341
906 -0.0867671 -0.340263 -0.498912
907 1.70921 -0.463248 -0.84682
908 0.0571199 -1.30553 0.299087
909 0.156989 -0.557246 -0.693489
910 0.334203 -0.00940024 0.105656
911 -0.337688 0.161797 -0.766065
912 -1.31991 0.534205 0.758079
913 0.764506 -0.408202 -0.35166
914 -0.740291 0.3769 -0.763926
915 -0.145856 -0.396077 -0.418464
916 0.558577 0.549641 -0.383581
917 0.269181 -0.656395 -0.170895
918 -0.933058 0.0588925 -0.673592
919 1.06896 -0.399579 -0.0653361
920 -2.26878 1.88682 1.34632
921 0.465613 0.191005 0.662825
922 0.331418 -1.16617 -0.220833
923 0.813419 1.02325 -0.358063
924 0.368505 1.76654 -0.112005
925 0.485096 0.0554142 -0.124685
926 0.33002 0.33836 -1.59111
927 -1.01081 0.274593 0.421293
928 0.266692 -0.122432 -1.38998
929 -0.385444 -0.0827485 -0.0345892
930 -0.852745 -0.714397 -1.03177
931 -0.81323 -0.355885 0.465346
932 -0.0576582 -0.322281 0.00103592
933 0.54879 -0.622495 0.824618
934 -0.562911 0.430614 2.24964
935 -0.409773 0.101278 -0.337588
936 0.404682 0.371872 0.384488
937 -0.0513808 0.291301 -0.221986
938 0.665245 -0.0435329 -0.0352829
939 0.62112 0.277839 1.13034
940 0.42966 0.154853 -0.56677
941 -0.157798 0.875723 -1.07951
942 0.29882 -0.729432 0.242061
943 -0.27692 -0.969872 0.720693
944 0.322281 -0.959976 -0.126115
945 0.651778 -0.687033 -0.301488
946 0.739974 -0.466002 -0.381271
947 0.551701 -0.607194 0.650879
948 -0.631069 0.669517 -0.154662
949 0.608043 0.759858 0.0396736
950 1.59831 0.202408 2.10274
951 0.822427 -0.140056 -0.512814
952 -0.0347952 0.808365 0.909227
953 -1.01216 1.22012 0.683484
954 -0.733697 -0.692511 -0.597816
955 1.34992 0.385654 -0.0513127
956 0.622907 -0.727104 -0.115929
957 -0.0426473 1.08093 0.00410885
958 -0.475597 0.450189 0.511357
959 -0.342313 -1.08834 0.0232531
960 0.733584 0.286018 -0.488214
961 0.32216 1.26484 -0.86643
962 0.846726 -0.538676 -0.470747
963 -1.0237 -0.249543 0.252822
964 0.290197 0.345934 1.49985
965 0.151849 1.22252 0.868878
966 -0.450241 0.227944 -0.319049
967 0.317908 -0.273984 0.196404
968 0.957749 -0.273962 0.462809
969 -0.266321 -0.408259 -0.00966544
970 0.273043 -1.11884 -0.330885
971 -0.682309 -0.235349 -0.698219
972 -0.813019 0.136364 0.421177
973 -0.36875 -0.541008 -0.53104
974 0.078105 -0.511585 -0.307835
975 -0.0742048 1.38132 0.919238
976 0.920256 -0.223197 0.828136
977 0.110049 0.064228 0.545572
978 0.797429 0.458943 1.26327
979 -1.0942 -0.437714 0.395351
980 -0.0267178 -0.056912 -0.594431
981 -0.407555 0.833159 1.27265
982 0.287601 0.353733 -0.0852951
983 0.199236 -0.706134 -0.577157
984 0.794673 0.279102 0.362114
985 -0.821412 -0.858119 0.235437
986 0.800382 -0.593526 0.284647
987 0.309439 -0.798088 -0.895533
988 0.599518 0.44931 -0.237735
989 -0.281774 -0.525615 -0.445344
990 -0.677802 0.653558 -0.534157
991 -0.863776 -0.163853 -0.504504
992 0.491514 0.395024 -0.216649
993 -0.366387 -0.0211714 -0.402308
994 0.296205 0.561182 0.567505
995 -0.887884 -0.660106 0.0864184
996 -0.402645 -0.510614 -0.370869
997 0.0404813 -0.737442 -0.369932
998 -0.13117 -1.46204 -0.412121
999 -1.06359 0.191582 -0.093486
1000 0.201004 -0.0983483 0.238442
