474 -0.277934 -1.78378 0.819582
475 2.06791 0.348676 -0.393256
476 -0.0253943 0.242343 -0.860104
477 -0.450413 0.943648 0.784916
478 -0.677137 1.44961 -0.706432
479 -0.277608 1.29074 -0.0773255
480 0.834799 0.415927 -0.244108
481 -0.270512 -0.0209396 -0.512269
482 0.121936 1.12584 0.481207
483 0.48814 -0.0193495 -0.373529
484 0.622908 0.489506 -0.260751
485 0.636707 0.037579 -0.817181
486 0.108976 -0.300453 -1.31695
487 -1.13394 3.03783 -0.190245
488 0.243424 -0.289965 -1.41895
489 0.196908 -0.591836 -1.18658
490 -0.247444 -0.75461 -1.34591
491 -0.103609 0.298236 -0.126674
492 -0.227169 -0.326323 1.05751
493 0.232511 0.0190914 -0.0323663
494 0.732975 -0.494795 -0.64555
495 -0.850957 -0.87913 0.400874
496 0.0604828 0.468348 -1.24927
497 0.368142 -0.816548 0.606074
498 0.22302 0.312722 -0.664357
499 -0.744495 0.503 -0.596558
500 0.159483 0.858974 0.566691
501 0.0727453 0.893589 -0.0826847
502 0.768737 -1.38634 0.401884
503 -1.02157 0.918592 0.53754
504 -0.03911 -0.426784 -1.1099
505 -0.357552 0.036287 -0.878572
506 0.108972 1.33444 0.375999
507 -0.470948 -0.97307 1.05937
508 0.560102 0.689389 0.647447
509 -0.241575 0.402306 0.868097
510 0.915021 -0.708705 0.821121
511 -0.283545 -0.336579 0.167773
512 1.02477 0.829774 0.237087
513 -1.41838 0.790003 -0.0649329
514 -1.15739 -1.55156 -0.848443
515 0.359742 -0.884997 -0.035939
516 0.89925 -0.580299 -0.364862
517 1.09573 0.605777 -0.652421
518 -0.151962 0.262558 0.429205
519 -0.283411 -0.971366 -1.09462
520 0.139137 -0.886219 -1.15328
521 0.385238 0.0425755 0.263648
522 0.956366 0.497545 0.0828605
523 -0.775825 0.995993 -0.192167
524 -0.583881 0.706699 -0.799926
525 -0.109805 0.696488 -0.176445
526 0.459139 -0.281442 -0.257657
527 -0.13548 -0.893981 -0.344487
528 0.504058 -0.0563859 -0.351621
529 0.76975 -0.110111 0.765374
530 0.0879387 -0.542716 0.349339
531 -0.434564 -0.210381 0.597931
532 -0.856081 -0.93666 0.337275
533 -0.441914 -1.16787 0.137978
534 0.209419 0.243247 -0.0197644
535 -0.00474697 -0.827175 -0.499932
536 -0.29615 -0.30194 0.103288
537 0.372003 -0.255812 -0.248137
538 1.03164 0.283659 0.834485
539 -1.65239 1.79916 -0.765685
540 0.0595216 0.725379 -0.633761
541 0.671252 -0.656938 -0.299252
542 -0.500537 0.334763 -0.634733
543 -0.0831283 -0.578478 0.832647
544 -0.000943933 0.552583 -0.0522822
545 0.109128 0.801336 0.512511
546 -0.38629 -0.989633 -1.10412
547 -1.11484 0.349248 0.15937
548 1.42082 -0.646034 -0.762095
549 -0.713714 -0.858178 -0.252009
550 0.233431 -0.383254 1.62225
551 0.445643 0.930418 0.649389
552 -0.321566 0.909367 -0.889072
553 -1.03933 1.33725 -0.0601441
554 1.13969 0.44708 0.975871
555 -0.0860018 -0.802541 0.755204
556 -0.264182 -0.0919646 0.749211
557 0.349796 0.269104 0.740578
558 -0.542843 -0.692652 -1.13501
559 -0.538515 1.17907 0.344893
560 -0.113888 0.220888 -0.706778
561 0.443599 0.178704 -1.09689
562 0.470187 1.01394 0.671566
563 0.937053 0.0420621 0.762843
564 0.321366 0.651103 1.19699
565 -0.152443 -1.10617 1.55449
566 0.388806 0.0997856 0.741993
567 -0.473316 -0.18918 -0.387652
568 0.125424 -0.876611 0.338033
569 -1.06246 0.501805 0.676777
570 -0.487696 0.216893 -0.825719
571 0.019148 -0.519327 0.340572
572 -0.310543 -1.81816 0.452394
573 -0.754463 -0.856287 -0.836026
574 0.604636 0.781811 0.634162
575 0.543526 1.22013 0.0266972
576 0.106028 1.05702 0.535116
577 -0.388088 0.242358 -0.791072
578 0.878792 0.628925 1.35046
579 1.21995 0.0862026 -0.442081
580 0.122821 -0.248553 0.717922
581 0.0345258 -0.763585 1.05012
582 0.0593607 0.248783 0.363628
583 0.430124 0.67175 0.930599
584 -1.58179 0.0652788 0.611572
585 -0.216429 1.15721 -0.26984
586 0.856903 -0.288329 1.09607
587 -0.318489 -0.340415 -0.770108
588 0.15557 -0.169278 -1.68081
589 0.00579198 0.134529 1.29667
590 0.861585 -0.620227 0.268088
591 -0.167663 -0.69923 -1.44404
592 -0.619362 1.02118 0.717123
593 1.04818 0.700058 0.242962
594 -0.564999 -0.338351 -0.172343
595 0.00399559 -0.596428 0.785852
596 -0.365542 -0.444472 0.711858
597 -0.337505 0.447452 -0.500866
598 -0.882502 0.223514 -0.42078
599 0.274266 0.69394 0.689419
600 -1.16367 -1.51683 0.37129
601 -0.525276 0.345092 1.71511
602 -0.805174 -0.279997 0.167302
603 -0.249135 0.52877 0.292775
604 0.19634 -1.64101 0.452616
605 1.10543 -0.610398 -0.275181
606 -0.118336 0.732551 1.43194
607 -0.431165 -0.580938 -0.314709
608 -0.717268 1.13476 1.35606
609 -0.350757 -0.621746 -0.240228
610 0.611488 -0.53469 0.235996
611 -0.396223 -0.161084 0.742313
612 0.406294 -1.52696 0.548661
613 -0.257811 0.175529 1.12568
614 -0.575469 0.238438 1.00607
615 1.14853 -0.340205 0.0428795
616 -0.636391 0.222066 -0.0735031
617 -0.423724 -0.501407 -0.138137
618 -0.699926 0.665217 0.619344
619 0.549381 -0.760144 -0.00421731
620 -0.141469 1.2852 0.0767911
621 0.782389 -0.847391 0.618657
622 1.24555 0.416039 0.633467
623 0.266331 -0.275866 0.413094
624 0.362653 0.292072 0.00727839
625 -0.756843 0.458521 -0.307412
626 -0.362599 -0.997995 0.685856
627 0.0893124 -0.107319 -0.262834
628 0.156954 -0.551641 0.613876
629 0.224798 -1.64129 -0.281789
630 0.528256 0.263648 -1.35785
631 -0.0218891 -0.896047 0.598889
632 -0.186151 0.435695 0.00018327
633 -0.608085 2.21303 0.974838
634 -0.0144805 -0.435552 -0.584914
635 1.10453 -0.0583873 -1.19377
636 0.0577864 0.34214 0.973791
637 -0.0169053 0.370306 0.509322
638 0.636951 0.627737 -0.0255678
639 0.41537 0.994808 0.567696
640 -1.16071 -0.179976 -0.20895
641 0.214948 -0.401464 1.09778
642 -0.742471 0.398624 0.205334
643 0.850975 0.474763 -0.158246
644 0.366642 1.15348 -0.461423
645 0.955525 -0.852324 1.25894
646 0.0837358 1.36268 -0.630455
647 -0.524941 -1.81329 -1.26644
648 1.43431 1.45214 -0.24155
649 0.768101 -0.0430739 -0.309859
650 0.066288 -0.105044 0.107151
651 0.691183 0.488334 0.0387122
652 0.236029 -0.791096 0.0186037
653 0.878258 -0.0831409 -0.289012
654 0.185919 0.942959 0.333928
655 0.45422 -0.636506 -0.182434
656 0.895764 0.539468 -1.40286
657 -0.770509 -1.65362 -0.415968
658 0.876631 0.0640776 -0.892403
659 -0.585324 -0.467692 -0.973301
660 0.84988 0.844423 -0.230879
661 0.0554917 0.303517 0.535499
662 -0.864523 0.20198 -0.164944
663 0.123631 1.22839 -0.951057
664 0.524804 -0.233075 -1.33406
665 0.465292 0.00337758 -0.526511
666 -0.225884 0.243441 0.10729
667 -1.15263 0.441807 -0.634916
668 0.534815 0.0597219 0.626867
669 -0.133212 -1.3845 0.492296
670 0.483732 -0.63733 -1.02615
671 0.806363 1.53101 -1.17783
672 -1.23118 1.12469 2.0199
673 1.18452 -0.581133 0.686502
674 -1.06318 0.48477 -1.36148
675 0.822546 -1.10299 -0.371153
676 0.679366 -0.577281 0.0652995
677 0.981892 0.271886 0.347831
678 -0.708207 -1.02613 0.418621
679 1.1298 0.747206 0.0421479
680 0.636402 0.236089 -0.696687
681 -0.303398 -0.814367 0.177206
682 1.1111 -0.0900926 0.14624
683 0.679642 -0.83675 -0.874408
684 0.494195 0.176287 0.282003
685 0.811803 -0.117729 0.840922
686 -0.0405756 0.15307 0.595665
687 -1.51045 -0.427783 0.931966
688 0.348054 -0.142167 -0.561132
689 0.643465 -0.687367 0.00311605
690 -0.991602 0.738016 0.0601234
691 -0.08211 -0.27094 0.50732
692 -0.0515135 0.248665 -0.631577
693 0.170099 -0.353917 -0.127714
694 0.429428 -0.161002 -0.818795
695 -0.276732 0.714209 0.0649455
696 0.211007 -0.716882 1.06272
697 -0.657253 -0.455894 0.732228
698 1.22585 0.0143733 -0.602169
699 -0.337241 -0.210713 0.262434
700 -0.407764 -2.49283 -0.250281
701 0.307398 1.15393 0.0494767
702 -0.48167 -1.63076 -0.867326
703 -0.938065 0.432009 0.633291
704 0.153573 -1.68673 -0.89836
705 0.251358 0.289636 0.680658
706 0.126568 -0.984224 0.760765
707 -0.716765 0.676398 0.097692
708 -0.31057 -0.896749 1.61945
709 -0.272396 -1.29048 0.78048
710 0.67437 0.685966 -0.0383704
711 -0.60108 -0.420387 -1.01108
712 -0.332891 0.424224 -1.00113
713 -0.0326991 -1.1157 -0.382445
714 0.309582 0.399579 0.226059
715 0.0412441 -0.222352 0.211217
716 -0.473593 0.819112 0.0720298
717 -1.62999 -0.528355 -0.506338
718 0.129126 0.209609 -1.41272
719 0.72088 -0.555528 0.585043
720 -0.524342 0.279149 0.127912
721 -1.30067 0.53615 -0.124658
722 -0.617179 -0.684488 0.479185
723 0.0444591 1.01457 -0.213974
724 0.706606 -0.102013 0.501798
725 -0.372546 -0.187054 -0.0242556
726 0.805085 -1.00191 -0.0372947
727 1.11932 -0.0488794 0.147518
728 -0.907847 -0.248187 -0.342288
729 -1.04235 0.960484 -0.775091
730 0.382476 0.894571 -0.346691
731 -0.911351 -0.532713 -2.60554e-05
732 0.124731 -0.900435 -0.0503243
733 -1.5001 0.166551 -0.336006
734 0.600219 0.692362 -0.712862
735 0.568021 -0.384824 -0.217735
736 1.33617 0.240996 -0.411028
737 0.247966 -0.438437 0.271751
738 0.952609 0.526565 -0.934361
739 1.12046 0.147949 0.761609
740 -0.189845 0.989791 0.340378
741 0.141088 0.304832 -0.128781
742 -0.471464 0.971217 0.935281
743 -0.757107 -0.364873 -0.216767
744 0.968055 -0.14389 0.211786
745 0.629065 0.39036 -1.38241
746 -1.22495 -1.15879 -0.774809
747 0.867714 0.298251 -1.29996
748 0.566683 0.360286 0.279987
749 1.26789 0.882187 -0.46145
750 -0.741961 -0.2237 -2.08248
751 -0.971072 0.171913 0.0589522
752 -0.853951 1.0098 -0.056321
753 -0.528569 -0.0414595 -1.05299
754 0.349002 0.597022 -0.361894
755 -0.24915 0.276242 1.30888
756 0.476988 0.406429 0.0336469
757 -0.0345943 0.795409 -0.437833
758 0.33691 0.252249 -2.06353
759 -0.116982 -0.00228515 1.34595
760 -0.0991651 -1.10301 0.0278653
761 -0.135927 -0.92696 1.11254
762 -0.135397 -1.30681 -0.699965
763 -0.777648 -0.268259 0.170923
764 0.938582 0.678859 0.713618
765 -0.16177 0.207598 -0.699907
766 0.296613 -0.418746 -0.686608
767 -0.409331 0.601337 0.313567
768 -1.45631 1.71399 0.23065
769 -1.33934 0.771318 0.189513
770 -0.523345 1.44569 -1.10278
771 0.316859 -0.17565 0.000277855
772 -0.156466 -0.639574 -0.48275
773 0.229991 0.460284 -0.680094
774 0.508347 -0.305193 0.796321
775 -0.375624 1.44275 -0.320506
776 -0.440132 0.679681 -0.378597
777 -0.208006 -0.692222 0.302844
778 0.755784 0.975113 0.838842
779 -0.124669 -1.18609 -0.448772
780 -1.0444 1.29192 0.00132882
781 0.0259019 0.782614 -0.89862
782 0.0566024 -0.119149 -0.0730048
783 -1.3275 -0.0407358 0.662797
784 0.505473 0.27916 0.486059
785 0.492972 1.05452 0.421893
786 0.974253 -0.364148 -0.384611
787 -0.0467148 -0.19102 -0.209124
788 0.511832 -0.817294 -0.0785812
789 0.157622 0.138336 0.437853
790 -0.266148 -0.36985 0.288913
791 0.393929 -0.226967 -0.318816
792 0.6665 0.748179 -0.685188
793 -0.545921 0.66901 -0.501337
794 0.858414 0.333411 0.318842
795 0.587836 0.758309 0.547171
796 -0.190292 0.750388 -0.320448
797 0.42233 -0.486219 -0.37751
798 -0.228177 0.0118423 0.345622
799 0.839685 0.594221 0.0383005
800 -0.418993 -0.00315052 -0.771373
801 0.514289 -0.783002 -1.21359
802 -0.530909 0.431291 -0.0621935
803 -1.45653 -0.8422 0.846999
804 0.847729 0.725361 -0.24189
805 0.467455 -0.166244 -0.420472
806 -0.945576 -0.718475 0.446137
807 -0.401717 -0.411898 -0.780365
808 -0.028421 0.0657585 -0.186344
809 0.660952 -0.294158 0.428628
810 -0.529836 0.295491 0.294496
811 0.316756 0.436387 -0.696796
812 -0.00761877 -0.0425106 -0.240645
813 0.309621 -0.766313 -0.228388
814 0.765295 -0.915614 0.182623
815 0.604124 -0.000295207 -0.231679
816 -0.827779 0.102377 -0.365179
817 0.400843 -0.899906 0.75759
818 0.35465 -0.18603 -0.904034
819 -0.607549 -1.28694 -0.00793079
820 -0.0932721 -0.143312 0.956437
821 0.175037 1.20038 1.21259
822 -0.560751 -0.80441 -0.308822
823 -0.494597 0.536884 0.184506
824 -1.0283 -0.913964 -0.0506151
825 0.301677 0.0500189 -0.592
826 -0.822076 0.713366 -0.794112
827 0.355066 0.0286136 0.0118379
828 1.26247 -0.768278 -0.349597
829 -0.572532 0.98855 0.025558
830 0.726279 -0.788888 -0.668985
831 0.942082 1.12351 -0.768461
832 -0.631392 0.192785 -0.637615
833 0.56042 0.199561 0.61802
834 -1.24399 -0.201221 0.254778
835 -1.19924 0.398949 -0.0929953
836 1.4503 -0.388504 -0.438365
837 -0.0588949 0.978046 -0.0396285
838 0.222394 1.39077 0.633214
839 -0.501922 -0.675968 -0.191841
840 0.35523 0.0271156 0.514891
841 -0.981766 -0.140753 0.158113
842 0.847101 0.210266 1.51377
843 -0.89469 -0.621605 0.911151
844 -0.251618 -0.763444 0.00645187
845 -0.0400438 -1.65207 0.147449
846 -0.811076 -0.319064 0.517774
847 1.01194 -0.181867 -0.592143
848 -0.181694 -0.193647 0.387251
849 -0.336495 1.6239 0.0343011
850 -1.17283 -0.576949 0.142372
851 0.269779 -0.588778 0.729562
852 -0.794717 -0.343957 0.425655
853 0.43529 0.394613 1.01526
854 0.245683 0.421034 -0.259097
855 0.161847 -0.947139 0.358418
856 -0.204412 -0.397978 -0.399934
857 0.112217 -0.520782 1.18672
858 0.258258 0.243546 1.48233
859 1.43187 0.997865 0.486094
860 -1.5833 0.423776 -0.285738
861 -0.293894 -0.665092 -0.603563
862 -0.673633 0.55929 -0.849586
863 0.84449 0.438117 0.779861
864 -0.84779 -0.551245 -0.40282
865 -0.876187 0.773714 0.889167
866 0.487682 -0.771451 0.488943
867 -0.297677 -0.626581 -0.474225
868 -1.31077 -0.256984 0.527236
869 -0.77725 -0.102156 0.0744825
870 0.072506 -1.19981 -0.674311
871 0.175782 1.28498 -0.332208
872 -1.26129 -0.354177 -0.108474
873 1.64628 0.599335 -0.856896
874 0.513029 -0.129022 -0.266043
875 0.962752 0.693651 -0.944356
876 -0.644112 -0.187263 0.756622
877 -0.483002 0.349537 0.851296
878 -0.441267 -0.843461 1.29046
879 -1.14855 -0.644936 -0.778254
880 0.566295 0.428225 -1.17135
881 -0.245704 -0.072587 0.277323
882 -0.154973 0.41925 -0.20021
883 1.16039 -0.999307 0.166228
884 0.447091 -0.11323 -0.0664736
885 -0.365056 1.07081 0.119105
886 0.154818 -1.52074 -0.939624
887 -0.185239 -0.666732 -0.167665
888 1.19221 1.09042 -0.339245
889 -1.15148 -0.191027 1.18949
890 -0.594751 -0.789876 0.306907
891 0.0290653 -0.478595 -0.377197
892 -1.47693 -0.629506 0.409751
893 -0.659644 0.571163 0.105951
894 0.622728 0.202217 -0.328262
895 -1.96232 0.536446 0.0437156
896 0.722328 0.150853 0.12828
897 -0.172636 -0.245821 0.550148
898 -0.353795 -0.950821 0.850785
899 -0.915799 1.02268 0.523307
900 0.301238 0.133376 -0.467773
901 0.104143 -0.19969 -0.637547
902 -0.989926 0.561322 1.09224
903 -0.00988793 0.371099 -0.527185
904 -0.258751 -0.745064 0.961479
905 -0.128663 -0.515187 0.00597139
906 -0.0321309 0.275333 -0.366881
907 -0.496609 0.494526 -0.985554
908 0.0225545 -0.515833 0.551266
909 0.434449 -0.0291126 -1.0797
910 -0.706528 -1.01652 -0.274475
911 -0.0864756 -1.1943 -0.0625879
912 1.04274 1.1961 0.538577
913 0.187064 -0.878095 0.989687
914 -1.02255 -0.712076 0.138843
915 -0.92367 -1.15617 -1.13404
916 -0.540188 0.411543 -1.02477
917 0.373501 1.13522 0.575296
918 0.793321 -1.06059 -1.34797
919 -0.469416 -0.653806 0.488953
920 1.30296 -0.298035 0.262464
921 -0.770552 -0.466959 0.163409
922 -1.19304 0.483001 -1.17609
923 0.00434022 -0.136527 0.249822
924 0.816075 0.867666 1.47627
925 0.185878 -0.503411 -0.119829
926 0.303028 0.588989 0.507913
927 0.00742475 -0.373075 0.226945
928 1.01701 0.807599 0.583706
929 -0.177982 -1.04142 0.515428
930 0.543027 0.629241 0.0365328
931 -0.749887 0.657916 0.648943
932 -0.518071 -1.13584 -0.620323
933 -0.0591845 0.334192 -0.0338199
934 -0.187113 -0.276159 0.211615
935 1.00664 -0.493329 0.0440139
936 -0.00402941 0.541804 -0.295349
937 2.1059 -1.22884 -0.784378
938 2.11427 -0.0354146 0.0905761
939 -0.581181 0.877615 0.603412
940 -0.826963 -0.0320245 -0.562527
941 0.0926034 0.257705 0.410363
942 0.435221 -0.587053 0.449148
943 0.40139 0.89892 -0.0519692
944 0.0139149 0.0584208 0.250739
945 -0.0180874 -0.0424056 0.0329569
946 0.182099 0.846028 -0.434725
947 -0.132743 0.289603 -0.636618
948 -0.484614 0.73014 0.272085
949 0.361342 0.211774 0.586941
950 0.600835 -0.728292 0.717826
951 0.43438 -0.390279 -1.14453
952 -0.0120408 -0.944669 0.579053
953 0.785286 1.46089 0.465493
954 -0.461721 0.0975556 -0.46277
955 -0.995655 -0.357852 -0.903371
956 -0.0958957 -1.38165 -1.29366
957 0.228458 0.387279 -0.0722351
958 0.559221 0.0791937 0.974976
959 -0.616677 1.07015 0.802487
960 1.12204 0.891224 -0.683445
961 -0.356996 0.424139 1.16522
962 -0.673846 -1.19757 -0.119076
963 -0.791705 -0.973243 -0.214284
964 0.0109767 0.166183 -0.0230564
965 0.0634396 -0.918347 -0.403227
966 -0.679742 0.400162 0.0906452
967 -0.0587769 0.135049 0.304677
968 -0.213986 -0.180159 0.535034
969 -0.521369 -0.86294 -0.41118
970 -0.171547 -0.253338 0.824732
971 0.742087 -0.793064 -0.946573
972 0.536398 -1.00227 -0.683818
973 -0.0228511 -0.123212 0.387765
974 -1.15415 1.49611 -0.247976
975 -0.463896 -0.459535 -0.634194
976 0.203052 0.21631 0.847952
977 -0.345658 0.672148 -0.174338
978 -0.235683 -0.620707 -0.252606
979 -0.00279528 -0.295856 0.317202
980 -0.849319 0.0338451 -0.131474
981 0.998515 0.441675 0.912097
982 -0.586566 0.270735 0.00874192
983 -0.732353 0.214643 0.900913
984 0.362669 1.23203 -0.620742
985 0.359939 0.0294277 -0.496476
986 -0.366406 -0.638499 0.804816
987 -0.134246 0.710085 1.65669
988 -0.582211 -0.0309487 1.16335
989 -0.165531 -0.237047 0.415811
990 0.180423 0.0336519 -0.440941
991 0.00977246 0.350869 1.00394
992 -0.684102 0.73239 -0.0505039
993 -0.107873 0.326811 -0.529603
994 0.687054 0.0649738 0.907122
995 0.597332 -1.18126 -0.0635616
996 0.186433 -0.901531 0.20489
997 0.34687 -1.97453 0.219599
998 -1.00175 0.976607 1.40115
999 0.361171 -0.499609 0.43595
1000 0.10865 -0.571942 -0.155446
