476 -0.304192 -0.152688 -0.377415
477 0.754575 -0.417955 0.205879
478 0.00907079 0.021903 0.108717
479 -1.10816 0.182262 0.700379
480 0.401897 -0.0574104 0.282434
481 -0.030541 -0.0935836 -0.45073
482 0.226635 -0.774952 -0.664242
483 -0.106062 -0.536116 -0.673143
484 0.260726 -0.849487 -0.225263
485 -1.01029 0.949063 0.528147
486 0.42961 1.05083 0.613259
487 -0.0840706 1.16907 0.806016
488 0.374205 -0.0765242 -0.204579
489 0.230996 0.282859 -0.717481
490 0.679834 -0.459564 -0.726508
491 0.595905 -0.518633 -0.985445
492 0.405054 -0.229298 -0.964753
493 -0.193962 0.540665 0.403955
494 -1.27393 0.543325 -1.01162
495 -0.201699 0.266487 0.0552073
496 0.796013 0.134135 0.0548661
497 0.293409 0.0302018 0.0459291
498 -0.367592 0.992536 0.878359
499 0.391826 -0.797851 -1.05737
500 0.801302 -0.59838 0.116444
501 -0.364885 -0.889121 -0.664705
502 -0.133068 0.606351 0.810079
503 0.880921 -0.721197 0.530162
504 0.418764 -0.436217 0.956561
505 -1.32394 -0.0372526 -0.972829
506 0.117346 1.08414 0.149668
507 -0.856479 1.36657 -0.442821
508 0.124791 -0.200927 0.613316
509 0.123602 -0.562501 -1.34197
510 -0.49662 0.609579 0.153441
511 0.73716 -1.12726 0.0274805
512 0.522711 -1.42479 -0.0388496
513 0.145796 -1.35027 0.309567
514 0.16421 -2.11146 -0.355918
515 0.573623 0.417065 -0.73162
516 -0.238161 0.127968 0.987491
517 0.384837 0.545446 0.0923038
518 -0.618067 0.288943 0.131248
519 0.0758579 1.16248 -0.255445
520 0.810293 -0.168924 -1.41259
521 0.281531 0.299312 0.908039
522 -0.307948 -0.931391 -0.420372
523 0.723852 0.667737 -1.52669
524 0.758893 0.40388 -0.624546
525 0.0899079 0.371911 0.342207
526 0.710087 -0.427135 1.2717
527 0.751149 0.0763304 0.936815
528 -0.411963 -1.11948 0.198298
529 -1.94248 -0.629723 -0.0427767
530 -0.0469943 0.427677 0.859664
531 -0.102642 -1.54373 -0.712677
532 0.875078 -1.12572 -0.515074
533 0.656324 -0.0612652 0.179943
534 -1.61562 -0.467382 0.680843
535 0.0621625 -0.753014 0.0533481
536 -0.234927 0.28889 0.141678
537 -0.627011 0.0308385 0.142966
538 1.50228 1.43678 -0.177548
539 0.0954819 -0.522826 -0.892452
540 -1.36367 0.0661532 1.35716
541 0.424573 0.243375 0.0652442
542 -0.367239 -1.17927 -0.772499
543 0.993264 -0.481093 0.178903
544 -0.355763 0.213234 -0.250701
545 -0.0595514 -1.05685 0.919841
546 -0.0896169 0.179116 0.240462
547 0.125012 0.304599 -0.066861
548 -1.59105 0.653439 0.269257
549 0.232979 0.464978 -0.984675
550 0.232744 0.673067 -0.263545
551 -0.778765 0.387639 0.0917355
552 -0.152031 0.306222 -0.357743
553 -0.88473 0.608504 0.487281
554 0.176863 -0.58021 -0.456368
555 -0.215716 -0.449774 -0.68957
556 -0.204723 0.325333 1.00321
557 -0.264496 -1.05209 -0.378963
558 -0.766862 -0.151659 0.821636
559 0.243072 -0.0840225 -1.43471
560 -0.194077 -1.68614 -0.0854197
561 0.155771 -1.1437 -0.155482
562 -0.892872 0.843036 1.9463
563 1.288 -0.545084 1.49351
564 0.679957 0.00244182 0.109858
565 -0.206863 0.42531 -0.572179
566 0.675018 0.993634 0.14229
567 -0.260499 0.172253 0.968339
568 -0.185948 -0.0436384 -0.795018
569 -0.487408 1.62996 0.697082
570 -0.389652 0.282238 0.89233
571 -1.26834 0.328759 1.00423
572 -0.409103 0.917488 0.637029
573 0.732785 1.09576 -1.15026
574 0.902463 0.128819 -0.403081
575 0.0992607 -0.763853 0.0309776
576 -0.141833 -0.0623074 0.589249
577 -0.0144327 -0.504748 -0.00364996
578 -0.339738 -0.391768 -1.02569
579 -0.88665 -1.35709 0.1744
580 0.033161 -0.571695 0.0678058
581 -0.139972 -1.29574 -0.605942
582 0.460871 1.12632 0.387342
583 -0.241586 0.146193 0.439947
584 -0.0495774 -0.0882187 -0.76112
585 0.57139 1.35182 0.681827
586 -0.226698 0.469609 0.21394
587 -0.230511 -0.760478 0.675203
588 -0.65908 -0.205401 0.991204
589 -1.15968 -0.264735 0.387222
590 -0.631166 -1.43841 -0.451981
591 -0.336617 -0.709099 0.653029
592 0.479573 -0.585585 0.334251
593 0.327698 -1.16844 0.0181713
594 1.29556 0.860121 -0.255151
595 -0.567372 -0.515108 -1.03734
596 0.0787149 -0.150668 0.0119379
597 0.296058 0.139521 -0.3542
598 -0.0816131 -1.7087 0.198293
599 -0.231075 0.376244 1.35349
600 -0.622821 0.219429 0.183525
601 -0.55611 -0.508547 0.209584
602 0.421444 0.0861011 0.292086
603 0.408398 0.0579035 -0.938851
604 -0.647577 -1.5812 -0.0911832
605 -1.584 0.753386 -0.599817
606 -0.00440988 0.550259 -0.273108
607 0.0245383 -1.22211 0.0115573
608 -0.365209 -0.626585 -0.776326
609 0.58619 -0.0560632 -0.433884
610 -0.147243 0.562816 0.966104
611 0.666445 -0.171138 0.793002
612 0.533129 0.841591 -0.983633
613 -1.71329 1.67858 0.487387
614 0.202343 0.854797 0.457992
615 -0.0156343 0.654317 0.582387
616 -0.469178 -0.199239 0.477265
617 0.0781758 0.831165 0.489457
618 -0.45054 -0.330079 -0.472407
619 0.939168 0.853929 0.583584
620 -0.341787 1.26617 -0.464257
621 -0.509029 -0.318488 0.659126
622 -0.625718 0.433182 -0.273656
623 -1.3129 -0.437153 1.04919
624 -0.580588 0.208692 -0.560952
625 -0.809741 1.28616 -0.907905
626 -0.413497 -0.321516 1.15439
627 0.844369 -0.0569988 1.2761
628 0.744802 0.0449899 -0.566872
629 0.983322 0.49316 -0.0131908
630 0.358245 0.777835 0.617836
631 0.0479107 0.00101724 0.0620547
632 0.641563 -0.168256 -0.143732
633 0.0582212 -0.984779 -1.10461
634 -0.106803 0.287171 1.28513
635 -0.218552 0.946859 -0.90912
636 0.441134 -0.502672 -0.107305
637 0.432733 -2.03715 1.02978
638 -1.45642 -0.452092 0.659716
639 -0.134141 0.961719 0.870852
640 0.206569 -1.05814 0.659903
641 -0.151957 0.238873 -0.268307
642 0.347373 -0.61098 0.573426
643 1.1502 -0.766145 1.15288
644 -0.192881 0.745243 -0.327299
645 -0.659217 0.053816 -0.836647
646 1.1771 0.453818 -0.177979
647 1.12996 0.614584 -0.726357
648 0.333076 -1.34258 0.300493
649 -0.877802 0.556417 0.901592
650 -0.183357 0.377186 -0.439276
651 2.02953 -0.0103531 -0.589985
652 0.178968 -0.757955 0.700476
653 0.955649 0.262446 0.165054
654 -0.370077 -0.681579 -0.576559
655 0.363508 0.891103 1.03117
656 0.441646 1.8678 -0.348718
657 -0.197021 0.00373473 -0.0691724
658 0.107882 -0.356147 0.0678723
659 -0.362159 -0.38262 0.467206
660 0.620843 -0.790042 0.164372
661 0.475315 0.0374213 -0.374023
662 0.0668786 -0.44926 -1.7415
663 0.0607337 0.719739 -0.229212
664 0.21618 -0.261992 -1.00216
665 0.315603 -0.613219 -0.971811
666 0.843481 -0.274412 -0.266098
667 0.158609 -0.651541 -1.83457
668 -1.18363 0.112363 -0.451749
669 -0.0543969 1.01363 -0.0687083
670 -0.186407 -0.0543086 -0.33627
671 -0.863268 0.649944 0.782676
672 0.0167846 0.192159 -0.761805
673 -0.74474 -0.0561871 -1.04297
674 -1.22639 -0.823349 -0.320742
675 -0.718247 0.304385 -0.309865
676 -0.913301 -1.39446 0.0312188
677 -0.754894 0.404055 0.639932
678 -0.0024682 -0.0192358 -0.522985
679 0.172989 1.24705 1.19751
680 0.764699 0.290294 0.411131
681 0.0642347 0.288859 0.295761
682 -0.28613 0.648445 0.440079
683 0.0313577 0.0254155 -0.676557
684 -0.525279 -0.716132 0.0937343
685 1.50566 -0.22042 0.081659
686 0.966568 -1.17596 -0.00528898
687 -0.451461 -0.538358 -0.21727
688 -0.553044 -0.536964 0.450156
689 -1.17396 -0.425266 0.342685
690 -0.794211 0.129458 -0.832721
691 -1.2321 -0.0295633 -0.00105788
692 -0.657309 0.211809 -0.849362
693 -0.495342 -0.56915 -0.116005
694 0.936495 -0.966384 0.523475
695 -0.356948 0.217087 -0.964382
696 0.540069 0.150762 0.539636
697 -0.666782 -0.194797 0.408689
698 1.29737 0.443265 -0.121947
699 -0.180756 -0.636137 0.823045
700 0.224214 -1.48966 -1.71535
701 0.657688 0.196183 0.209582
702 0.0567977 -0.832342 0.047805
703 -0.816788 0.005102 0.191327
704 -0.916474 0.631945 0.864481
705 -0.0983902 1.47177 0.381824
706 0.280616 -0.556653 -0.7203
707 0.790438 1.73078 -0.201826
708 -0.262112 0.481028 -0.619699
709 -0.363304 -0.356683 -0.139373
710 -0.484382 -1.00514 0.210942
711 0.718153 0.30345 0.181562
712 -0.853125 -0.157715 0.642964
713 0.430893 1.26019 0.0731834
714 1.03924 0.670651 -0.266093
715 -0.289453 0.00845979 -0.750175
716 -0.692352 0.525363 0.000440288
717 -0.301298 -0.789276 -0.300713
718 0.282199 1.24989 -0.40225
719 0.375714 0.567301 -0.581264
720 -0.573393 -0.110229 0.304866
721 -0.00448358 0.629242 -1.27767
722 0.510376 -0.156799 -0.234032
723 -0.0632747 -1.07235 0.54408
724 -0.986447 -0.824637 0.749784
725 -0.951139 -0.420724 -0.473446
726 0.122974 0.0981489 1.11723
727 0.296821 -0.280122 0.777484
728 -0.162465 -0.175806 -0.0261016
729 -0.733758 -0.0078964 -0.671501
730 -0.370641 0.392539 1.24307
731 -0.564467 -0.0693366 1.14947
732 -0.0750443 -1.09047 0.0723155
733 0.119105 0.0131806 -0.30767
734 -0.615997 0.49913 0.978826
735 0.269159 0.145103 -0.289747
736 0.284288 1.18614 -0.514299
737 -0.0690755 0.313843 -0.0581052
738 -0.665602 0.156304 0.482805
739 0.421085 -1.17037 -0.67841
740 0.330351 -0.144778 0.0310091
741 -0.0924037 0.236946 -0.900691
742 -0.188625 -0.422254 0.761422
743 0.087847 1.53399 -0.665734
744 -1.42767 -0.483303 0.656085
745 0.533277 -0.426039 0.608293
746 0.129637 0.138158 0.57734
747 0.0329096 -0.434218 0.131505
748 0.166092 -0.0871246 0.446774
749 -0.837996 -1.13369 -0.180506
750 0.417922 0.172491 -0.686633
751 0.934899 -0.372924 0.47671
752 0.763899 -0.332541 -0.789991
753 -0.0174128 -0.0271772 0.804329
754 -0.554044 -0.676455 1.10637
755 0.262347 0.172609 0.208898
756 -0.0592778 -0.0117296 -0.0327731
757 -0.965644 0.948829 -0.416395
758 0.0609154 -0.273658 1.3124
759 1.27084 -0.194051 0.316326
760 0.681482 1.41741 1.05065
761 0.675091 1.2043 -0.365961
762 -0.519996 -0.308193 0.311345
763 -0.159912 0.0844483 -0.33455
764 1.24622 -0.393636 0.0420167
765 -0.687976 -0.417034 -0.46388
766 -0.315187 0.827521 -0.39908
767 -0.672137 -1.00575 0.722877
768 0.551996 1.04001 0.333107
769 0.798591 -0.781543 0.0415796
770 0.776178 -0.079103 0.598295
771 -0.988173 0.0579456 -0.6998
772 -0.134387 -0.271508 -0.408695
773 -0.00112833 0.926896 -0.546124
774 -0.257494 -0.138919 0.748111
775 -0.240718 1.47682 0.988161
776 1.16932 -0.193601 -0.000330566
777 0.213899 -1.21551 -0.951954
778 0.0162063 0.764055 -1.54462
779 -0.326604 0.885268 -0.727577
780 -0.375669 -0.7763 0.807804
781 -0.763517 -0.43109 0.171183
782 -0.0920946 0.356245 -0.208016
783 -0.592947 1.45789 -0.697381
784 -1.16535 0.155633 -1.1568
785 0.405648 2.42014 -1.30054
786 -0.290937 -0.96606 -0.929731
787 0.543025 -0.244152 -0.439312
788 0.51308 -2.15977 -0.298246
789 -0.792524 -0.47505 -0.327009
790 -0.0123067 0.389633 -0.291038
791 1.27835 0.814583 -0.914085
792 -0.731407 -0.393733 0.0932782
793 0.292528 0.44328 -1.3302
794 0.433343 -0.0990438 0.51259
795 0.646486 0.519407 0.360038
796 -0.188309 -0.677771 0.86047
797 1.62915 -0.285964 1.08031
798 -0.223547 -0.545531 0.576658
799 -2.11178 -0.234677 -0.148152
800 0.844892 -0.546272 0.631312
801 0.538521 0.197293 -0.0951002
802 -1.37851 0.216858 -0.271992
803 -0.19506 -1.38221 0.0362331
804 1.08798 -0.210018 0.849794
805 -0.225697 -0.329582 1.09881
806 -0.211701 0.211193 -0.994126
807 0.238852 -0.17034 -1.15515
808 -0.52794 -0.352216 -0.0534144
809 0.484478 -0.26696 -0.188414
810 -0.484863 0.0443178 0.158625
811 -1.09015 -0.0129366 0.478339
812 -0.675961 -0.565879 -0.0476646
813 -0.0598844 0.0653142 -1.25758
814 0.124265 0.0699713 -1.1831
815 0.651921 1.38857 -0.881975
816 0.351798 -0.0942558 -0.411007
817 -0.587329 0.144627 0.378651
818 0.0309695 0.256142 -0.263304
819 -0.405539 1.40741 0.496619
820 -1.24931 0.0277514 -0.298281
821 0.0149365 0.568714 -0.235986
822 1.5005 -0.301422 -0.665022
823 0.473423 1.90714 -0.855633
824 0.749532 -1.6388 -0.17356
825 0.792786 -1.2789 -0.0614519
826 0.137287 1.05478 0.722898
827 -0.403533 0.568645 0.396526
828 0.130888 -0.239544 0.690345
829 -1.4136 1.13514 1.69881
830 0.863106 -1.18577 0.598055
831 1.0244 -0.944672 -0.558719
832 -0.984338 -0.109755 0.386805
833 -1.90235 -1.25163 0.129177
834 0.45307 0.0736685 -0.127688
835 0.988928 -0.8453 0.03402
836 0.952462 -0.317482 -1.93935
837 0.455057 -0.297779 -0.326829
838 0.74787 0.713553 1.0263
839 0.090858 -1.1073 -0.402644
840 -1.75955 -0.753338 0.279115
841 -0.777589 1.13177 0.927177
842 -0.495211 -0.062014 0.518844
843 1.1407 -1.3644 -0.0626067
844 -0.494393 0.967633 -0.614228
845 -0.140539 -1.08946 0.268027
846 0.623674 0.331455 0.479955
847 0.239175 0.132924 -0.0981153
848 1.2346 0.729745 0.473179
849 -0.152978 -1.29767 -0.284742
850 0.781645 -1.21209 0.294217
851 0.58215 0.577161 0.421469
852 -0.226011 -0.682395 0.217236
853 0.674908 -0.675494 -2.08201
854 -0.0684558 0.078945 -0.0250925
855 2.02047 1.04121 1.41325
856 0.898584 -0.954286 -1.24636
857 0.766091 1.03287 -0.549541
858 -0.189443 0.914302 0.844445
859 -0.167514 0.765926 -0.221346
860 0.634559 -1.69521 -0.544395
861 -0.317356 0.0734594 -1.69354
862 1.30969 0.239565 -0.700249
863 2.08847 0.575029 -1.63088
864 -0.646334 -0.157069 -0.836051
865 -1.61836 -1.17753 -1.18979
866 0.472035 0.580268 -1.68501
867 -0.0416948 0.169612 0.299612
868 -0.289213 -0.340614 -0.215412
869 -1.21664 -0.814098 0.470104
870 -0.489805 0.267172 0.578344
871 -0.599379 0.189503 -0.206322
872 0.314247 0.472461 -0.250092
873 0.00083706 0.748171 -0.673846
874 -0.16933 0.483198 0.290653
875 -0.563517 -0.0980935 0.0717234
876 1.59326 -1.15189 0.0731803
877 0.634215 -0.529319 -0.456992
878 -0.305986 0.405652 -0.395596
879 -0.406382 -0.992199 0.457518
880 -0.423512 -0.0429917 -0.254652
881 -1.28045 -0.290714 -0.66031
882 0.397093 0.149007 -0.504278
883 0.543352 0.326581 -1.10243
884 -0.0968412 -0.447026 0.785744
885 -0.847985 0.259064 0.279847
886 0.417715 0.858237 0.860296
887 0.0757445 1.16744 0.756548
888 -0.877983 -0.504285 -0.317268
889 0.555994 0.952168 0.243448
890 -0.946523 -0.663511 0.5168
891 -0.723323 -0.182758 -0.939491
892 -0.848144 1.50182 0.299635
893 0.911139 -0.0153104 -0.764771
894 0.312216 -0.208913 -0.233698
895 0.691054 0.391741 1.35394
896 -0.415516 0.528912 -0.365408
897 0.292279 0.818506 -0.860078
898 -1.06791 -0.419446 -0.862522
899 0.561561 -0.64302 0.0594291
900 -0.478989 0.419801 0.556841
901 0.405207 -0.600236 0.465337
902 -0.268574 -0.827615 0.656696
903 -0.348842 0.439218 0.126912
904 0.560528 0.507814 0.841252
905 0.540252 0.20148 -0.508536
906 1.28151 -1.08853 0.450241
907 0.509051 0.436244 -0.761934
908 -0.849725 -0.117447 1.24583
909 0.376424 -0.91726 -0.509981
910 0.279742 1.29508 -0.854716
911 0.0554728 0.131523 0.525466
912 -0.833218 1.05432 1.10518
913 0.381691 1.05147 -0.501259
914 0.261274 0.533699 -0.174482
915 -0.239815 0.769921 -0.98949
916 1.44847 -0.721192 0.343913
917 0.887306 -0.261098 0.551757
918 -0.951475 1.22806 0.842049
919 0.221605 1.41969 1.39887
920 -0.785058 0.299911 -1.15399
921 0.923449 -0.371808 0.976862
922 1.0925 0.392375 -0.8483
923 -0.621625 0.0604032 -0.188526
924 -0.0624469 -0.290704 0.0680644
925 0.668076 0.262289 -0.0898928
926 -0.624744 -0.372578 0.533318
927 0.214472 0.9404 0.522584
928 -0.659581 0.127577 0.3239
929 1.25372 0.772902 -0.0867356
930 1.20155 -0.624289 -0.0819628
931 0.278149 0.114931 -0.197337
932 -1.19083 -0.372204 0.398897
933 1.25752 -0.19343 -0.322964
934 0.0908067 1.08495 -0.230667
935 -0.415587 0.0477768 -0.474218
936 -0.30499 0.265133 0.412424
937 -0.06583 1.16788 -0.752464
938 0.615616 0.55353 -0.266345
939 0.252303 -0.298073 -0.454449
940 0.84396 -0.353281 0.33884
941 -0.133657 0.828533 -0.179422
942 -1.02487 -0.395581 0.0363261
943 1.3378 1.01272 0.833388
944 -0.252486 0.599786 0.310083
945 2.51847 0.687676 0.103888
946 0.177222 -0.383175 -0.160452
947 -0.309753 -1.7247 -0.150513
948 -0.352273 -1.19069 0.644185
949 1.26737 -1.6044 0.114838
950 0.871708 -0.583167 1.19846
951 0.573974 -0.951034 0.714319
952 -0.691734 -0.284636 0.754833
953 -0.0495823 -0.607827 -1.49146
954 1.22264 -0.408976 0.642493
955 -0.424215 -0.187095 -0.902921
956 1.96643 -1.43004 0.523621
957 -0.523873 -0.353203 0.613647
958 0.531865 -0.966078 0.600862
959 -0.425722 0.578949 0.736931
960 -0.164211 -0.416724 -0.225046
961 0.0997828 -0.294323 0.165108
962 0.704869 -0.0352205 0.111503
963 -0.0736804 -0.332182 -0.586043
964 0.139204 0.382522 -0.0652871
965 -0.653357 -0.246454 1.72811
966 -1.85836 -0.275732 -0.185766
967 0.32307 0.287792 -0.951003
968 0.125979 0.799471 -0.264726
969 1.46472 0.228502 0.14935
970 0.121812 0.445094 1.73565
971 -1.19992 0.47903 0.876627
972 0.675414 0.370092 -0.301534
973 -0.445911 1.55866 -0.816407
974 -0.076738 -0.245145 0.802651
975 -0.569865 -0.368248 0.000353578
976 -0.342401 0.293843 -0.441999
977 -0.328328 -0.651565 0.370056
978 0.000621466 1.06563 0.58165
979 0.48689 -1.97662 0.607758
980 -1.12497 -0.883515 -0.617189
981 0.588613 1.89205 -0.0689397
982 -0.108678 -0.657721 0.730514
983 0.923143 -0.348138 -0.17729
984 -0.108417 -0.0467935 0.299967
985 -0.264624 -1.20265 -0.573199
986 -0.0701802 -0.415613 -0.575487
987 0.16832 -0.795918 0.622827
988 0.136381 -0.0163579 -1.35922
989 -0.239841 -0.328199 -0.601553
990 0.0357924 0.75768 0.790382
991 0.146308 0.495564 -0.139898
992 0.25673 0.197972 0.593954
993 -0.430537 -0.828197 -1.05286
994 0.166651 -0.520828 0.656349
995 0.393297 1.44769 -1.34746
996 -0.108827 0.301479 -0.826441
997 0.494274 -0.270604 -0.755066
998 0.328152 0.109681 0.708904
999 0.0851772 0.49673 0.698855
1000 -1.26941 -1.35113 0.120987
