472 -1.29941 -0.65854 -0.782681
473 0.940457 -0.729081 0.456274
474 -0.623176 -1.17915 1.20508
475 -0.447875 0.809624 -0.510478
476 -0.082927 0.618983 -0.654635
477 0.177316 0.455223 -0.602297
478 -0.107508 0.0426071 -0.402485
479 -0.460839 -0.91955 0.291046
480 -0.494274 0.304951 0.776773
481 0.468471 0.325509 -0.0161779
482 -0.737253 1.25098 0.154439
483 0.704421 0.708003 -0.655425
484 -0.131051 0.0110274 -1.01523
485 0.389242 -1.61253 0.988803
486 -0.202589 -1.27043 -0.628095
487 0.600896 0.548639 -0.02292
488 -1.29235 -0.292301 -1.02462
489 -0.526625 -0.0152679 0.411888
490 -0.999225 -0.33354 0.284792
491 0.589798 0.0216103 0.265342
492 0.545567 -0.754677 0.623321
493 -0.415986 0.759255 0.592162
494 -1.24907 0.897984 0.688278
495 -1.07069 0.924292 -0.323816
496 1.18054 0.333617 0.800459
497 0.10009 -0.300811 0.746244
498 0.154467 0.772983 0.317295
499 0.68593 1.00817 0.132177
500 -0.485133 -0.919401 0.615731
501 -0.145472 0.217473 -1.23644
502 -0.69888 1.7095 0.239289
503 0.0687296 -0.906298 -0.265348
504 0.418808 -0.496834 -0.334021
505 0.687383 1.44676 -0.1005
506 1.96073 1.6403 0.898502
507 -0.106934 0.472435 -0.447254
508 -0.262237 0.843305 0.669684
509 0.0283203 0.0349071 -0.968827
510 0.38025 1.1498 -0.0279452
511 -0.412944 -0.538597 0.263262
512 0.304576 -0.245247 -1.50172
513 0.108555 -1.45768 0.478609
514 -0.705242 0.373252 0.0793867
515 -0.55279 -0.599859 -0.369024
516 0.464052 -0.351372 0.980914
517 -1.21603 0.0497764 -0.344877
518 0.399929 -0.277488 -0.834991
519 -0.533831 -0.293537 0.28316
520 -0.879382 0.364672 0.152512
521 0.0979157 -0.88392 -0.87443
522 0.377988 0.534376 2.17789
523 0.43874 0.0494403 0.46605
524 0.709605 -1.11979 0.226564
525 -0.020672 -0.983094 -0.47864
526 -0.356076 0.0659306 -0.59522
527 -0.23787 0.88747 0.780446
528 0.715849 -0.0277687 0.776307
529 -0.0606639 0.576177 -0.934937
530 -0.0166709 -0.732624 -1.436
531 0.426677 1.3655 0.966974
532 1.61472 0.733735 -0.702117
533 0.662847 -0.74111 -0.852646
534 0.924948 0.177841 -0.514132
535 0.501917 0.124153 -0.0579551
536 -0.0355859 0.245108 0.0364261
537 -0.863341 0.0995417 0.61396
538 -0.551684 0.702806 -0.997223
539 0.379581 0.278336 -0.0444631
540 0.20291 1.08231 0.308257
541 -0.387215 -0.325059 -0.00391891
542 -0.598426 -0.553154 0.673901
543 -0.168187 0.388659 0.430803
544 -0.654686 -0.243661 -0.435384
545 0.0809628 0.581162 0.14196
546 -0.60892 0.0190107 0.760487
547 -0.421001 -0.464413 -0.301155
548 1.86487 -0.618896 0.212828
549 -0.522351 0.810929 -0.72728
550 0.195116 -0.396111 -0.553987
551 1.18371 -0.983632 0.748413
552 0.08924 0.232132 0.747862
553 -1.12485 0.508099 0.254925
554 -0.557898 0.305493 0.179609
555 0.322796 -0.914815 -0.398115
556 -0.496772 -0.657963 -0.136575
557 0.743356 -1.09256 -0.653666
558 -0.774419 0.771176 1.44778
559 -0.100197 -0.896473 -0.844811
560 -0.259636 -0.00604855 -0.17996
561 0.215729 -0.192132 -0.756971
562 -0.923414 0.712182 1.16728
563 -0.19979 0.274254 -0.984016
564 -0.287527 1.1897 -1.1294
565 0.233498 -0.623672 0.449027
566 0.254987 0.240678 -0.38935
567 -0.283501 -1.1954 0.424471
568 0.442587 0.705926 -0.456265
569 0.167377 -0.905398 0.0480585
570 -0.148552 -0.348077 -0.168708
571 1.25237 -0.0840595 -0.6342
572 1.38664 0.396424 0.463111
573 0.452954 -0.0657094 0.63377
574 -0.503898 -0.22973 -0.05101
575 0.951103 -0.432185 -0.516745
576 -0.48928 -0.166953 -0.507697
577 0.310684 0.0495043 -0.0285293
578 0.764421 0.158616 -0.435118
579 -0.166406 0.375983 0.252629
580 0.226872 0.0271709 1.23342
581 0.508339 -0.36395 -0.382216
582 -0.312027 -0.339818 0.261689
583 -0.364035 -0.672958 -0.255663
584 -0.452823 -0.413106 -0.397966
585 -0.582365 0.303238 -0.433145
586 0.633003 -0.732325 -1.65556
587 -0.770058 -0.142689 0.442057
588 0.100086 0.272063 -0.199613
589 0.627852 0.224925 -0.0182304
590 -1.29748 0.995541 0.11674
591 -0.69783 -0.576286 -0.324611
592 -0.236296 0.31816 -1.08725
593 0.0548065 0.956525 -0.304005
594 -0.496468 -0.66711 -0.246327
595 0.34734 -0.680688 0.0525605
596 -0.709164 -0.828857 -0.855083
597 0.0284403 1.14162 -0.537637
598 0.478315 -0.138941 0.664404
599 -0.262854 0.065115 0.887335
600 -0.339122 0.00401088 0.708978
601 -1.48161 -0.515581 -0.508259
602 -0.164857 1.14367 0.0652731
603 0.620256 -1.0422 -2.0896
604 0.369532 -1.13022 0.443977
605 -0.432045 0.962437 0.568563
606 -0.337398 0.4765 0.353702
607 0.355634 -0.138396 0.079029
608 1.5355 0.46423 0.798157
609 -0.149058 0.081592 -0.627825
610 -1.31058 -0.795878 0.494087
611 -0.0917513 -0.792185 -0.343352
612 1.00069 0.661969 -0.469161
613 0.276799 0.33131 -1.38034
614 0.130186 -0.644852 -0.742294
615 0.127919 -1.18022 0.640107
616 0.18475 -0.560579 0.94592
617 -0.253983 0.198851 -1.19615
618 -0.0202197 0.445732 0.706223
619 0.175065 0.212131 0.0371284
620 0.564544 -1.49654 0.905156
621 1.44466 0.758623 0.762382
622 0.365463 -0.791032 -0.979236
623 0.25478 -0.905168 -0.315866
624 -1.35674 -1.68506 0.822151
625 1.05179 0.566163 -1.45145
626 1.22375 0.254675 1.73839
627 -0.473961 1.02779 0.205672
628 0.222362 -0.343264 -0.326803
629 -0.565036 -0.0603001 -0.882909
630 1.53414 0.496755 0.280196
631 0.494692 0.669056 -0.458475
632 -0.904396 -0.359766 0.303513
633 0.164174 -0.0317346 1.69935
634 0.146291 -0.363314 0.349338
635 2.02622 -0.0416288 -1.25502
636 0.794115 -1.46265 0.120839
637 0.623911 -1.15981 -0.253534
638 -0.866045 0.973528 -0.200793
639 -0.359178 -2.18991 -1.32376
640 -0.0609963 0.668322 -1.00591
641 -1.33427 0.512245 0.637039
642 1.3863 -0.0352004 -0.337455
643 0.0122939 -0.617587 -0.217848
644 -0.387046 -0.45684 0.794345
645 0.674558 -0.251629 -1.01944
646 -1.28609 0.63207 -0.797284
647 0.70735 0.50478 -0.674058
648 0.584759 -0.375664 -0.551772
649 -0.405471 -0.28957 -0.0896764
650 -0.410516 -0.34602 -1.29687
651 -0.181253 0.0793757 0.641804
652 0.561581 -0.436445 -1.46855
653 1.30331 0.293883 0.481303
654 0.721768 1.3075 -0.223576
655 0.69705 0.472396 0.367661
656 0.26095 1.70696 -1.03008
657 -0.694179 0.846551 0.517225
658 1.31151 -0.938805 -0.860756
659 0.102237 0.982443 -0.492583
660 0.571573 0.15556 -0.467748
661 0.0613074 0.912213 -0.249487
662 -0.354875 0.236959 -0.18643
663 -0.0756208 -0.309657 0.880655
664 -0.47317 0.205061 -0.0434103
665 0.352563 0.392767 -0.161026
666 0.229634 -0.500343 -0.201799
667 1.0013 1.01975 0.74916
668 0.239524 0.211396 0.166777
669 0.285767 -0.381571 0.563627
670 0.218551 -0.976128 -0.0264811
671 -0.374208 1.10894 -0.314197
672 -0.258748 0.448199 0.785459
673 1.04508 -0.907912 -0.831883
674 0.243629 0.525691 0.754954
675 0.345914 -0.118749 0.763925
676 0.965285 0.468979 -0.35916
677 1.11254 0.150476 1.45198
678 -1.3264 0.472025 -0.433864
679 0.861764 0.250434 1.07064
680 -0.535871 0.275752 0.279092
681 -0.58402 -0.281661 -0.937389
682 -0.0791482 1.60763 0.223462
683 0.847565 0.975687 -0.388616
684 -1.55344 -1.63973 -0.210088
685 -0.328084 0.371465 0.085056
686 1.54926 0.348946 0.206119
687 1.64426 0.496405 0.229188
688 1.80942 1.15432 0.212921
689 0.332015 -0.41647 -0.513692
690 0.356774 0.922474 0.341955
691 0.135901 0.85927 0.374508
692 -1.22688 0.533912 0.228467
693 -0.473145 1.28229 -1.37722
694 0.37958 -0.153982 0.767549
695 0.461803 1.41336 -0.703835
696 0.986598 0.43522 0.239745
697 -0.21641 -0.370929 -0.710016
698 -1.28542 -0.73904 -1.30897
699 0.748054 0.445409 0.182106
700 -1.02861 0.224922 -1.16561
701 -0.0915369 -0.427593 0.946303
702 -1.11372 -0.0895353 -0.733434
703 -0.226753 -1.1956 0.157738
704 -0.470472 -0.483451 0.354769
705 0.292206 0.402444 -0.921374
706 0.448817 0.117391 0.355988
707 -0.520438 1.14468 0.414818
708 0.633301 0.731957 -0.169674
709 -0.804917 -0.0366905 0.256423
710 -0.0939287 0.305741 -0.332872
711 0.772075 -0.355136 -1.2313
712 -0.203353 -1.31768 -1.0191
713 -0.703877 0.825108 -0.822222
714 0.74189 -0.448699 -0.00901273
715 -0.84577 1.2306 1.42774
716 -0.878398 -0.690711 0.667579
717 0.559738 0.227106 0.675705
718 0.860321 -0.663999 0.187686
719 -0.337657 0.202312 -1.21753
720 0.582746 0.459645 0.9743
721 1.43795 0.567227 -0.73071
722 -0.194845 0.415527 -0.362637
723 0.361712 0.303658 -0.538106
724 -0.707499 -0.759543 2.10936
725 -0.306938 -0.370042 -0.137296
726 -0.591896 -0.532697 0.0643815
727 0.810332 1.28824 -0.138041
728 -0.196671 -1.22126 0.158891
729 -1.05468 0.618124 -0.578541
730 -1.29935 0.410622 0.262707
731 0.460148 -0.0454849 0.563154
732 -0.568232 1.22709 0.320708
733 0.347791 -0.0933551 0.807853
734 0.276058 -0.724125 -0.251223
735 0.398992 0.383264 1.08743
736 -1.03415 0.747402 0.328905
737 0.0780826 -0.802515 -1.55044
738 0.38653 0.582946 0.125381
739 -0.494055 0.48597 -0.501843
740 -0.797375 -0.35858 -0.662589
741 0.0329168 0.13983 -0.0472134
742 -0.177885 0.33438 -1.20096
743 0.946419 -0.0165222 -0.591252
744 0.142728 0.970868 -0.000679597
745 0.177387 0.492976 -0.291132
746 0.493266 -1.11293 0.0534073
747 -1.30139 0.73073 -2.1822
748 -0.525576 -0.927613 0.152987
749 0.323464 -0.667534 -0.443304
750 -0.499534 -0.0918428 0.11663
751 -0.805902 -0.346934 -0.132191
752 -0.980516 -0.193309 0.207953
753 0.585429 0.319435 -0.605491
754 -0.224195 0.188756 -0.471836
755 -0.0254238 0.59901 1.46033
756 -0.0710731 -0.297543 0.58138
757 -0.655446 -1.13317 -0.996755
758 -0.402681 -0.261518 0.967773
759 0.228798 0.716546 0.680346
760 0.875936 -0.668404 0.456221
761 0.469965 0.836176 0.600973
762 -0.441334 0.404058 -0.350359
763 -0.590091 0.702471 -0.421432
764 -0.39248 -0.138686 0.218226
765 1.44817 -0.161765 -0.186152
766 -0.560775 0.379633 0.198666
767 -0.975611 0.73039 -0.434518
768 -0.466121 0.399076 0.897817
769 1.03856 -0.1069 -0.164963
770 0.676839 -0.448617 -0.58354
771 0.805466 0.455516 0.0396977
772 -0.126161 0.388187 -0.289092
773 0.263512 0.704546 0.00304591
774 -0.097588 -1.20313 0.297696
775 0.332171 -0.367401 0.721795
776 -0.496543 -0.108166 0.795079
777 0.0212524 1.05247 -1.79039
778 0.525797 -1.58612 -0.542991
779 0.043562 0.655424 0.153563
780 0.166955 -0.444579 0.708041
781 -0.724238 -0.379492 0.143524
782 -1.07878 -1.20695 -1.45048
783 0.462281 1.57335 -0.254961
784 0.491902 -0.263853 -0.18595
785 -0.0399763 0.0275934 -0.391319
786 -0.138706 0.0603371 -0.205456
787 0.198199 0.698745 0.767662
788 0.232719 0.152767 0.272573
789 -1.55474 -1.75051 0.918285
790 0.132969 0.55018 -1.30732
791 -0.739704 -0.330067 0.517827
792 0.40293 -1.9747 -0.0299065
793 1.07307 0.346664 0.974961
794 0.884632 1.19172 -1.13175
795 -0.280919 -0.291078 -0.0568708
796 0.705265 -0.100948 0.218125
797 0.147224 -1.34908 0.0192752
798 0.888217 0.483958 -0.568948
799 0.449798 -1.38263 0.119022
800 -0.236743 0.648865 0.741718
801 0.138108 1.40173 0.952005
802 0.179513 0.494379 0.140807
803 0.984535 0.981504 0.364493
804 0.156816 0.18025 0.151568
805 -0.234497 0.84998 0.0919278
806 1.19741 -0.655926 -0.195135
807 -1.6063 0.200338 -0.200782
808 0.630586 0.464779 0.186143
809 0.697102 0.507302 -0.51509
810 -0.608619 0.308944 0.20145
811 -1.14197 0.846257 0.446339
812 -0.0660183 0.514796 0.322891
813 0.179029 -0.188601 -0.9094
814 0.149431 -0.631722 0.641716
815 0.242635 -0.140039 0.146821
816 -0.891399 1.02413 1.04043
817 -0.665712 -0.669985 0.474115
818 0.145171 1.0558 -0.581224
819 0.0695266 1.07756 -0.288826
820 -0.814276 0.12026 -1.25198
821 -0.248874 -1.6158 0.877336
822 0.923764 0.551974 -0.28311
823 0.121646 0.205766 0.239728
824 1.29699 -0.0334289 -1.23712
825 -0.360157 0.871939 0.168104
826 -0.23339 0.560016 0.370929
827 0.645967 -1.15629 1.53113
828 -0.46299 -0.0484917 -0.360239
829 -0.250264 -0.651632 -0.146339
830 0.815953 -0.84765 0.306363
831 -0.026563 -0.829307 0.645556
832 -0.509421 0.570211 -0.0688367
833 -1.42029 0.52312 0.151507
834 0.964629 -0.541532 -1.32591
835 -0.16345 -1.09401 0.0899327
836 0.499402 -0.245216 0.294897
837 1.16107 0.508776 -0.675657
838 -1.32415 0.714977 1.02948
839 -0.185678 0.0173995 -0.574418
840 -0.215975 0.283979 -0.274434
841 0.401741 0.286662 1.78533
842 1.1313 0.88145 1.30284
843 -0.134503 0.371615 0.423054
844 0.692133 -0.869147 -0.259039
845 1.55165 -0.263697 -0.122104
846 1.38168 1.20314 0.168556
847 1.66307 1.50512 1.26229
848 0.0150754 -0.316262 0.149158
849 -0.938522 -0.253957 -0.0163114
850 1.17201 0.420546 -1.29903
851 1.58175 -0.825749 -0.0345029
852 -0.734328 0.251445 -1.05874
853 0.205127 -0.0778851 0.0182477
854 1.45517 0.0448958 0.788276
855 1.54904 -0.515604 0.454611
856 -0.42027 -0.836187 0.238232
857 -1.00993 0.161993 -0.733621
858 -0.713814 0.369885 -0.727807
859 -0.608362 -0.0727089 0.605075
860 -0.627362 -0.89384 -0.767559
861 -1.73155 -1.28814 0.220124
862 0.94104 0.0806159 0.763299
863 0.604346 1.5144 -1.85309
864 -0.750726 0.89104 -0.291923
865 -0.968581 -0.619028 0.90978
866 -2.052 0.445029 -0.193397
867 0.770886 0.345436 0.154273
868 0.0365711 1.31415 0.977104
869 0.223985 -0.735799 0.555389
870 0.82021 -0.773065 -0.56512
871 0.428286 0.431663 0.869954
872 -0.231442 -0.433255 0.48147
873 -0.308094 0.269027 -0.77145
874 1.85407 -0.932545 0.758332
875 -0.554146 1.52699 1.36145
876 -0.535375 0.736703 0.0601961
877 -1.27668 -0.247654 -0.248095
878 -0.197627 0.902382 0.536589
879 0.0268826 0.0634995 -0.823488
880 -0.871127 -0.334999 0.0819778
881 0.167071 0.650328 1.17301
882 -0.37483 -0.544084 0.188705
883 0.209786 -0.798677 0.892451
884 -0.689976 -0.109022 -0.944263
885 -1.97838 -0.168691 1.20693
886 0.729958 -0.389164 -0.552799
887 -0.654224 0.226621 0.489567
888 -1.24675 -0.732342 0.708047
889 -1.12889 -0.235034 -0.540073
890 0.914165 -0.205996 -0.0616554
891 -0.272711 -0.052031 0.359513
892 1.23076 2.00367 0.867415
893 0.769405 -0.192344 -0.368025
894 -0.558999 0.346093 0.570633
895 -0.889287 0.351145 0.435293
896 0.816584 0.0287014 0.669157
897 -0.139799 -0.211292 1.11183
898 0.422645 -0.893027 0.842265
899 -0.119057 0.705831 0.787471
900 -0.307701 0.485044 0.796058
901 0.399684 0.463759 1.41056
902 -0.675169 1.38444 0.818111
903 -0.274925 -0.395633 1.07721
904 -0.0251622 0.321553 0.640651
905 0.11696 -0.607607 0.821001
906 0.213905 -0.747247 -0.853664
907 0.418914 1.96386 -1.80949
908 0.45336 0.769284 0.141261
909 -0.824719 -0.32081 -0.787833
910 -1.03439 -1.72718 0.596994
911 -0.384264 -0.394887 0.0624529
912 0.0724898 -0.456259 -0.628641
913 0.376295 -0.874809 1.20824
914 1.06482 -0.0832438 0.321774
915 1.38059 -0.535353 -1.1263
916 1.42701 -1.10656 0.199749
917 0.0633853 2.31504 -0.357985
918 -0.709851 0.59023 -0.0707454
919 -0.355655 -0.772035 0.959428
920 -1.07062 0.79136 -0.199032
921 0.623989 0.718783 -0.601481
922 0.787262 -0.23795 -1.55141
923 -1.10602 0.129081 0.958024
924 -0.458705 1.12029 -0.0262848
925 0.366019 0.0766029 -0.423135
926 -1.50742 -0.182911 0.153934
927 0.170173 0.738729 -0.541687
928 0.401012 -0.36049 -0.157547
929 0.357844 1.74406 0.213574
930 0.692288 -1.25381 -0.0982347
931 0.1468 -0.0529025 -0.023521
932 1.23651 -0.781168 0.366127
933 0.247572 0.382298 1.0064
934 0.466444 -0.925985 -0.170514
935 -0.967862 0.378661 -1.26376
936 0.263953 -0.0221646 -0.12005
937 1.35053 -0.836931 -0.0351004
938 -0.444517 0.0659529 -0.47959
939 -0.0278536 -0.683077 0.652515
940 1.5685 -0.434617 -1.28395
941 -0.412685 -0.453793 0.907899
942 -0.0836787 -0.255383 -0.00607769
943 1.32533 0.885114 -0.00505388
944 -0.895806 -0.0831587 -0.114775
945 0.13979 -1.40774 0.516528
946 0.366812 -1.06119 -2.12816
947 -0.445441 -0.0559393 0.898237
948 -0.507447 0.32958 -0.00193189
949 -0.945989 -0.15105 0.752556
950 0.235305 -0.947073 0.38083
951 0.641512 0.689092 0.363164
952 0.179666 -0.194654 -0.513832
953 -0.675718 -0.0443821 -0.284846
954 -0.484566 -0.826515 0.56791
955 0.746031 0.296463 -0.507731
956 0.781902 1.72913 0.342558
957 -0.35618 -0.260847 -1.03669
958 0.766755 -0.940215 0.184241
959 -0.935771 -0.7921 -0.180264
960 -0.348239 -0.352404 -0.391788
961 0.262578 -0.710481 0.462803
962 -0.00331987 0.518631 -0.427803
963 -0.294465 0.632268 -0.635118
964 1.35161 0.302998 0.837391
965 -0.250192 0.208345 -0.277605
966 0.829006 -0.389627 -0.186586
967 -0.0667032 0.528592 1.01753
968 0.968483 0.305899 -0.419761
969 -0.604106 -0.863119 0.10275
970 0.108457 -0.0761558 2.05947
971 0.519486 -0.345176 0.370115
972 -0.0985323 -0.290165 -0.115075
973 -0.355943 0.594593 -1.34383
974 -0.440917 0.95455 0.530417
975 0.343516 1.10727 0.162465
976 -0.343177 -0.707509 -0.0748322
977 0.630442 -0.381991 0.373899
978 -0.868771 0.0656348 0.363539
979 0.71836 0.0890169 -1.1346
980 0.577405 -0.966949 -0.106767
981 0.360697 -0.674528 0.301044
982 -0.0297758 -1.09471 -0.551332
983 0.17574 0.10416 0.728249
984 0.289404 -0.221649 -0.488383
985 0.215537 -0.309561 0.256172
986 0.270202 -0.156585 -0.407324
987 -0.475403 0.731686 -0.136664
988 -0.905855 -0.609267 0.059324
989 0.454011 -0.659834 0.401125
990 -1.02564 0.486426 0.00214098
991 -1.01374 -0.745066 0.481006
992 -0.349933 0.0924359 0.127958
993 0.515565 0.141375 -0.318817
994 0.158467 0.510774 0.123468
995 -0.858104 -0.411987 0.355541
996 -0.353255 -0.0883014 0.709022
997 -0.378146 -1.08587 0.712396
998 0.998009 -0.445207 -0.0267044
999 -0.554107 0.368038 0.301551
1000 -0.146443 -1.61344 -1.04516
