472 1.81443 0.0454438 -0.344382
473 0.209395 0.2279 -0.871119
474 0.147558 0.0699307 -0.0493578
475 -1.00985 0.512559 -0.650228
476 -0.569268 0.585534 0.468639
477 -0.0244393 0.289257 1.43039
478 0.37716 0.670469 -0.00575141
479 1.24068 -0.479573 -0.0395442
480 -1.01143 0.544055 -0.482881
481 -0.226107 -0.387613 0.52046
482 -0.363283 0.683877 0.802105
483 -0.140654 0.113793 0.0903298
484 1.5997 0.0216122 -0.854484
485 -0.0752449 -0.848859 -0.0283297
486 -1.51702 1.02251 -0.169324
487 0.841139 -1.16359 0.0900307
488 0.616564 -0.204786 -0.393906
489 -0.0824373 0.974184 0.0227984
490 -1.22563 -0.354311 -0.714109
491 -0.618797 -0.66273 -1.3116
492 -0.163876 -1.04663 0.044434
493 -0.171056 0.926571 -0.829271
494 -0.0293315 0.502976 -0.872842
495 0.113928 0.888371 -0.793641
496 0.132748 0.750021 0.290259
497 -1.12586 -0.496382 -0.63669
498 2.02239 -0.385772 0.0251992
499 -1.16238 0.235188 1.42812
500 -0.754934 0.932346 -0.452607
501 -1.66159 0.0852785 -0.0681273
502 0.352936 -0.843108 -0.272309
503 0.561993 0.466688 0.00140006
504 -0.833514 -0.180989 -0.435951
505 -0.265947 -0.161773 0.485546
506 0.53465 0.615215 0.809547
507 -0.678873 0.464347 0.13805
508 1.12757 -0.233609 -0.303595
509 0.592997 -0.533782 0.660818
510 1.27794 -0.0634801 1.64376
511 -0.704827 0.315557 -0.666079
512 -0.0825126 0.039382 -0.071112
513 -0.328155 0.900571 0.319691
514 1.15503 -0.893769 0.731984
515 -0.0579442 0.513857 -0.525458
516 1.2829 -0.230441 0.559522
517 1.53172 0.770601 -0.714878
518 -0.444008 -0.149998 -0.0723932
519 -0.0886502 0.0443634 -0.349357
520 -0.576543 1.76199 1.00795
521 -0.241257 -0.193944 -0.287949
522 -0.966098 0.394774 0.789713
523 1.60156 0.69534 -1.07502
524 -1.1132 -0.239238 0.010382
525 0.708981 0.447357 0.0224399
526 -0.811455 -0.872649 -0.33254
527 -1.20187 -1.01153 -0.279055
528 0.603845 0.848727 -1.72452
529 0.576489 -0.66643 -0.147096
530 -0.869212 -0.236321 -0.354365
531 0.0833546 -0.946786 0.00824852
532 -0.219157 0.532992 0.104763
533 0.816111 1.1548 0.907446
534 -0.569022 0.0609684 -0.140653
535 0.552466 -1.03742 -0.337384
536 -0.451555 0.442551 -0.0912426
537 0.942542 -0.0129172 0.354782
538 0.108235 -1.25664 1.23573
539 -1.24359 1.19358 1.03027
540 -0.250625 -0.36961 2.21701
541 0.216349 0.628578 0.347608
542 -0.662286 0.78393 1.26908
543 0.577392 0.702633 -1.62854
544 0.28052 -0.126238 -0.565502
545 0.595681 0.286248 0.590558
546 -1.02229 -0.394803 -0.75316
547 0.0562359 0.635816 -0.0393872
548 -1.0644 0.79641 -0.818073
549 -1.33306 -0.492051 -0.640026
550 0.168029 0.0159637 0.00198958
551 1.10236 0.389857 -1.10302
552 0.236188 0.564384 0.947098
553 0.604885 0.420479 -0.811249
554 0.168294 -0.238887 -0.413174
555 0.38509 -1.19818 -1.1419
556 -0.35365 -0.733888 -0.133409
557 0.0307773 0.516514 -1.10925
558 -0.376179 0.744619 -1.12867
559 0.326447 -0.78827 0.917912
560 -0.80067 -0.408803 -0.710557
561 -0.00389444 -0.703488 -0.705809
562 1.30468 -0.222283 -0.331943
563 0.669065 1.07862 1.22367
564 -0.44558 -0.935398 -0.554131
565 -0.212868 0.404138 0.304231
566 -2.07171 -0.40031 -1.66538
567 1.07082 -1.34564 -0.790645
568 0.775433 -0.265584 0.14584
569 -0.788299 -0.70533 -1.25193
570 -0.140972 -0.0515215 0.32735
571 -0.56992 0.585758 0.488161
572 0.148729 -0.820165 0.150219
573 -0.29119 -0.307757 -0.630424
574 -0.437246 0.359797 -0.208895
575 -0.965559 2.2517 -0.0182326
576 -0.64856 -0.67336 2.08693
577 -0.380194 0.359244 -0.237951
578 0.715769 -0.217381 0.591221
579 -0.42141 0.468804 0.111376
580 -0.298123 -0.636899 -0.181393
581 0.728936 0.345981 0.661721
582 -0.159974 -0.53246 -0.214987
583 0.485271 -1.00631 0.222676
584 0.579443 0.397003 1.21345
585 -0.259562 0.407686 0.856029
586 0.343696 -0.404357 -0.261887
587 0.0400685 1.20045 0.939723
588 -0.405448 -0.0389861 -0.142372
589 0.926012 -0.696098 1.56378
590 -0.0554978 0.290141 0.419302
591 0.166427 -0.054669 0.479053
592 0.811845 0.28665 1.22877
593 0.966366 -0.686817 0.0168248
594 0.205887 1.57756 -1.26637
595 0.058764 -0.7804 0.181784
596 -0.734415 0.662935 -0.262802
597 0.710334 -0.612207 0.42713
598 -0.94225 0.905636 -0.82483
599 0.325844 -0.612853 -0.451125
600 0.140419 0.22396 0.386687
601 -0.47796 -1.15496 -0.952905
602 1.10307 -0.23377 0.517541
603 -0.168759 0.45045 0.893295
604 0.41379 0.80087 0.689616
605 -0.262726 0.391007 -1.4505
606 0.339899 -0.0570047 -0.327458
607 -1.46725 0.252657 -0.377328
608 -0.157736 0.0482664 0.110733
609 0.766386 -0.35222 0.0736496
610 0.478198 0.949279 0.33596
611 -0.531916 0.271496 0.272256
612 -1.01169 -0.885628 0.00863525
613 0.363867 0.290976 0.217696
614 -0.236744 0.431861 -0.549298
615 -0.628257 -0.644772 -1.15265
616 0.831732 0.774871 -0.209462
617 -0.441761 0.0795918 0.477936
618 -0.936613 -0.630006 0.115875
619 -0.370042 -0.722046 -0.0852806
620 -1.57553 2.1327 -0.110622
621 1.25293 0.195767 0.200567
622 0.207131 2.00287 0.240326
623 -0.0424899 -0.866311 -1.25359
624 0.460012 0.166895 0.548921
625 0.387406 0.6194 0.969876
626 0.887811 -0.231287 0.996195
627 -1.11612 0.117707 -0.229552
628 1.30463 -1.33944 0.0222522
629 -0.968514 -0.126605 0.0333152
630 -0.936282 -0.744862 -0.108231
631 0.438345 0.240881 -0.940267
632 -0.00582684 1.03014 -0.198187
633 -0.166497 -0.956434 0.690997
634 0.49191 0.876424 -0.360354
635 1.45015 1.0161 0.438522
636 -0.418524 0.252948 0.970982
637 1.084 -0.748297 0.283777
638 -0.768344 -0.113357 0.280829
639 -0.242738 0.163136 -0.446419
640 0.532662 -1.44608 0.861916
641 -0.00622546 -0.061142 -0.807375
642 0.736777 1.53447 0.491632
643 -0.14716 0.336406 -0.28482
644 -0.873319 -0.770544 1.20343
645 0.372746 0.335727 1.05109
646 0.0714257 -0.151775 0.0869029
647 0.116948 -0.196774 0.285601
648 -0.319929 0.370437 -0.0513784
649 -0.0579691 -0.491131 0.141021
650 -0.301002 0.415359 0.363112
651 0.161639 -0.866172 0.233551
652 0.0324264 0.571117 0.783799
653 0.938657 -0.316574 -0.295197
654 -0.838888 -0.247384 -0.6198
655 0.41192 0.0986611 -1.42009
656 1.18783 -0.496022 -0.128608
657 -0.585041 -0.138438 -0.589037
658 0.695914 -1.05485 -0.421522
659 0.474502 0.438439 -0.432539
660 0.484651 1.36419 -0.0142757
661 -0.56859 -0.325027 -0.131252
662 -0.758066 -0.553744 0.16781
663 0.234315 -0.577664 -1.57128
664 -1.10522 0.680592 -0.863149
665 -0.0334594 0.407455 0.00914835
666 0.2212 -1.40644 0.0398917
667 0.247934 -0.601531 -0.579734
668 0.965057 0.671465 -0.892988
669 0.318337 -0.26042 -0.739603
670 -1.66502 -0.224268 -0.0954381
671 -0.244665 -0.0773191 -0.196434
672 -0.520219 0.848699 0.194612
673 -0.217687 0.670605 1.2211
674 -0.000980785 -0.258941 0.571804
675 0.356061 0.206058 1.25197
676 -1.10497 0.702906 1.08571
677 0.0146833 0.579564 0.427616
678 0.276586 1.14312 0.568159
679 -1.75886 -0.236042 0.530352
680 0.842865 0.163435 0.796293
681 0.266686 0.0295117 1.43537
682 -0.497032 0.663035 0.499598
683 -0.773627 0.705002 0.197986
684 0.0921258 -0.746609 0.544289
685 0.956179 -0.431431 0.654487
686 0.253612 1.07545 -0.038265
687 0.610701 0.718986 -1.36033
688 0.559339 -0.597643 -0.608618
689 -0.142096 -0.778334 -0.604819
690 1.68909 -0.585551 -0.70718
691 0.230411 -0.660401 -0.392394
692 0.420947 -0.66879 -0.144722
693 -0.414709 -0.0274926 0.612883
694 -0.56779 0.577537 -1.06552
695 -0.218839 1.12678 -0.0341666
696 -0.320214 0.844353 0.524356
697 -0.366506 -1.10712 0.257486
698 0.784626 0.884107 -0.254935
699 0.724074 -0.443977 1.37165
700 1.06488 0.0406816 -0.0539199
701 0.0653679 -0.129475 0.381705
702 0.535587 0.790516 0.478291
703 -0.60513 -0.630631 -1.03091
704 -0.416028 -0.170102 -0.919454
705 -0.556724 -0.131021 -0.895067
706 -2.50321 -0.713672 -0.824446
707 -1.30064 0.202804 0.413585
708 -0.469717 -0.395684 0.267388
709 0.138421 0.966571 0.736625
710 -0.677422 0.516682 -0.210119
711 -1.01492 -0.777476 0.613998
712 0.179538 0.898817 -0.221304
713 1.41163 -1.57895 0.603804
714 0.429562 -0.378488 0.754341
715 -0.651174 -0.813157 0.390548
716 -0.498889 0.436497 -0.777235
717 -0.15247 -0.557155 -0.886204
718 0.347514 0.160242 -0.800809
719 0.296834 0.356032 -0.349672
720 0.360722 -0.796578 0.211856
721 -0.0316851 -1.44243 -0.783473
722 -0.574582 0.980407 -0.0262433
723 0.70552 -1.32235 0.684869
724 -1.01197 -0.0089373 -0.983315
725 0.574323 0.0626556 -0.576867
726 -1.05726 0.708429 0.111621
727 -0.412945 1.0182 -0.309373
728 0.72849 -0.176877 -0.139703
729 1.19902 0.354034 0.354977
730 -0.634667 0.361721 -0.389702
731 -0.418454 -1.19061 -0.763872
732 -0.502445 0.883602 0.664499
733 -0.611931 0.712038 -0.408129
734 0.0160485 0.240223 -0.202035
735 0.520769 -0.589291 0.493979
736 0.110597 -0.459218 0.13619
737 -0.726175 -0.689855 0.36248
738 0.381143 -0.175268 0.351572
739 -0.221215 0.55676 0.390293
740 -0.398653 0.426517 0.381477
741 0.247999 -0.664716 1.02082
742 -0.720715 -0.008704 0.378583
743 -0.3693 0.983937 0.292536
744 -0.415662 0.707101 -0.139847
745 -0.59533 0.0161552 0.459091
746 0.58303 0.113493 -1.32762
747 -0.40262 0.0497684 0.137447
748 1.12924 0.268001 -0.582115
749 0.651939 0.285316 1.67297
750 -0.0129185 -0.17385 1.07924
751 -0.556469 0.77907 -0.497581
752 0.159692 0.147396 -0.496177
753 0.179511 1.29861 1.1936
754 0.891363 0.0900976 0.0158331
755 0.48136 0.682785 1.17363
756 0.402263 -0.435155 -0.944512
757 -0.803539 -0.153272 0.177098
758 0.209011 -1.62627 -0.45137
759 -1.39744 -0.670813 1.58288
760 -0.644842 0.241241 -1.17631
761 0.158535 -0.0339042 -0.0343574
762 0.00159429 -0.600135 -0.370294
763 0.0370194 -0.0116456 1.24929
764 -0.47135 0.764053 0.155753
765 0.881376 -0.453212 0.406179
766 0.530362 -0.361527 1.19746
767 -0.851176 0.687573 0.366312
768 -0.780819 -0.602411 0.406845
769 0.486403 -0.733968 -0.326459
770 0.193951 0.986115 -1.77241
771 -1.36205 -0.0722094 1.40391
772 1.14 0.722915 0.416998
773 -1.65231 0.151895 0.225854
774 -0.233807 0.107973 0.471735
775 0.426754 -0.44031 0.179622
776 0.559651 -0.205724 -0.652858
777 0.0372933 0.858161 -1.19516
778 0.200871 -0.898891 -1.04332
779 -0.810102 1.00261 0.89014
780 -1.18553 -0.284432 0.468881
781 0.825257 0.626704 0.540078
782 0.272576 -0.00752698 1.25464
783 0.238961 -0.354041 -0.44839
784 0.951386 -1.17956 0.3961
785 -0.522781 -0.0995559 -0.482938
786 -0.149378 -1.33167 1.81562
787 0.484825 -0.013774 -0.00870935
788 0.383535 -0.635611 -1.30415
789 0.456311 0.262473 -0.711654
790 -0.112459 -0.0795462 -0.337108
791 -0.439331 0.83282 0.00176394
792 0.682118 0.976376 -0.35409
793 1.06167 0.788759 0.801397
794 0.520191 -0.656638 -0.211138
795 1.435 -0.724795 0.779211
796 0.0659771 -0.629863 -0.504542
797 -0.620718 -0.303143 0.396323
798 0.785314 0.019255 -0.456741
799 0.0801507 0.49981 1.14441
800 -0.378119 0.316422 0.607245
801 0.24477 0.17991 0.421703
802 0.443311 -0.871449 0.194423
803 -0.39039 1.40627 0.769755
804 -0.0335287 0.259435 -0.689114
805 0.857786 1.14665 0.295087
806 -1.16071 -0.591135 0.684016
807 -0.317435 0.953115 0.834455
808 0.177381 0.743644 -1.09461
809 0.482871 -0.758082 1.00171
810 -0.502364 0.288691 0.288886
811 -0.264608 0.517116 -0.322256
812 1.11381 -0.107166 -0.133345
813 -0.100808 -1.07264 -0.146031
814 -0.542649 -0.404931 -1.50945
815 1.23819 -0.163221 -0.379436
816 -1.45827 0.155751 -0.0864439
817 0.045531 0.0972667 0.00872394
818 -1.46826 -0.0080291 0.905341
819 1.87814 -0.313409 0.324763
820 0.166231 -0.14341 0.90924
821 -0.0523431 -0.135203 -0.10267
822 -0.313303 -0.149623 0.508628
823 0.344206 -0.285165 -0.132746
824 0.801529 2.09872 -0.234111
825 0.445292 -0.77046 -0.193317
826 0.657713 -0.053571 -0.435015
827 -0.258313 0.501603 0.171077
828 0.169237 0.572811 0.22162
829 1.97082 -0.154424 0.873888
830 0.43719 -0.452031 0.2093
831 -1.32344 1.1238 0.760046
832 0.420435 0.966538 -0.717257
833 -0.912977 1.02577 0.319149
834 -0.659323 -0.326624 -0.0335958
835 0.659167 1.33587 0.774828
836 0.687311 -0.484952 -0.0513654
837 0.674319 0.0313188 -0.310246
838 -0.684539 -0.746928 0.2213
839 0.15571 -0.920121 -0.424403
840 -0.449157 -0.0201551 -0.227701
841 -0.521625 0.829512 -0.405498
842 -1.39488 -0.289325 0.0291562
843 -0.829614 -0.66957 0.29041
844 0.962881 -0.388268 0.13102
845 -0.479426 0.558405 0.65415
846 0.0949965 -0.109213 -0.353709
847 -0.0119939 0.627179 0.140338
848 -0.655808 0.435223 0.58733
849 -1.20144 -0.318241 0.425948
850 -0.666555 -0.00693119 -0.231107
851 -0.158249 -0.985478 0.372088
852 0.162413 0.320784 -0.0233119
853 -0.303606 0.685296 -0.17377
854 -0.819575 -1.03244 -0.968721
855 -0.465791 -0.486993 -0.858922
856 0.465654 -1.27106 0.232459
857 -0.33307 0.121012 -0.30518
858 -0.799143 0.552999 0.640422
859 -0.30697 0.494336 0.170035
860 0.392121 -0.255255 0.11228
861 0.823777 0.0352013 0.875061
862 0.918295 -1.62874 -0.735101
863 -0.179864 -0.467869 1.29355
864 1.74269 -1.11203 -1.44196
865 1.12553 0.869044 -0.397868
866 0.391282 -0.276013 0.49658
867 0.689859 0.508503 -0.403428
868 0.613755 0.114561 0.777424
869 -0.809123 -0.339272 0.325569
870 0.115596 0.335361 -0.578754
871 -0.457278 -1.18732 0.550647
872 0.733164 -0.0109269 0.383942
873 0.798612 -1.01426 0.344742
874 0.308887 -0.727957 -0.033405
875 0.773317 0.958593 -0.71115
876 0.676405 -0.0478609 -0.0880878
877 0.394685 -0.445352 -1.08942
878 0.249338 -0.136736 -0.300375
879 -0.00473963 -1.2252 1.21329
880 0.3679 -0.521415 -1.55513
881 0.257178 0.464303 -0.894162
882 -0.556356 0.0355018 -0.0177613
883 -0.218275 1.78991 0.939194
884 -1.70498 -0.251808 -0.494125
885 0.0105807 -0.903807 -1.84691
886 0.716797 1.2871 -0.663927
887 0.551824 -1.26657 0.17
888 0.139841 0.48324 -0.0358453
889 -1.69014 -0.364737 0.764699
890 0.473075 1.25495 -0.618157
891 -0.140231 0.655702 0.0216098
892 -0.415795 -0.0251082 -0.154457
893 0.189937 -0.461405 -0.301116
894 -0.45627 -0.302794 0.1837
895 -0.0378327 -0.392197 -0.138509
896 -0.21739 -0.417384 0.320707
897 1.17054 -0.352284 -0.780342
898 0.529207 -0.72295 -0.0511732
899 0.470879 -0.249892 0.133103
900 -0.372757 -0.375336 -0.974287
901 0.293184 0.0446647 -0.538829
902 -0.614722 -0.99896 0.175775
903 -0.0292395 -1.11613 0.277536
904 -0.265685 0.791416 1.26572
905 -0.276841 -0.269411 -0.434527
906 0.748002 -0.0124932 1.02279
907 -0.264293 0.53077 -0.10181
908 -0.282602 0.433647 0.458248
909 -0.4983 -0.500899 0.238637
910 0.0688704 -0.0603146 0.57628
911 0.687528 -0.471388 -0.724127
912 0.7462 0.927462 -0.292623
913 0.563132 -0.32373 0.233706
914 -0.362169 -0.204939 -0.850711
915 -1.08213 -0.840926 -0.56736
916 -0.856051 0.457578 0.601582
917 -0.829834 0.0671794 0.0249936
918 0.59262 0.0778115 0.607102
919 0.26834 0.0781899 0.00212854
920 0.623343 0.55036 -0.108438
921 1.08167 -0.304748 -0.779229
922 -1.98363 0.668058 1.02122
923 0.613045 -0.548223 -0.395963
924 -0.0409399 0.615303 -0.919329
925 0.0158675 0.0455578 2.09313
926 0.0821891 -0.119686 0.311734
927 -0.703744 0.100238 -1.05777
928 0.9352 0.186315 0.0908921
929 0.283604 0.531325 0.31478
930 -0.194789 1.14425 0.673983
931 -0.0742124 -0.464809 0.304614
932 -0.396486 0.766903 -0.474465
933 -0.662243 -0.922944 -0.295792
934 -0.113335 0.13238 -0.00405783
935 0.134791 -1.72152 -0.0704331
936 0.0381496 -0.373806 0.0726507
937 1.79152 -0.408234 -0.218695
938 0.635299 -0.206936 -0.383316
939 -0.117106 -0.3993 -0.128421
940 0.810377 -0.320533 -0.663179
941 1.26146 0.385454 0.399401
942 -1.38898 -0.861624 -0.939603
943 -0.900047 0.116391 -0.125942
944 0.709802 0.548341 0.432469
945 1.2583 -0.781464 0.2141
946 -0.0600899 0.473487 -0.850679
947 0.529886 0.927418 0.671741
948 -0.0882979 0.533265 0.374554
949 0.415442 0.451346 -1.40378
950 0.0519322 0.294371 -0.140845
951 -0.12094 -0.751428 1.51032
952 0.264519 1.24755 -1.67866
953 0.776365 -0.122601 0.996228
954 1.69257 0.287157 -0.347961
955 0.540677 -0.650124 -0.663754
956 0.589816 1.66692 0.1326
957 -0.187218 -1.17961 -0.38266
958 -0.122748 -0.987947 0.460096
959 -0.273836 0.278877 0.201251
960 -0.24476 -1.24803 -0.0732419
961 -0.10154 -0.159056 1.11161
962 0.9337 0.00869139 0.534009
963 -0.0289947 0.909632 0.835263
964 0.01557 0.281282 -0.849994
965 0.209561 0.43688 -0.554492
966 -0.23661 0.227239 1.22098
967 0.592404 -0.731893 -0.569195
968 -0.151036 -0.551691 0.469704
969 0.221269 -0.102909 -0.646011
970 -0.145817 0.282959 0.537191
971 -0.441425 0.2165 -0.273604
972 -0.016608 0.370856 -0.212711
973 1.01233 0.597683 -0.0706468
974 -0.411228 -1.1529 0.147463
975 -0.500025 1.41205 0.678842
976 -0.49282 -0.103532 -0.284521
977 -0.220852 0.118932 -0.0289309
978 1.28055 0.751757 -0.598602
979 -0.817074 -0.123228 1.38371
980 0.211512 -0.545852 0.965445
981 0.621704 0.127163 -1.24192
982 0.31068 -1.00313 -0.340414
983 -0.0368344 -0.364844 0.220294
984 1.42044 -0.557781 -0.48764
985 1.00936 -0.761507 0.77409
986 0.968448 -1.28254 0.114816
987 -0.278089 0.474122 0.987136
988 0.181089 -0.216878 -0.87834
989 1.15886 0.154687 -0.853096
990 0.864843 -0.276663 0.0179879
991 0.833735 0.729933 0.230992
992 0.182935 -0.493246 -0.194651
993 0.042635 -0.76225 -0.213746
994 -0.180887 -0.223589 -0.811912
995 0.825368 0.10288 -0.123404
996 -0.741685 -0.757586 -0.694924
997 1.25678 0.753035 0.752133
998 0.054676 -0.138931 0.0565338
999 0.871195 -1.68178 -0.0700453
1000 -0.053277 0.491774 -0.145619
