472 0.773222 -0.0554272 1.89674
473 -0.236088 -1.30661 0.604176
474 -1.79158 -0.0154862 0.761716
475 0.728766 1.07881 0.952251
476 0.456423 0.245109 -0.636121
477 -0.308414 0.424245 0.797328
478 -0.200205 -0.0241777 -0.602744
479 -0.235489 0.24967 -0.754873
480 -0.463853 0.974729 -0.34969
481 -0.717564 -0.824464 -0.349384
482 -0.386165 0.703888 0.576609
483 0.484591 -0.410762 -0.046358
484 0.194043 -0.296783 0.175001
485 -0.540629 0.122763 -0.695376
486 -0.534724 -0.154043 -1.20327
487 -0.540814 0.157983 0.689957
488 0.0832653 0.341592 -0.232706
489 -1.02121 -0.964762 -0.0183463
490 -0.547403 -0.642218 -0.39574
491 -0.687645 1.8346 0.800889
492 0.587675 0.758465 0.695824
493 0.304237 0.517008 -0.0858082
494 0.439992 0.2705 -1.18708
495 -0.721344 -0.460135 -0.267594
496 0.643203 -0.0132575 -0.317081
497 -0.495118 0.666735 0.226605
498 0.385537 -0.523854 -0.499743
499 -0.727349 0.00604165 -0.88779
500 -0.122151 -0.282471 0.374209
501 -0.36953 -0.294925 -0.813249
502 -0.226673 -0.300339 0.675821
503 0.898225 -1.29804 -0.0895696
504 -0.486073 -0.0636788 -1.67765
505 0.174072 -0.778747 0.239461
506 0.0598047 -0.545797 0.596631
507 -0.158446 0.155312 0.054861
508 0.555908 0.668289 0.185392
509 0.141438 -0.421973 0.469084
510 0.233899 -0.618397 1.16494
511 0.802894 -0.411544 -0.463949
512 0.312534 0.828555 -0.565144
513 -0.489675 -0.376941 -0.404282
514 0.235238 0.118232 -1.19617
515 -0.814519 -1.12863 -0.510648
516 -0.173572 -1.46658 0.854549
517 -0.201444 -0.616723 0.316754
518 0.705489 -0.783267 0.346521
519 -1.40035 0.34022 -0.347598
520 0.326663 -0.200671 0.675938
521 -0.630549 0.127906 -0.0590388
522 -0.10815 -0.634484 0.933651
523 -0.00683004 0.32473 -0.19784
524 -0.251213 0.0238959 1.35002
525 0.752813 -0.446498 0.618904
526 0.479986 -1.10912 -0.781852
527 0.869029 0.765432 0.483482
528 -0.286506 -0.372718 -1.14812
529 -0.408567 -0.90266 -0.546066
530 -0.460561 0.302964 0.540348
531 0.519623 -0.18648 0.507754
532 -0.311963 0.544803 -0.13956
533 -0.92488 -0.559839 0.563209
534 0.821623 -0.669891 -0.318384
535 0.636084 1.17713 -0.437318
536 -0.329168 -0.582177 0.872063
537 1.03557 0.0572508 -0.57947
538 0.298262 0.807145 0.41477
539 -0.398935 -1.50078 -0.0745781
540 0.965948 0.87391 1.32223
541 -1.0644 0.261286 0.375404
542 -0.319075 -0.857636 0.740693
543 -0.462046 -0.319462 1.27049
544 0.0351542 0.529276 0.26512
545 0.939867 -0.472043 -0.0681182
546 0.110187 1.66301 0.00531993
547 -0.758409 0.626889 0.99146
548 -0.506228 1.05396 -0.274146
549 -0.588735 -0.90294 0.628137
550 -0.581344 -1.69589 -0.345938
551 -0.361911 0.178216 -0.22752
552 0.355685 0.180712 -0.902175
553 -0.557638 -1.39826 -0.702529
554 -0.609929 -0.655894 -0.401162
555 -1.59244 0.13947 -0.131475
556 -0.423037 -0.308058 -1.39286
557 0.0575231 0.155147 -0.336161
558 -0.475597 -0.834246 -0.167205
559 1.32745 0.349123 -0.129802
560 -0.865809 0.444971 0.0786363
561 -1.46974 0.169044 0.935461
562 -1.06227 0.0937644 -0.145046
563 0.737412 -0.260983 0.787408
564 1.23005 -0.479397 0.74713
565 0.595722 0.258261 0.324948
566 -0.556303 -0.495296 0.465192
567 -1.11576 -2.73576 -0.407968
568 1.23205 0.51201 -0.410165
569 0.262573 1.07947 0.249646
570 1.72935 -0.410055 -0.19077
571 0.697793 -0.0606193 0.20682
572 -1.15314 -0.998474 0.217634
573 -1.06734 -0.370659 0.30179
574 0.366413 0.32024 0.565971
575 0.759827 -0.202421 -0.178982
576 0.337548 -0.268899 -0.848504
577 -0.387289 -0.140567 -0.476738
578 0.373813 0.370507 -0.716551
579 -0.248888 -1.25497 0.318334
580 -0.00455679 0.802265 0.378491
581 -0.102396 -0.410542 -0.309694
582 -0.408348 -0.695405 -0.399063
583 -1.02632 -0.0905506 1.31316
584 0.415047 0.221143 -0.720207
585 0.389966 -0.464979 0.316187
586 -0.736539 0.56373 0.553652
587 -1.50444 0.733755 -0.991305
588 -0.0324589 1.25473 0.643252
589 -0.269169 0.680691 -0.659029
590 0.748337 1.01999 0.516653
591 0.735156 0.237358 1.34261
592 -2.03442 -0.685877 0.0125552
593 -0.472282 -1.07252 0.847557
594 -0.285338 -0.560423 -0.448336
595 0.71509 0.0461736 -0.0728228
596 -0.169212 -0.713295 -0.455163
597 0.651844 -0.637904 -0.0743911
598 -0.818717 0.625495 0.133313
599 0.0724068 0.0857132 -1.07784
600 -0.388447 0.204676 -0.97255
601 0.525729 -0.185728 0.0165717
602 -0.157542 -0.418564 0.430616
603 0.303297 1.01908 -0.444325
604 0.444735 1.74238 0.394272
605 0.732139 0.298819 0.681583
606 -0.704292 -0.805297 -0.619182
607 -0.777428 -0.50316 -0.595171
608 -0.267108 -0.345347 0.0183204
609 -0.319975 -0.999544 -0.673913
610 0.354153 -0.316705 -0.36413
611 0.806811 -0.132034 -0.490668
612 0.379349 0.307056 0.115627
613 -0.265016 0.0345541 0.23661
614 0.0109417 -0.123641 0.364581
615 0.430458 0.242311 -0.731785
616 -1.19382 -0.41059 -0.585706
617 -0.446373 0.151548 0.19506
618 -1.38155 0.70855 -0.88598
619 0.751346 1.43067 0.729146
620 0.866875 -0.12225 0.247549
621 0.905607 0.914346 -0.486002
622 0.858914 -0.292534 1.02592
623 1.07983 -0.228145 1.44267
624 0.762749 -1.01736 -0.0540556
625 0.0193247 0.954375 0.397733
626 0.272341 0.602617 0.450958
627 0.115483 0.499406 -0.986211
628 0.687514 -1.14786 0.0301278
629 -1.29177 0.235117 0.299907
630 1.2092 0.709967 -1.02275
631 -0.461907 -0.957271 -0.58782
632 -0.454264 -0.123827 -0.477773
633 -0.020319 -0.856664 0.507894
634 0.380433 -0.522916 -1.1675
635 0.18971 -1.14053 -0.718613
636 -0.384416 -0.506579 0.930894
637 0.883435 -0.0972824 0.244915
638 0.825484 0.715841 -0.137132
639 -0.24497 0.852416 -1.83351
640 0.226744 1.79527 0.0841687
641 -0.599998 1.13724 0.73135
642 -0.0264367 0.161332 -0.9758
643 -0.0481308 0.23171 -0.288562
644 1.15984 0.988864 0.851925
645 0.472276 -0.780791 -0.132748
646 0.115328 -0.383323 0.442873
647 0.584556 0.211567 0.472573
648 -0.617661 -0.132314 0.157087
649 -0.298229 -0.848781 -1.17827
650 -0.280763 -0.585789 0.847196
651 0.317714 0.518111 0.0356618
652 -0.815204 1.23936 -0.113961
653 0.792648 0.433112 0.295735
654 1.00163 -0.417464 -1.47399
655 -0.228555 -1.29755 1.08453
656 -0.60399 1.03985 0.558899
657 1.26912 0.303398 -0.523967
658 0.55174 0.320997 1.97207
659 -0.00331255 -0.262946 1.30027
660 -1.11263 0.613161 0.055673
661 -0.266519 -0.255034 -0.823278
662 -0.551126 0.746931 -0.193877
663 -0.851887 0.370151 0.903136
664 0.630914 0.765378 -0.372122
665 -1.40132 -0.859456 -0.128894
666 0.22693 1.33704 -0.111988
667 -0.44037 -0.333594 0.794731
668 -0.3116 1.08543 0.578785
669 -0.609104 0.90862 -0.285849
670 0.0433687 -0.33969 -0.577401
671 -0.0272971 1.03079 -0.0953306
672 -0.340827 0.272272 0.248682
673 0.779867 -0.244179 0.484273
674 -0.0823431 0.000397965 1.34348
675 1.32615 1.34356 0.958055
676 1.14721 0.612324 -0.258166
677 0.439342 -0.45301 0.345915
678 0.0445732 0.516359 0.335825
679 0.344767 1.08501 -0.600664
680 -0.191258 -1.4317 0.78733
681 -0.74514 -0.279178 0.915597
682 0.217724 -0.092191 -0.501028
683 -0.213035 -1.22179 -1.31958
684 -1.38031 -0.328344 -0.0636982
685 0.303144 -0.044163 -0.745427
686 -1.14074 0.235709 1.07307
687 0.124369 0.151331 -0.467376
688 1.37345 0.313183 1.01327
689 -0.802091 -0.475879 -1.14622
690 -0.352583 1.18107 0.108219
691 -1.0874 0.280868 -0.246552
692 -1.22091 0.595381 -0.745652
693 -1.02044 -0.57584 0.489037
694 1.14419 0.283852 -2.09089
695 -1.36599 1.05785 0.142753
696 -0.97653 -0.333384 0.646556
697 0.695593 -1.28765 1.05992
698 -0.289702 -0.952767 0.380338
699 -0.11114 -0.389735 0.77571
700 1.25965 0.294966 0.376594
701 1.04804 0.137105 1.23348
702 -0.934843 1.22109 -0.0368035
703 1.05481 -0.532746 -0.8328
704 -0.413169 0.83679 -0.824785
705 1.08624 0.340102 -0.311899
706 0.161442 0.109062 1.25535
707 -1.35455 -0.0761768 0.82218
708 -0.578088 -1.11744 -1.24858
709 0.371305 -0.850221 -0.1488
710 -0.227415 0.401021 1.23727
711 1.02097 -1.52911 -0.351289
712 -0.230595 0.91738 -1.3284
713 0.0488369 0.807585 -0.765834
714 1.60687 0.633059 0.805121
715 -0.264627 0.34505 0.314378
716 -1.3664 1.21747 0.626121
717 0.222933 1.05746 -0.299572
718 0.549122 -0.357834 -0.66563
719 1.23256 0.15269 0.093144
720 -0.481669 0.437241 -0.618661
721 -0.524401 0.424123 -0.511942
722 -0.0144439 0.362918 -1.01119
723 -0.936943 -0.17273 -0.629328
724 -0.558151 -0.290312 0.0838754
725 -0.46388 0.0555737 -0.356385
726 0.200154 -0.323126 1.46838
727 -0.975676 1.60815 -0.291185
728 0.473468 -0.37506 0.85656
729 -1.07965 0.480105 0.16246
730 0.39854 -0.175403 -0.000458121
731 -0.330943 -1.21257 0.520435
732 1.02854 0.0563783 0.68553
733 0.506761 0.807706 0.747677
734 1.62525 -0.103678 -0.52634
735 0.497351 -0.968519 -0.582985
736 -0.457034 0.737991 0.363142
737 -0.0575391 0.490805 -0.110187
738 -0.48365 -0.0839895 -0.453505
739 -1.0676 0.612844 0.00357708
740 0.181958 0.449043 0.528223
741 -0.228722 -0.064094 -0.176375
742 0.580028 -0.249218 0.270355
743 -0.528608 -1.32571 0.84126
744 -0.724878 -0.0170787 -0.99819
745 -0.250853 1.08253 -0.545452
746 0.255285 0.77513 -0.0882423
747 0.76337 -1.24515 1.08939
748 -0.427228 0.511537 -0.111409
749 0.132758 0.121282 -0.537472
750 -0.600267 -1.10632 -0.490152
751 0.663761 -0.543244 -1.04175
752 0.402012 -0.384865 -1.13447
753 0.949944 0.127048 0.478553
754 -0.254055 -0.0732157 0.716065
755 0.559817 -0.0449801 1.16167
756 -0.48802 0.608252 -0.602567
757 1.7279 0.194957 0.633578
758 -0.880779 0.849777 -0.232867
759 -0.381685 0.10093 -0.648456
760 -0.577716 1.31091 1.56375
761 -0.340197 0.926016 0.894481
762 0.749559 0.0778275 0.0688662
763 1.06791 0.447021 0.242217
764 0.144098 0.817018 0.188567
765 -0.73472 1.3885 -1.67786
766 0.376021 -1.0174 -0.646631
767 -0.994328 0.296464 -0.0478734
768 -0.73736 -0.172666 -0.140073
769 -0.556563 -0.490496 0.37463
770 1.87251 0.819338 -0.781668
771 -0.387921 1.24534 -0.515362
772 0.300576 -1.22092 0.167773
773 -0.420793 0.445042 0.785246
774 -0.314195 0.280542 1.18584
775 -0.0226511 1.62521 0.316913
776 0.58668 -0.87144 0.360296
777 -0.0948614 -0.460468 -0.258059
778 -1.14006 0.2411 0.261367
779 0.464672 -1.63295 0.964068
780 0.24877 -0.423772 -0.0767251
781 -0.875254 0.0405237 -0.00704206
782 -0.612278 -1.46986 -1.14628
783 -0.489328 0.178316 -0.0476444
784 1.58777 1.41436 -1.04438
785 0.947107 0.81852 0.893649
786 0.349324 0.213103 0.272891
787 -0.59295 -0.909939 0.847848
788 0.539049 -0.63494 -0.685357
789 -1.19502 -0.273861 0.450291
790 -0.384963 0.588052 -0.951134
791 0.690551 -1.45195 0.391265
792 0.595285 -0.699082 0.242777
793 0.314956 -0.900609 -0.136418
794 -0.369132 0.589155 0.370938
795 -0.277492 -0.631008 -1.31076
796 0.71621 -0.407029 1.50215
797 -0.926634 -1.25082 -1.59924
798 -1.49908 -0.278479 -0.648693
799 -0.14686 0.559415 1.03604
800 0.702429 0.0954835 0.633805
801 -0.571287 -0.230545 0.115534
802 0.347652 0.00965697 0.479496
803 0.0697003 1.17021 0.256675
804 0.283728 0.283715 0.0527966
805 -1.1815 -1.52422 0.800319
806 0.289358 0.315038 0.733687
807 1.3915 0.180213 -1.50048
808 0.780432 -0.707569 -0.349952
809 0.753497 -0.0938027 -0.0620857
810 -0.338299 -0.36969 -1.0211
811 -0.362933 0.59926 -0.965277
812 -1.13177 0.640367 -0.339328
813 -0.0367761 0.050034 0.241628
814 0.170271 -0.399481 0.993036
815 -0.207611 0.267018 0.78677
816 -0.0129721 -0.949029 0.922921
817 -0.195081 -0.696033 -0.025186
818 -0.116276 -0.902071 0.845595
819 1.96442 -1.32595 -0.126913
820 0.385381 0.0537483 0.819613
821 -1.06881 -0.356807 0.887751
822 -0.13053 -0.824461 0.457828
823 -0.853718 -0.814331 -0.197155
824 -2.12085 -0.457596 -0.164945
825 0.832368 -0.462024 -0.434962
826 1.44405 0.766532 0.162238
827 -0.247414 -0.93934 -1.38412
828 -0.080481 0.425297 -1.35113
829 -1.15708 0.399317 -0.945965
830 0.350321 -0.160844 -0.136402
831 -0.333226 -0.00711813 -0.163939
832 0.174882 0.0812801 -0.490307
833 1.46326 0.180271 0.618522
834 -0.307119 -0.124864 0.848949
835 -0.518365 0.024847 1.29224
836 -0.184677 -0.396352 0.0891703
837 -0.656467 -0.183554 -0.606388
838 -0.277941 -1.02263 -0.148326
839 1.43871 -0.00160575 0.811944
840 0.912647 -0.921722 -0.0445847
841 -0.617877 1.0492 0.813647
842 -0.123214 -1.55029 0.242608
843 -0.371291 0.680878 -1.26119
844 0.241718 0.197129 -0.342874
845 -1.26837 0.56902 0.613491
846 0.308872 -0.23176 1.64499
847 0.0229234 1.26238 0.37726
848 0.977987 0.452753 0.300899
849 -0.886167 0.65947 0.546095
850 1.03432 0.797349 -1.94469
851 -0.189678 0.593586 0.0453606
852 0.0913588 1.03925 -0.361534
853 -0.179908 0.0561798 0.349383
854 0.133107 -1.03728 -0.669589
855 -0.23202 1.58796 -0.52908
856 -0.236296 1.24929 -1.09306
857 0.0772387 1.03953 0.939362
858 0.742284 0.061183 0.239887
859 0.754752 -0.707043 -0.323522
860 -0.918829 -0.305057 -0.520704
861 0.515796 -1.0719 -0.79766
862 0.144872 -0.80929 0.309444
863 0.0803934 0.636102 -0.219891
864 0.0718263 -0.216263 1.15855
865 -0.0366967 -1.41344 0.670262
866 0.0350871 -0.318698 1.72566
867 -1.16391 0.865064 0.212593
868 -0.609578 -0.277722 0.223154
869 -0.750018 0.3718 -0.0803039
870 -1.5701 -0.678997 -0.113243
871 0.479754 -0.563734 0.271321
872 0.767065 0.428316 -0.507012
873 0.225474 -0.645691 -0.889242
874 0.21213 0.631548 0.359076
875 0.596223 -0.208589 -0.401882
876 -0.466865 0.640829 -0.880832
877 0.816026 -0.436681 -0.327695
878 0.203778 0.348516 -0.221807
879 -1.69684 -0.18536 -0.389035
880 0.799478 0.257083 -0.287518
881 1.27695 0.517908 -0.304545
882 -0.476265 -0.224853 0.380485
883 0.920093 -0.327111 -0.620317
884 -0.470933 -0.67299 -0.251713
885 -0.26823 -0.307657 -0.306257
886 -0.848915 0.0992947 -0.065074
887 0.579223 0.518633 1.26897
888 -0.8237 -0.304301 0.378514
889 1.46858 1.02516 0.269692
890 0.813039 0.127077 -0.371978
891 0.419036 0.177322 -0.841314
892 1.22347 -0.430073 0.485077
893 -0.0286475 -0.446824 0.29942
894 0.0427688 -0.0474378 0.359356
895 0.488575 -0.223065 -0.0100821
896 1.87245 -0.86303 0.675503
897 1.05273 0.225008 -0.0396493
898 -0.363324 -0.318678 -0.176141
899 -1.79626 -0.499374 -0.928907
900 -0.118377 0.210478 0.0371421
901 0.402999 -0.383734 0.293424
902 -0.717408 -0.332628 -0.206112
903 0.275575 0.147332 0.494266
904 -0.0105037 1.55913 -0.869765
905 0.187215 0.138052 0.586502
906 0.0838964 -1.24708 -0.387519
907 -0.977169 0.213524 0.266062
908 1.0486 0.908519 0.113368
909 0.569697 -0.0116676 -0.343949
910 0.564941 -0.176171 -0.444559
911 0.973858 -0.315755 0.162936
912 -0.166475 0.0167223 0.163923
913 -0.729276 0.393659 -0.182469
914 0.131541 0.871774 0.231181
915 0.0865495 0.259968 -0.286745
916 -1.11533 -0.121008 -0.679642
917 -0.426852 0.989415 -0.39846
918 0.484692 1.05842 0.849889
919 -0.142981 -1.34012 0.62547
920 0.778092 -1.2664 0.317344
921 0.589535 0.770317 1.24904
922 0.838159 0.143201 0.12092
923 0.368233 0.546724 -0.0604471
924 0.530086 1.23143 1.20259
925 0.0286554 0.088337 0.310786
926 0.0868659 -0.00129956 -0.0674739
927 0.00710661 0.456331 -0.397009
928 -0.73465 0.717994 -0.194134
929 0.108306 -0.583185 -0.386013
930 1.26066 0.481797 1.1814
931 -0.339552 -0.358985 -0.341932
932 -0.772346 -1.0065 -1.58259
933 -1.38113 0.131583 -0.470199
934 -0.0284332 -1.04552 -0.614581
935 -0.769185 -0.0589624 0.979498
936 0.46997 -0.664846 -0.402434
937 1.05021 0.678596 -0.426806
938 0.0605912 -0.402461 0.897322
939 -0.35938 0.222929 0.297842
940 -0.0658849 -0.667099 -0.00627666
941 0.108143 -0.591927 0.580443
942 0.588437 -1.04926 -0.641334
943 -0.27758 -0.0908108 1.26011
944 0.0175493 -0.439973 0.0655328
945 -1.98672 -0.118398 1.71267
946 -0.0742247 0.885352 1.41284
947 0.299865 -0.457462 0.520282
948 -1.14317 -0.428035 0.546475
949 -0.542798 0.418813 0.570731
950 0.814895 0.218778 0.139828
951 -1.05717 -0.745127 -0.0579571
952 0.184728 -1.27711 -0.870426
953 0.862573 -0.212515 0.29887
954 -0.0132766 -0.241558 -0.814887
955 -0.524911 0.860289 -0.0891694
956 -0.705469 -0.108561 -0.296665
957 0.184089 0.0239058 -0.553558
958 0.028658 -0.666423 -1.20869
959 -0.549981 -0.173297 -1.09691
960 0.195325 -0.0306221 -0.509187
961 0.171289 -0.0700744 -0.0149783
962 0.262745 -1.26435 0.693523
963 -0.410016 0.0510643 -0.618435
964 -0.497742 0.375512 0.810706
965 -0.336344 -0.509448 0.166365
966 1.28806 -0.0647575 -0.911532
967 0.465632 -0.528112 -0.485295
968 -1.02993 0.910066 0.141667
969 0.808358 -0.165002 -0.356537
970 1.34303 0.775906 -0.27948
971 0.112963 -0.722766 0.195972
972 1.92696 0.116292 0.714256
973 0.195938 0.620971 0.943088
974 0.0564515 0.446397 0.56208
975 -0.277584 -0.0144721 -0.359933
976 -0.272588 -0.659706 0.64339
977 0.506173 -0.281855 -0.764073
978 0.194294 -0.321865 -0.48055
979 -0.779555 -0.413003 0.817155
980 0.0499483 -1.16783 0.187052
981 -1.02633 0.809495 0.0164784
982 0.202791 -0.313058 -0.678805
983 0.730054 -0.0371543 0.0859775
984 -0.708396 -0.38305 -0.268889
985 0.182644 0.133912 0.697433
986 0.343905 -0.188355 -0.293582
987 1.43018 -0.398532 -0.782334
988 0.172108 1.38537 0.504424
989 0.0830642 0.860265 -1.17205
990 0.98464 -1.23361 0.644314
991 -0.212363 0.519348 -0.0455488
992 0.938359 0.0159623 0.261756
993 -0.132808 0.105506 0.693185
994 0.2589 -1.27844 1.28887
995 -0.891562 0.881327 0.324407
996 0.448876 -0.744158 -0.480592
997 -1.2933 0.700021 -0.224149
998 0.336455 -0.0888217 -0.217945
999 -0.332361 0.414556 0.647159
1000 0.935655 -0.428178 0.652381
