474 0.345551 0.451544 -0.223939
475 0.18553 0.0618297 0.186901
476 -0.310172 1.8837 1.34351
477 -0.260107 0.404552 0.415481
478 0.00289648 -0.887659 -1.21752
479 0.499248 -0.0251281 -0.532533
480 1.49476 -0.666019 0.311274
481 0.025927 0.443502 0.161711
482 -0.671546 1.32638 -0.311947
483 -0.388455 0.0661006 -0.058077
484 -0.982072 -0.466552 0.0132875
485 -1.06299 -0.489648 -0.0286204
486 0.564903 0.67466 0.518189
487 -0.100345 -0.0671136 -0.107898
488 0.572766 -0.0115391 0.326593
489 -0.259248 0.649708 0.194826
490 -0.426496 0.13901 -0.13147
491 0.252981 0.00924313 0.895208
492 -0.173158 -0.434748 0.20328
493 -0.59092 0.701402 0.55004
494 1.32124 -0.470917 0.874063
495 -0.14449 0.452608 -2.01215
496 0.650189 -1.72224 -0.884301
497 0.717171 1.04075 -2.14892
498 -1.42122 0.277791 -0.786728
499 -0.778201 0.37794 -1.15434
500 -1.08258 -0.0418779 0.00259058
501 0.20593 0.373696 0.295153
502 -1.40146 0.144832 -0.299082
503 0.0915622 0.908386 -1.41196
504 1.18907 -0.0387988 -1.25551
505 1.11071 0.605326 0.883424
506 -0.364946 0.194996 -0.841841
507 1.28072 0.805636 1.15629
508 0.377344 -0.0513611 -0.0691628
509 -0.304686 0.39849 -0.746316
510 1.03365 -0.519723 -0.701344
511 0.591914 -0.764635 0.174163
512 -0.688336 -0.123489 -0.615076
513 -0.235485 -0.612971 -0.0579759
514 0.189953 -0.445279 1.38717
515 0.221698 0.260144 0.252001
516 2.09558 0.82897 1.31921
517 -0.30949 0.39566 0.76376
518 1.48156 -0.708714 0.0377538
519 0.784476 -0.277522 -0.185237
520 0.149846 -0.963499 0.514716
521 0.369146 0.254174 -0.838893
522 -0.169182 0.707904 1.0643
523 0.304493 0.164828 0.688579
524 0.568496 0.660516 0.269503
525 -0.372711 -1.55176 0.238763
526 -1.81257 0.00457751 0.0654027
527 0.970073 -0.331861 -0.479427
528 1.28668 -0.743102 -0.552927
529 0.643619 0.487527 -0.204973
530 1.26095 -0.478151 0.899621
531 -0.904656 -0.152052 -0.180558
532 -0.444091 0.369338 -0.300014
533 0.66321 -0.769808 -1.74728
534 1.11127 0.0184376 0.434134
535 -0.451998 0.336671 -1.39911
536 0.121093 0.0538574 -1.42043
537 -0.348798 -1.29785 0.555997
538 -0.118059 0.713307 0.182805
539 0.0402782 -0.501396 0.088304
540 0.942712 -1.61803 1.69468
541 -0.737292 1.50493 -1.02717
542 -1.79597 -0.287532 -0.0902275
543 1.18659 -0.65705 -0.563603
544 0.997285 -0.694778 0.595829
545 0.162106 0.931657 -1.87031
546 -0.413293 0.157261 -0.759452
547 -0.361102 0.4599 0.10205
548 0.00534234 -0.466813 -0.0743198
549 0.655694 -0.45391 -0.769251
550 0.997843 0.366647 0.210498
551 -0.997874 1.50398 -0.00563279
552 1.16051 0.136066 -0.680419
553 0.355418 0.0162852 1.0547
554 -0.716575 -0.777182 0.835588
555 -0.0124607 -0.422556 0.565974
556 -0.433981 0.967588 0.998214
557 1.30699 -0.137497 0.311518
558 -0.735508 2.38603 0.453124
559 0.17551 -0.96845 1.81234
560 -1.38161 0.230766 -0.353473
561 -0.311818 -0.5699 -0.408284
562 0.824757 -0.400768 0.861073
563 0.836302 0.447427 -1.16213
564 0.224567 0.533708 0.951443
565 -0.994395 0.527375 -0.0116317
566 -0.511918 0.623535 0.541219
567 -0.691558 0.0424782 -1.08584
568 1.76994 -0.863544 0.0864867
569 -0.0424086 0.501086 0.533207
570 0.591496 -0.157467 -0.958044
571 -0.217889 -0.1632 0.586492
572 0.321008 -0.0439795 0.632386
573 0.194071 -0.418205 1.11673
574 0.383695 0.301601 0.105215
575 -1.269 0.537247 -0.129987
576 -0.259948 0.22058 0.963433
577 -0.192372 -0.175224 -0.134798
578 -0.268698 -0.416021 1.15864
579 -0.0612196 1.44233 0.688283
580 0.450124 -0.262023 0.201057
581 0.982952 -0.85108 -0.203253
582 0.89418 -1.08713 -1.09951
583 0.414726 -0.909593 -0.0787901
584 0.0529466 0.69436 -0.161571
585 -0.237758 -0.671939 -0.472232
586 -0.286781 0.827013 -0.978958
587 -0.22603 0.919102 -1.32895
588 -0.210493 0.115802 -0.0700881
589 -0.235636 0.358008 -0.448378
590 -0.232659 -0.557137 -0.607274
591 0.733297 0.134799 -0.43492
592 0.935046 0.392082 1.5792
593 0.444126 0.152783 -0.100847
594 0.142151 0.250671 0.528838
595 0.405756 0.149643 -0.0047518
596 0.259435 0.682402 -0.363436
597 -1.06743 -0.434679 0.781036
598 0.765266 0.163193 0.0371205
599 -1.35755 0.675546 0.448828
600 -0.157633 0.258493 1.07729
601 -0.575394 0.197511 0.752462
602 0.605169 0.939856 -0.223764
603 -0.434111 -0.587044 1.06679
604 -1.1559 -0.0438901 0.114953
605 0.220453 0.433409 -0.445307
606 1.00892 -1.38918 0.268795
607 -0.153725 -0.108287 -0.370958
608 -0.353613 -0.665778 -0.153933
609 -0.0399915 0.816161 -0.0988523
610 -0.102722 -1.18211 0.244089
611 -0.759137 -0.119826 0.628777
612 0.678513 -0.191522 1.60771
613 -0.335745 -0.208264 -1.09113
614 1.02054 0.204005 1.13563
615 0.00513755 0.359705 -0.402711
616 -0.244288 -0.798323 0.153067
617 1.04455 -0.429368 -0.910895
618 -0.156409 0.452072 -0.0598675
619 -0.200618 -0.730726 -0.366083
620 1.00741 0.92444 -0.254025
621 -0.572894 -0.482165 0.510278
622 -1.5588 0.51385 -0.887868
623 0.121201 -0.24089 0.0819596
624 0.403774 -0.471497 0.973536
625 0.78438 -0.558713 -0.111393
626 0.149475 0.148216 -0.747876
627 -0.523575 0.794701 1.22599
628 -0.203913 0.622438 -0.0959367
629 0.838871 0.662696 -0.373576
630 0.960915 -0.498516 0.0115274
631 1.24873 0.137516 -0.128883
632 0.00873291 0.183606 0.341126
633 0.710359 0.921854 -0.0176513
634 0.561997 -1.1618 -0.23574
635 -0.390157 0.794665 -0.21997
636 -0.908719 -1.70545 -0.436744
637 -0.0750639 0.146086 0.246685
638 0.431896 0.659014 -0.269984
639 -0.0075734 0.2552 0.0314479
640 0.649717 -0.771419 1.34734
641 -0.050703 0.231337 1.19837
642 -0.145131 -0.362867 -1.17171
643 -0.102702 -0.369094 -0.989721
644 0.255856 -0.0448389 -1.09446
645 -0.528381 0.107474 0.370633
646 0.911595 -0.562596 -0.676579
647 0.385997 -0.615576 -0.130229
648 -0.36652 -0.47356 0.180472
649 0.491397 -1.76802 0.923316
650 -0.310171 -0.324377 -0.382535
651 -0.362677 -0.322509 0.753561
652 -0.898783 0.371225 0.29619
653 0.380631 -0.580796 0.625041
654 0.00826592 0.714046 -0.504762
655 1.17862 0.977964 0.084693
656 0.778104 1.15147 -0.725993
657 -0.560925 0.698919 -0.572227
658 -0.0617355 0.130137 0.17788
659 0.0327507 -0.017412 -0.0795748
660 0.0357677 0.298319 -0.478878
661 -0.642684 0.453247 -0.984305
662 -1.07078 0.823848 0.914154
663 -0.468046 -0.777711 -0.32774
664 -0.572234 0.0602674 0.140592
665 -0.555599 0.264534 0.0114433
666 0.322799 0.729612 -0.83588
667 0.745326 -0.973312 -0.366213
668 0.504214 0.47067 -0.65261
669 0.141385 0.0436926 -0.0387077
670 0.253106 0.0672177 -0.655492
671 -0.622058 0.348616 -1.82772
672 1.09965 0.623421 -0.474848
673 -0.129362 0.532068 -0.665831
674 -0.13732 -0.150603 0.0623052
675 -0.186088 -1.2443 0.132662
676 -1.15489 0.465023 -0.0282229
677 0.501377 0.0600742 -0.880866
678 0.402279 0.773229 0.628841
679 0.151355 -1.20479 0.0879479
680 -0.329489 0.901775 -0.861618
681 0.500124 -0.00916752 0.538371
682 -0.446857 -0.0590538 1.08008
683 -1.01352 -0.530813 -0.710811
684 -0.389815 -0.297808 0.549993
685 -0.591333 1.30408 0.859187
686 -1.03852 0.114543 -0.447606
687 -0.0433898 -0.977022 0.211563
688 1.77682 -0.0274024 1.96813
689 -0.212864 -0.615685 1.02542
690 0.880913 0.496331 0.344997
691 -0.745121 -0.746776 1.49483
692 0.142784 0.155589 -0.533942
693 -0.147175 -2.07101 0.481305
694 -1.04986 -0.370088 1.14744
695 -0.613494 0.143881 0.971517
696 0.946186 -0.409761 -0.94566
697 1.31807 -0.63051 0.458814
698 0.787081 0.268779 -0.444368
699 0.313292 -0.548901 0.17386
700 -1.16776 -0.281118 0.738347
701 0.174565 0.0919364 -1.44875
702 -0.847197 1.16676 1.50463
703 -1.12279 0.18771 -1.94833
704 0.463229 -1.02823 0.0707925
705 1.16892 0.0644016 -0.526502
706 -0.37364 -0.411345 0.254533
707 0.130312 -0.724753 -0.614169
708 0.56958 -1.08044 1.32894
709 -0.532512 -0.711469 0.497982
710 -0.59043 1.08681 -0.835665
711 -0.622702 -0.205041 0.604607
712 -0.482517 0.0153436 0.0200003
713 0.365813 0.487466 -0.211223
714 -0.0241743 -1.42245 0.68603
715 -0.0837846 -0.180831 -0.177405
716 1.87759 -0.0202132 0.0256826
717 -1.4335 -0.0778534 -0.867843
718 0.247169 -0.799083 -0.212968
719 0.523743 -0.898944 0.112332
720 -1.27433 -1.14935 1.37202
721 -0.620632 -0.520745 -0.429115
722 -0.78427 0.251534 -0.125047
723 -0.668808 0.0115721 0.348665
724 0.24479 1.17724 -0.426479
725 -0.858177 0.0631126 -1.88965
726 0.138521 0.0546066 -0.480393
727 -0.69043 -0.483305 -0.179347
728 0.865091 -0.294884 0.840733
729 1.27522 -0.154112 0.0805498
730 -0.549618 0.0183646 0.452044
731 0.523719 -0.298316 0.0368002
732 -1.01216 -0.67858 1.24816
733 -0.9619 0.392226 -0.0494042
734 -0.489863 0.179021 1.0376
735 1.48725 -0.616468 -0.713867
736 0.58364 -0.234296 0.23038
737 -0.518555 -0.512506 -1.56085
738 -0.76599 -1.08536 0.31904
739 0.992066 -0.933141 0.537661
740 -0.177115 0.568683 -0.685881
741 0.609034 -0.729408 0.179251
742 0.377208 -0.425079 -0.610018
743 -0.0129096 0.0146867 -0.363755
744 -0.538245 0.892274 -0.672448
745 -0.512605 0.133115 0.96291
746 0.291362 -0.79737 0.345614
747 0.0464507 0.756355 1.57214
748 0.588247 0.679588 0.339977
749 -0.667234 -0.737985 0.73452
750 1.17698 0.659321 -0.433229
751 -0.276662 0.250068 -0.790832
752 0.162676 -0.269071 0.282446
753 0.498596 -1.78414 -0.605308
754 -0.441291 -0.278114 -0.171141
755 0.0559259 0.100385 0.658834
756 0.629283 -1.16399 0.873383
757 -0.0819438 0.0669254 -0.272121
758 0.432225 -0.0749959 -0.763449
759 0.884219 0.753924 0.00275679
760 1.44413 -0.783213 0.635292
761 -0.251279 0.253566 -0.923018
762 -0.711491 -1.14921 0.229744
763 0.745485 -0.370487 -0.258778
764 -0.596303 -0.187096 0.245888
765 0.00429063 -0.333365 -1.11232
766 0.532904 1.24886 1.05953
767 1.4163 0.292129 0.594643
768 0.793138 -0.00108514 0.0184795
769 0.491623 -0.728124 0.944114
770 0.785317 0.534516 -0.382299
771 -0.605785 0.37629 0.141884
772 -0.977976 0.981605 -0.763429
773 -0.880695 -1.25772 -0.179002
774 0.26644 -0.196975 0.441837
775 -0.327067 -0.455845 0.748088
776 -0.13543 0.521101 0.194643
777 -0.866327 -0.621464 0.61731
778 -0.476868 0.34106 -0.548761
779 0.279428 -1.02356 -0.878651
780 -0.205718 0.0995442 0.303119
781 0.482093 -0.351859 -0.45094
782 0.0748701 0.144622 -0.92026
783 0.631976 0.608451 0.00601092
784 -1.01973 0.0858822 0.608176
785 -0.820185 1.36265 -0.508871
786 0.0201612 0.739852 0.284531
787 -0.804913 0.540217 -0.615947
788 -0.423641 0.00904756 -0.103514
789 0.899802 -1.96669 0.30708
790 1.71418 0.118346 -0.00178089
791 -0.597108 0.365546 0.129142
792 0.747814 0.529332 0.153532
793 -0.493894 0.712127 0.209072
794 -0.607933 0.333466 0.294414
795 -1.09745 0.566513 -0.0577736
796 -1.21224 -0.0866746 -0.784445
797 -0.866632 -0.277609 -0.585708
798 -0.633106 0.442139 -1.20953
799 -0.0837919 0.387177 1.1868
800 -0.25082 -0.434563 -0.660158
801 0.710378 0.610884 0.16113
802 1.28732 -0.796077 0.912718
803 -0.278313 -0.643257 -1.23367
804 -0.36163 -0.426251 -0.463934
805 1.1899 -0.854807 0.706257
806 -0.473448 -1.97471 -0.629108
807 0.291172 0.0164494 -1.10963
808 -0.314828 -0.924808 0.200312
809 0.567248 0.76816 0.130691
810 -1.17651 -1.39969 -0.406456
811 -0.0853395 0.475021 0.409695
812 -0.342074 0.0554098 -0.253529
813 0.686048 -0.242839 0.158535
814 -1.36036 -1.2074 0.0532536
815 -0.779399 -0.996258 0.0818889
816 0.506897 -0.0752289 -1.64399
817 0.592758 0.827969 0.0472671
818 0.714071 0.290067 -0.568382
819 0.693336 -0.528203 0.222382
820 -0.0278443 -0.374273 -0.116932
821 0.991085 0.807542 0.093732
822 0.723319 -0.599153 -0.0430911
823 -0.673298 -0.112188 0.0343357
824 -1.60441 -1.07113 -0.348054
825 -0.6828 1.14342 -0.430288
826 -0.471477 0.0457796 0.0869659
827 -0.51 0.400815 -1.16261
828 1.65066 0.0364599 -0.503417
829 -0.19005 1.1969 0.12175
830 0.211779 -0.822641 -0.522347
831 0.398168 -0.16562 0.546723
832 2.32812 1.48758 -0.136696
833 1.14535 1.22317 0.241826
834 0.701658 -0.301941 -0.326231
835 -0.392387 1.02568 -0.648883
836 -0.984026 -0.290815 -0.60191
837 -0.0905256 -0.724967 1.60068
838 -0.188568 0.433938 -0.299347
839 -0.25112 -0.473729 0.825628
840 0.114621 1.54569 0.659733
841 -0.441349 0.170416 0.00909029
842 -0.107404 -1.18521 -0.541555
843 -0.569914 0.217667 -0.0810498
844 0.241946 -0.984801 -0.742436
845 1.62509 0.854286 0.584956
846 -0.0366961 -0.0197248 0.935092
847 0.0733378 0.594104 -0.204293
848 -0.590735 -0.84005 -0.0484819
849 -0.145189 0.209045 -0.370782
850 -0.418197 1.34538 0.121604
851 0.446891 -0.112576 1.07362
852 -0.173172 -1.40558 -0.794109
853 -0.114023 1.21873 0.761366
854 -0.450825 0.0882459 0.287541
855 -0.234758 -0.0663577 -0.227856
856 0.864549 -0.809336 -1.36199
857 -1.03046 0.140923 0.254587
858 0.493689 -0.185685 -0.0229705
859 0.331092 0.579803 -1.10889
860 -0.507974 0.683048 -0.533133
861 0.284091 -0.166209 0.57271
862 -1.02334 -0.152986 -0.686654
863 0.076341 -0.450843 -0.46461
864 0.700128 -0.145843 -0.667656
865 -0.696598 -0.24623 -0.180163
866 -0.455968 -0.221712 0.235808
867 -1.34461 0.594492 -0.119881
868 -0.501992 0.506699 0.320633
869 0.579283 0.123551 0.544989
870 0.0435367 0.442513 -0.762994
871 1.13201 -0.125755 -0.341641
872 -0.885791 -0.501614 -0.108935
873 -0.878944 0.483907 -1.21786
874 0.407133 0.276569 0.0115617
875 -0.28393 -0.490417 -1.1843
876 -0.810948 -0.434407 0.0824191
877 -0.550294 -0.293645 -0.0406556
878 -0.89434 0.180315 0.769058
879 0.852632 -0.042227 0.738698
880 -1.18645 -0.128918 1.6061
881 1.41671 -0.124151 -0.0933128
882 0.0715203 0.27155 0.87465
883 -0.205705 -0.225175 0.0501476
884 0.338779 0.417899 0.220658
885 -1.12783 1.0164 -0.234691
886 -0.406878 -0.508021 0.142266
887 0.0881974 0.552656 0.158825
888 0.0674949 0.581649 -1.59863
889 -0.0592346 0.196551 -1.24678
890 -0.998985 -0.943811 0.465022
891 0.870766 0.651479 -0.572468
892 0.276173 -0.46749 0.0950639
893 -0.252948 0.21111 -1.29827
894 -0.00391375 -0.268423 0.211742
895 0.515025 0.23748 -0.342221
896 0.113787 1.28738 -1.12194
897 0.428866 -1.07458 -0.240833
898 0.130425 1.72995 0.291961
899 -0.302758 1.04677 -0.21753
900 0.0876166 -0.339802 -0.113112
901 -0.811833 -0.233773 0.286718
902 -0.0692766 0.0589948 -0.25905
903 -0.930102 -1.42843 0.677924
904 -0.00501085 -0.791159 -1.7352
905 -0.682179 1.1076 -0.580828
906 -0.212423 0.260717 -1.95734
907 -0.0958748 -0.436308 -0.137065
908 0.374263 0.467977 -0.37682
909 -0.263258 1.12492 -0.366011
910 0.548055 1.1998 -0.609235
911 -1.24609 -0.539866 1.16347
912 0.34797 -0.496046 -0.359404
913 0.176472 0.611089 -0.337671
914 0.114959 -0.194974 -1.16026
915 -0.731008 -0.146409 -0.0363862
916 0.464867 0.334613 0.542353
917 0.205822 -0.364495 -0.896458
918 1.64694 1.49714 1.41518
919 -0.318081 0.593208 -0.171899
920 -1.31201 -0.0504158 -0.0172028
921 0.0300917 0.681162 -0.165828
922 0.316573 -0.0771744 0.430893
923 0.552514 0.246469 0.167489
924 -0.30745 0.482976 0.370857
925 -0.164235 0.762533 0.273171
926 -0.36857 -0.0713186 -0.288881
927 -0.0747997 0.897396 -0.333499
928 -0.796243 0.00378174 -0.560198
929 0.385112 -0.311294 0.2306
930 -0.824065 -0.167498 0.39057
931 0.0796798 -0.34711 -0.936246
932 0.977623 -1.16833 0.240761
933 0.0855414 0.262926 0.479581
934 0.644755 -0.836482 -0.241787
935 0.739235 0.173181 0.323974
936 0.865623 1.25209 1.15921
937 0.404324 0.6654 -0.0324365
938 0.700914 -0.709843 0.40995
939 -0.356065 0.829631 -0.398379
940 -1.20773 0.325885 -0.33678
941 -0.88962 0.00680897 0.332213
942 1.27019 -1.18043 -0.724389
943 -0.16739 -1.10659 -0.369338
944 -0.130437 0.5692 0.707283
945 -0.177211 0.664864 -0.829148
946 -0.740097 -0.332513 -0.288303
947 0.20071 0.916922 -0.225715
948 -1.26734 0.445919 0.927684
949 -0.188066 -0.153394 -0.0879743
950 -0.841341 0.212667 -0.228323
951 -0.0620267 0.724189 -0.277219
952 -0.24409 0.457604 1.04921
953 0.130987 -0.840583 0.0177185
954 0.300721 -0.292011 0.449551
955 -0.885295 0.626038 -0.140031
956 -0.0749834 -0.0260811 -0.0837486
957 0.434463 0.234331 0.861881
958 1.69984 1.55425 1.01649
959 -0.675964 -0.0120021 0.262305
960 -0.489347 0.665626 -0.388434
961 -0.587651 0.136814 0.0513558
962 0.802469 0.348585 0.531615
963 1.0625 -0.522144 -0.649718
964 -0.522318 0.00778773 0.810626
965 -0.216431 0.512576 0.167558
966 -0.451383 -0.643903 0.836324
967 0.625768 -0.153099 1.2936
968 1.98508 0.237418 0.858023
969 0.627384 0.353564 -0.0634481
970 -1.28262 0.375425 -0.376658
971 1.5961 -0.412821 0.705757
972 -0.00487573 0.360198 0.70749
973 -0.407106 -0.298483 0.563854
974 0.682845 0.61383 0.108681
975 0.43485 0.624378 -0.219388
976 -0.0250005 -0.912236 -0.0285669
977 -1.07132 -0.533894 0.704266
978 -0.185723 -0.00550859 -0.450525
979 0.921332 -0.772768 -1.15126
980 -1.59078 -0.262231 -1.02452
981 0.178917 0.564448 1.57486
982 -0.249859 -0.376591 -0.185685
983 0.00798959 0.778369 -0.162913
984 -0.520184 0.14907 -1.22473
985 -0.632598 -0.778715 0.721074
986 -0.701859 0.985583 -0.697814
987 0.884195 -1.66607 -0.524548
988 0.656808 0.398135 -0.0600817
989 -0.204353 0.383703 0.295675
990 0.860991 0.100481 0.811679
991 0.0855023 -0.224266 -0.249112
992 0.822906 -0.199261 0.261571
993 -0.576825 -0.400162 -0.0202104
994 0.959112 -0.319818 -0.406139
995 -0.773371 1.38227 0.687581
996 -0.895108 -1.44049 -0.269772
997 0.373706 -0.128772 -1.30401
998 -0.714193 -0.879574 0.233478
999 0.332082 -0.055752 0.553908
1000 -0.775171 0.172382 -0.499065
