474 1.09855 -0.164852 -0.122431
475 0.43069 0.503659 0.314748
476 -0.660652 0.914315 -0.354702
477 0.323106 1.79117 0.690335
478 -0.368155 0.579427 0.967149
479 0.384536 0.111447 -0.499843
480 -0.593906 -0.718365 0.268164
481 -0.351057 -0.0870921 0.81
482 -0.00767302 -0.493094 1.1112
483 1.04853 -0.634385 -0.811254
484 0.102051 -0.957407 0.458709
485 0.451662 1.32829 0.0668069
486 -0.39212 -0.902136 -0.018151
487 -0.0807018 -1.12229 1.00805
488 0.689063 -0.651152 0.101043
489 -0.337569 0.00941479 -0.364366
490 -0.847475 0.317788 0.333941
491 0.300522 -0.230563 -0.381123
492 -0.344502 -0.901693 0.745573
493 0.589651 0.0210662 0.730358
494 0.0465091 -0.681659 0.876449
495 0.201457 -0.645879 0.697997
496 -0.135044 0.331606 1.32143
497 -0.117675 -0.670606 -0.018755
498 0.5724 0.462464 -0.0882115
499 -0.121818 -0.314546 -0.705247
500 -0.175198 0.658517 -0.0169845
501 0.303389 -0.3594 -0.809713
502 0.122236 -0.673164 0.299823
503 -0.75134 -0.178519 1.00887
504 -0.802971 -1.05683 0.65359
505 0.498698 -0.684672 -1.78383
506 0.765185 -0.234419 0.554848
507 0.201209 -0.00767363 0.569649
508 -0.404775 0.384344 -0.635457
509 0.816514 1.12092 -0.0856836
510 -0.0539471 -0.893066 1.11297
511 0.176152 0.304101 -0.866177
512 0.241369 -0.167671 0.747873
513 -1.46362 -0.00789701 -0.174379
514 0.39552 0.472861 -1.36907
515 -0.474383 0.0634506 0.212143
516 0.0184095 -0.849477 0.551357
517 0.295461 -0.781143 0.155464
518 1.38004 -0.958071 -0.117278
519 1.05565 0.594158 0.145915
520 0.772574 -0.251325 -0.110618
521 0.868488 0.738739 -0.632551
522 -1.34253 0.185788 0.353401
523 0.179675 -0.448774 -0.36786
524 -0.309324 -1.22968 -0.568948
525 1.0353 -1.51578 -0.748598
526 0.198177 1.63832 0.894721
527 -1.00392 -0.347068 -1.54769
528 -0.089825 -1.00138 0.754535
529 0.31441 -0.224717 -0.206682
530 -1.54109 0.729338 -0.116675
531 -0.568136 -0.356504 0.910962
532 0.596396 0.833069 -1.25422
533 0.987766 -0.348956 -0.30821
534 -0.118964 -0.509996 1.07366
535 -0.503871 0.430753 0.618191
536 -0.334056 -0.793837 -0.0859374
537 0.205376 0.2986 0.419971
538 -0.295155 0.893507 -0.303867
539 2.01719 -0.483613 0.397246
540 -0.110418 0.122117 -0.798695
541 -0.611882 -0.598538 0.376715
542 -0.195621 -0.642817 -0.0447304
543 -2.04966 0.127446 -0.0413753
544 -0.0473394 -0.633951 0.0449419
545 -1.22311 0.587612 -0.0926842
546 -0.714688 1.04896 0.830606
547 -0.340427 -1.15588 -0.19818
548 0.523005 1.09321 0.617205
549 0.422495 -1.74682 0.765096
550 0.917691 -0.1987 -1.39312
551 0.555928 -0.222733 0.390092
552 -0.929952 0.863246 -0.292622
553 0.327698 0.39845 -1.05597
554 -0.642236 -0.331635 -0.0643857
555 -1.53354 1.164 -0.694855
556 -0.0464932 -0.465985 0.77233
557 0.946998 -0.122478 1.09689
558 0.109411 -0.183876 -0.662993
559 -0.790807 0.815592 -0.434394
560 -0.246085 0.463516 -0.333549
561 -0.684372 0.303237 0.418889
562 0.563542 -1.02638 -0.342488
563 -0.530733 -0.0401366 -0.585062
564 0.398404 -0.53258 0.446522
565 -0.153642 -0.0664064 -0.134438
566 -0.751625 -0.607868 1.32828
567 0.112642 -0.495882 0.0111702
568 0.397405 -0.414097 0.0893415
569 0.207811 0.269352 0.351479
570 0.400493 1.15467 -0.385337
571 -0.536316 0.623622 0.940229
572 -0.0177341 0.965372 0.927648
573 -1.03364 -0.363353 0.723225
574 0.0459976 -1.23878 -0.286367
575 0.816316 1.64947 0.160653
576 0.178415 0.773302 -0.0344669
577 -0.809791 1.27347 -0.606728
578 0.291045 -1.1587 -0.56542
579 -0.753167 -0.169854 -0.31102
580 -0.222841 0.512786 -0.435894
581 -0.230194 0.26612 -0.764048
582 0.0912822 -0.454361 -0.490364
583 -1.40881 0.673174 -0.319404
584 0.906012 0.487546 -0.545414
585 0.727943 0.588053 0.0986511
586 0.766054 0.142263 0.363625
587 0.034964 0.833447 0.667773
588 -0.670242 -0.722148 -0.148466
589 -1.3536 0.385511 -0.826309
590 0.36836 -0.306093 -1.06928
591 0.561582 -0.242901 -0.399524
592 -0.433279 -0.600194 1.02748
593 -0.282927 0.855886 0.741592
594 -0.0495932 -1.14208 -1.79614
595 -0.416035 -0.176124 1.06145
596 -0.39299 -0.501288 -0.183944
597 0.866051 0.549018 -0.424765
598 -0.833589 -0.0218426 0.131109
599 -0.506311 -0.12056 -1.33985
600 1.06519 -0.258455 0.043765
601 1.14737 0.0458102 -1.3197
602 1.1211 -0.62839 0.159268
603 -0.298607 -1.38088 0.114858
604 -0.611562 -0.270881 1.25425
605 0.054987 -0.201752 -0.366271
606 -0.828658 1.14011 -0.384242
607 0.30573 0.774311 -1.08791
608 -0.842205 0.689434 0.0524413
609 -0.455213 -0.946792 0.129777
610 0.361896 0.781132 -1.09992
611 0.315436 0.338794 -0.507483
612 1.82172 -0.323465 -0.817763
613 0.0241888 -0.520916 -0.609997
614 0.295626 -0.408212 -0.0680954
615 -0.169858 -0.562962 1.22629
616 -0.723604 -0.925403 0.537062
617 0.838757 0.0832837 -0.807706
618 0.853806 -1.24658 -0.334302
619 -0.147171 -0.374176 -0.240783
620 0.660176 -0.613049 0.747837
621 -0.720341 0.845035 0.19865
622 -0.908093 1.81524 0.388183
623 -0.110671 -0.205558 0.458584
624 0.88953 0.76752 -1.2444
625 -1.49848 0.33996 0.253669
626 -0.308965 1.84939 0.93028
627 -0.739236 0.539003 -0.0238457
628 0.268296 1.24479 0.415844
629 -0.814998 -0.823129 1.47762
630 0.210878 0.844523 -1.04396
631 0.538703 0.633168 -0.414915
632 -0.687147 0.718908 -0.318412
633 -0.434512 -0.587779 0.382981
634 0.681565 -0.00947739 0.295201
635 -0.428965 -0.149628 -0.65154
636 -0.0368112 0.511601 0.507899
637 0.224965 1.79217 0.290901
638 0.14689 0.0312181 0.572422
639 1.40885 -0.583499 0.797171
640 -1.1738 -0.0559093 0.694328
641 -0.353247 -0.0759664 0.681076
642 -0.981488 -0.999875 -0.312672
643 -1.09035 1.30845 0.177797
644 0.606719 -0.681945 -0.393043
645 -0.47694 1.21401 -1.35122
646 0.187994 -0.73331 0.287193
647 -0.546873 -0.466845 0.0190484
648 0.268843 -0.471314 0.410053
649 0.70773 -0.0217112 0.428999
650 -0.153596 0.693758 -0.22853
651 -0.135796 -0.0237443 0.227507
652 0.435279 -0.410472 0.0312194
653 -0.421308 0.723796 0.616452
654 1.3094 -0.737343 -0.172967
655 -0.228142 -0.0299672 -0.284958
656 1.177 -0.879485 -0.720796
657 0.0757326 -0.121043 0.10645
658 -0.120654 -0.977091 1.01038
659 -0.480688 -0.908764 -0.877127
660 0.103273 0.947185 -0.0689498
661 0.972662 0.102273 -0.651845
662 -0.0987913 -1.13607 0.281338
663 -1.19224 0.0638463 -0.108005
664 0.899063 -0.0486153 0.87133
665 0.930477 0.342563 0.672587
666 -0.765072 -0.735368 0.473768
667 -0.564749 0.847226 0.194302
668 0.0885738 0.192398 0.0749998
669 -0.173577 0.309662 0.504527
670 -0.965106 -0.305586 0.506694
671 -0.703312 0.624777 -0.949898
672 -0.884924 -1.24022 0.709786
673 -0.680566 -0.438087 0.308242
674 -0.679286 1.21566 0.729785
675 -0.919139 0.494638 1.41068
676 -0.60095 0.564208 0.100367
677 0.350134 0.544084 -0.265414
678 0.500995 1.13904 0.165333
679 -0.563988 -0.470877 -1.30328
680 1.0496 0.330593 0.686551
681 -0.71238 -0.296118 -0.0434938
682 -0.505048 -0.0305798 -0.196285
683 0.236717 -0.292373 0.165506
684 -0.974945 -0.337803 1.22154
685 -0.509515 0.618614 0.141257
686 -0.892369 0.229344 0.487051
687 0.112228 -0.789799 -0.916619
688 -0.286682 0.563655 0.436808
689 -1.20045 0.808714 0.572974
690 -0.642815 -1.74645 0.762294
691 -0.0811953 0.116597 0.262515
692 0.494175 0.437605 0.00183527
693 0.582812 0.233601 -0.201072
694 -0.283564 1.45776 -0.617386
695 0.524928 -0.165893 -1.25897
696 -0.800006 0.122372 -1.07959
697 0.549145 0.209034 -0.0562165
698 0.285548 0.276798 -0.256933
699 0.167807 0.704439 -0.709411
700 0.405557 0.748058 -1.00825
701 1.07899 -0.604062 -1.05725
702 0.245865 0.458183 -1.89096
703 0.148253 -0.415046 -0.479087
704 0.0130314 -0.0983168 0.465266
705 -1.03628 1.70461 -0.931897
706 -1.82135 -1.44538 -0.409529
707 0.66366 -1.32019 0.4376
708 -0.239317 0.0731618 0.795587
709 -0.291332 0.644999 -0.766005
710 -0.625313 -0.989654 -1.37226
711 0.531023 -0.934153 -0.0745978
712 0.385322 0.497581 -0.882552
713 -1.18356 1.32951 1.16282
714 -0.269568 0.599959 -0.266708
715 0.360425 0.237708 0.659897
716 1.4626 0.382408 0.936968
717 -0.944276 0.346524 0.0858674
718 -1.5049 -1.3982 0.211988
719 -0.469508 0.145525 -1.46101
720 1.12469 0.704227 0.412937
721 -0.400135 -0.0326159 -0.581732
722 0.680602 0.155787 1.30814
723 0.599027 0.278126 -1.7317
724 -0.463179 -0.220108 -0.107961
725 -0.266841 0.371104 -0.04611
726 0.0676578 -0.147637 0.119442
727 0.0832885 0.36701 -0.494207
728 -0.186264 -0.475376 -0.117227
729 -0.392483 0.421801 -0.0864923
730 -0.0200534 0.276636 0.744573
731 -0.276606 -0.253225 -0.393985
732 1.13608 -1.10365 1.09302
733 1.29208 0.0750869 0.624334
734 0.327535 -0.885797 0.0529363
735 -0.480834 -0.269628 0.355527
736 -0.00194112 -1.19711 0.927758
737 -0.0666594 0.981257 -0.28051
738 0.622637 -0.463169 0.09783
739 -1.07891 0.455539 0.66151
740 -0.126025 -0.502944 0.627853
741 0.37647 0.436326 0.393931
742 0.129863 -0.457102 0.449983
743 0.0348494 -0.439953 0.39753
744 -0.613325 0.405262 -0.234005
745 0.0207645 1.71562 0.497657
746 -0.186008 -0.240691 -0.491043
747 0.763844 -0.495243 -0.3422
748 -0.0328869 0.0614563 -0.446361
749 -0.010697 -0.708494 0.358452
750 -0.452705 1.17049 -1.53204
751 0.301216 -0.927958 -1.07371
752 0.292652 -0.111853 -0.275577
753 0.527632 1.36978 -0.011232
754 -0.699054 -0.374615 -0.12265
755 0.0933773 0.939074 0.48503
756 0.263883 0.197963 -0.0403729
757 -0.0996664 0.0274963 0.0515028
758 2.069 0.411923 0.101777
759 -0.195978 -0.430574 -0.0285505
760 -1.03276 0.130044 0.659108
761 -0.552918 -1.38244 -0.548428
762 0.39802 -0.76643 0.606889
763 0.740669 0.237434 0.272123
764 -0.308351 0.358019 0.166537
765 0.000390045 0.726315 0.326885
766 0.27702 0.843411 -0.264816
767 -0.410416 1.08269 1.27366
768 -0.367549 -0.248635 -0.680018
769 0.0307304 0.468414 0.73718
770 -0.294755 0.226055 0.222626
771 0.480565 -0.0112239 0.873525
772 -1.20795 -0.137457 -0.314479
773 -0.349653 0.348947 -0.309347
774 0.666543 -0.132062 0.858661
775 -0.275267 -1.74361 0.0723951
776 -0.550398 -0.380397 -1.02079
777 0.400087 -0.2308 -0.247455
778 0.312235 -0.425669 -1.5581
779 1.44339 0.199724 -0.798998
780 0.0715383 0.0851571 0.600681
781 0.544 -0.198358 -0.730032
782 1.79379 0.436033 -0.779966
783 0.10692 -0.586883 -0.389087
784 -0.068938 0.243485 0.611078
785 0.48108 -0.577576 -0.930191
786 -0.153372 0.0454521 -1.1602
787 -0.373366 -0.463385 0.930941
788 -0.958523 -1.25069 0.784978
789 -1.3048 0.339158 0.442754
790 0.225586 -0.362142 0.363581
791 -0.765509 -1.8061 0.790866
792 -0.259793 0.165089 -0.39786
793 -1.33236 -0.356714 0.414414
794 0.780874 -0.55375 0.32177
795 0.109647 0.75995 0.209422
796 0.461085 0.190063 0.398738
797 -0.75859 0.403604 -1.00556
798 0.286511 -0.175433 -0.120623
799 -1.83755 0.412505 0.398328
800 0.57939 -0.24138 -0.504065
801 -0.814321 -0.481735 -0.306234
802 -0.106852 -0.192903 0.4752
803 -0.216479 0.296154 -0.51697
804 0.32807 -0.111776 -0.789291
805 0.734963 -0.257078 -0.627237
806 0.0693913 0.151875 0.0628835
807 0.958751 -0.728786 -0.123389
808 -0.146915 1.02679 -0.815556
809 -0.219247 -1.35354 0.992936
810 -0.0189662 0.0841349 0.478351
811 0.431535 0.562738 0.618896
812 -0.947098 -0.651105 0.308824
813 -0.0557919 0.680519 -0.382691
814 0.956247 -0.260597 -0.252179
815 0.220312 1.7072 -1.08661
816 -0.243088 -0.802982 -1.07673
817 -0.930947 -0.151792 -0.563429
818 -0.182226 0.951494 -0.180239
819 -0.0301745 1.1801 0.634066
820 0.644171 -0.274778 1.19433
821 -0.760839 -0.510925 -1.16666
822 0.43569 0.952716 1.12562
823 -0.440111 -0.69289 0.0874974
824 -0.632539 2.16997 -1.57271
825 0.966149 -0.739173 -0.383004
826 0.0948681 0.343154 -0.0226114
827 -0.40439 0.0996654 -0.174957
828 0.0470715 0.308903 -0.167273
829 -0.257445 -0.0530868 0.499044
830 1.42423 -0.698024 -0.506349
831 -0.191343 0.199461 -0.0344682
832 0.492728 -0.164956 -0.710604
833 1.19258 0.440506 0.466351
834 -0.886291 0.723273 -1.28916
835 0.629432 0.150228 0.443047
836 0.49239 0.616015 -0.565965
837 0.134463 -0.30857 1.05215
838 1.26763 1.48012 0.245698
839 -0.460232 -1.2477 0.224756
840 -0.0357988 0.422258 -0.541777
841 0.00410793 0.752836 0.457556
842 -1.47336 1.25955 -0.200612
843 -1.40692 0.0492364 -0.0361039
844 -0.356974 0.239901 1.60344
845 0.494921 -1.21786 0.37735
846 0.26401 -0.194325 -0.393065
847 0.0673545 -0.202806 0.321283
848 -0.0588882 1.34732 0.494361
849 0.426733 0.620944 -0.0422284
850 0.171911 -0.782459 0.658343
851 -0.0436194 1.3977 -0.0483689
852 -0.435071 -0.0463265 0.475987
853 0.233456 1.15442 -1.47486
854 0.977338 -1.43448 0.141891
855 0.538939 0.590452 0.31173
856 -0.665031 0.1601 -0.937874
857 -1.20368 -0.293964 1.15749
858 0.115894 -0.645013 -1.07776
859 -0.950995 -0.195758 0.878881
860 0.784265 -0.755549 -1.12981
861 0.67578 0.561349 -0.582504
862 0.08148 -0.969066 -0.014841
863 -0.854616 0.268871 0.089276
864 0.0683007 -0.487577 0.704237
865 -0.0817574 -1.80798 0.950691
866 0.484357 0.340257 0.82587
867 0.606072 -1.07647 -0.190058
868 1.1012 0.0676753 0.983718
869 0.0172385 -0.461431 0.166849
870 -1.20758 -0.390378 -0.11771
871 0.0250372 -1.0826 -0.100027
872 0.415515 0.200236 -0.109701
873 -1.03413 0.336141 -0.187277
874 0.283334 0.413559 -0.085501
875 0.349394 0.671661 0.139649
876 0.0897489 1.2187 -0.0205738
877 -0.0301177 0.585585 -0.0834705
878 0.731118 -0.280386 0.633186
879 0.661272 -0.588206 0.274966
880 1.41078 -0.388557 -0.273554
881 0.492661 -0.325083 1.51606
882 -0.779774 0.396501 0.283712
883 -1.24804 -1.243 0.0175202
884 -0.530449 -1.34682 0.548149
885 1.16013 -1.02947 0.883314
886 0.250795 0.857074 0.22325
887 -0.0166121 -0.00322746 -0.509611
888 0.596255 -1.01389 -0.514024
889 1.04206 -0.684725 -0.508581
890 -0.0999161 0.9352 -0.500486
891 0.7566 0.319199 0.0856724
892 0.834147 -0.115968 -0.954503
893 -0.543244 -0.532467 0.210324
894 -0.536152 0.0837686 0.141489
895 0.13716 -0.0131287 0.869748
896 -0.91445 0.443611 -0.173808
897 -0.588615 -0.695535 0.407832
898 0.15107 0.274756 -0.437731
899 0.611522 0.0786772 0.607219
900 0.534464 1.38593 1.08897
901 0.214418 0.315639 -0.185575
902 0.476404 0.620757 -0.497228
903 -0.24788 0.664637 1.21966
904 -0.301616 -0.685826 -0.129993
905 -0.825966 -0.774541 0.255165
906 -0.0599633 0.682652 -0.696278
907 1.17446 -0.577457 -1.02316
908 -0.170944 -0.505823 0.576865
909 -0.467916 1.23703 0.964094
910 -0.155445 -0.459417 0.224133
911 -0.929681 -0.394813 -0.60372
912 0.627464 1.53449 -0.197113
913 0.250384 -0.501276 1.08594
914 -0.460814 0.164172 0.516597
915 -0.427072 1.00498 -0.279921
916 0.22157 -0.672324 -0.999236
917 0.417842 1.2494 -0.71017
918 0.627812 -0.151445 -0.644901
919 0.370985 0.192854 0.371391
920 -1.06696 0.528016 -0.518549
921 -0.0340755 -1.07303 -0.115414
922 -0.940336 -0.171477 0.32137
923 0.945911 -0.11034 0.276684
924 -0.0767691 0.166817 0.0651495
925 -1.98006 -0.419938 0.121297
926 -0.201298 -0.744404 0.151969
927 -0.231188 0.607028 0.622319
928 -0.853696 1.35634 0.704527
929 -0.320362 -1.02112 0.725763
930 -0.166918 0.965981 -0.914753
931 0.11453 1.16724 -0.881969
932 -1.20276 0.518966 -0.528428
933 -1.05922 0.596974 0.436329
934 -0.455085 -0.0508797 1.02557
935 -0.22612 -0.383416 0.322587
936 0.230058 0.425941 -0.930056
937 0.55134 1.66453 -0.490019
938 -0.0332735 0.389402 0.00478194
939 0.51672 -1.14077 0.169247
940 -0.223304 -0.594997 0.627562
941 0.595935 -0.0606653 -0.897686
942 0.396486 0.846371 -0.513212
943 1.31315 -0.290385 -0.38914
944 0.463459 -2.1516 0.29873
945 0.646627 -0.483893 1.67456
946 -0.644903 -0.772088 -0.534627
947 0.224764 -0.357259 -0.775268
948 -0.781185 -0.00178291 0.407695
949 -0.0219463 -0.937145 1.20863
950 -0.164174 1.09858 0.778381
951 0.836439 -0.288548 0.0507847
952 -0.396621 0.0546653 -0.186003
953 0.444773 0.0675113 -0.264993
954 1.20691 -0.629266 0.152464
955 0.512699 -0.87663 0.670797
956 -0.457734 1.00671 0.0190893
957 0.964485 -0.177216 0.113364
958 -0.977021 0.123832 0.541804
959 0.224959 -0.889514 1.12916
960 1.63105 -0.838609 0.185371
961 -0.650115 -0.81073 0.850818
962 1.04839 -0.0426144 -0.552895
963 0.886 1.46386 -1.0243
964 -0.984471 -1.34004 -0.708997
965 0.234081 1.28383 -1.23902
966 -0.175352 0.64478 -0.0906261
967 -0.294408 -0.984846 0.186229
968 -0.714326 0.885126 -0.0133449
969 0.209383 0.152466 -0.887391
970 -0.637309 -0.030867 -0.246019
971 -0.485156 -0.791675 0.173169
972 0.942897 0.0941546 -1.21952
973 -1.01659 -1.2982 -0.201028
974 0.338531 -0.888191 -0.964933
975 -0.267921 0.826382 0.86847
976 0.708231 -0.683996 -0.661076
977 -0.181822 2.02226 -0.471221
978 -0.38209 -0.682994 0.921156
979 0.157876 -0.642439 0.525992
980 -0.00396693 -0.456922 -0.789552
981 0.0112694 0.00672143 -1.37602
982 0.490827 0.411968 0.425908
983 -0.157082 0.0376827 -0.359002
984 -1.11441 0.0115325 -0.0551029
985 0.477665 0.561267 0.0121344
986 0.832825 0.652872 0.260801
987 -0.300227 0.0863824 -0.214733
988 -0.350073 1.17385 -0.554616
989 -0.4362 0.468515 -0.3277
990 -0.705768 -1.30979 -0.907417
991 1.07423 -0.525338 -1.39087
992 -0.312447 0.18015 0.282783
993 0.464607 -0.172679 0.0193188
994 0.280673 -0.0916802 1.65667
995 0.183574 -0.471564 0.371866
996 -0.874105 -0.65997 0.794983
997 -0.565571 -0.101737 0.860623
998 -0.378928 0.697745 0.1648
999 -0.848187 0.0813802 0.976552
1000 0.597134 -0.293098 -0.614224
