475 -0.605841 -0.795242 0.0107555
476 -0.0567402 -0.463838 0.396383
477 0.104533 0.62267 1.00187
478 -0.932105 -0.410687 0.484808
479 0.501185 -0.474937 -0.207321
480 -0.242211 0.390305 1.85572
481 0.0969098 0.521062 1.50722
482 -0.337361 0.373667 0.222671
483 -0.341935 0.78725 0.346751
484 0.77586 0.296787 1.17403
485 -0.509986 0.675813 1.04459
486 1.17119 0.623035 0.195148
487 1.62293 -0.417116 -0.475482
488 -1.34019 0.934354 0.684064
489 0.230565 -0.866458 1.4648
490 0.162285 -1.02192 -0.995219
491 -0.135328 -0.0205409 0.631768
492 -0.0717831 -0.286179 -0.111128
493 1.14481 -0.476119 1.06864
494 0.270821 -0.185861 -0.114879
495 0.768713 0.0891699 -1.40728
496 0.827465 0.251346 -0.322216
497 -0.200733 1.00142 -0.799739
498 -0.118418 0.689671 -0.620366
499 -0.55773 -0.499141 0.76436
500 -0.880869 -0.43783 -0.0817444
501 0.902355 0.625819 0.39313
502 1.1141 -0.354488 0.316785
503 0.322266 0.72861 0.695413
504 -2.06873 0.372576 -0.827322
505 -1.35141 0.401785 -0.541501
506 -0.652624 -0.447418 -0.144218
507 -0.455999 -1.05617 -0.367107
508 -0.468896 -0.0533008 -0.18053
509 0.300494 -0.269952 0.381596
510 0.649497 -0.19818 0.215347
511 0.139978 -0.418001 -0.827972
512 0.309434 -0.697952 0.0743782
513 -0.976427 -0.3006 0.0667182
514 0.612842 0.221322 -1.72468
515 -0.18015 1.5061 -0.803588
516 -1.36433 0.864998 -0.179841
517 -0.291782 -0.609448 0.273704
518 -0.649411 -0.256831 0.523638
519 0.478423 0.978958 0.432448
520 0.328469 0.291342 -0.398075
521 0.360188 0.59258 -0.753646
522 -2.2638 -0.133571 0.429922
523 -0.0947084 -0.815271 0.678326
524 0.304953 0.25418 1.23892
525 0.179477 -0.273108 0.163537
526 0.0743584 0.31847 0.0990991
527 0.941008 0.470415 0.960616
528 -1.25255 -1.34468 -0.401578
529 0.0298887 -0.43167 0.0803549
530 0.298125 0.420917 -0.447877
531 -0.360712 -0.979824 -0.550221
532 -1.1551 0.477164 0.0368834
533 0.361275 0.74656 0.37756
534 -0.215202 -0.759384 -0.335753
535 -1.26026 -0.304055 -0.707423
536 0.533623 0.255845 0.792062
537 1.18005 0.355843 0.698678
538 -0.406354 0.0380121 -0.29352
539 0.866461 -0.510999 0.252411
540 -0.0161203 1.70143 -0.338641
541 -0.278157 0.728146 -1.25248
542 -0.580552 0.550328 0.737509
543 0.852348 -0.20656 -0.243662
544 -0.124237 -0.0553467 1.24296
545 -0.796403 0.775117 -0.915439
546 -1.11136 -0.499672 -0.312904
547 0.509399 -0.606701 0.228688
548 0.0146281 0.580731 0.501169
549 -1.21375 -0.258662 0.181024
550 -0.450108 0.139404 -1.10158
551 -0.208111 -0.465437 1.2813
552 -0.509594 -0.206042 0.0420537
553 -0.555947 0.254326 0.269256
554 0.00465137 -0.417912 0.365626
555 -0.124702 -0.0634767 0.310832
556 1.13659 -0.00690316 0.624841
557 -1.09961 0.305033 -0.547189
558 -0.0655382 -0.116514 0.763534
559 -0.662583 0.745012 -1.09139
560 -0.946286 0.287537 -0.17352
561 1.60298 -0.189089 -0.387201
562 0.308497 -0.937449 1.1976
563 -0.128132 0.690654 1.55504
564 0.978887 -0.717869 -0.708194
565 0.00248502 0.670388 0.924833
566 -0.0460085 -0.359066 -0.657605
567 1.07187 -0.0179038 0.885827
568 0.26598 1.40331 0.0146744
569 0.413076 1.18878 -0.130774
570 0.163647 0.650169 -0.92229
571 0.447911 0.647129 0.84299
572 -0.334552 -0.590464 -0.744547
573 0.177116 -0.466068 -0.0826647
574 -0.810574 0.810303 0.170058
575 0.764917 -0.743549 0.680145
576 1.02197 -1.53373 -0.350368
577 -0.336367 0.0219947 0.775782
578 0.469203 -0.0690964 0.593704
579 1.27109 -0.822957 -0.168287
580 0.224947 -0.171851 1.08532
581 0.193974 -0.520346 -0.137873
582 -2.16161 0.195818 0.915962
583 -0.407737 0.628357 -0.744046
584 -0.184289 -1.16692 -0.452154
585 0.194428 -0.433825 0.142762
586 -0.175485 -0.558817 -0.465106
587 -0.702044 0.182613 -1.15175
588 0.980821 0.573092 0.0710433
589 -0.4919 0.879749 0.400695
590 -0.625961 0.955696 -0.150059
591 0.0737176 -0.646774 -0.0544843
592 -0.435091 -0.583876 0.108656
593 0.305731 0.410794 0.926592
594 0.366793 1.02235 0.323541
595 0.566719 0.238459 -0.425739
596 -0.400021 0.0211235 -0.0537815
597 0.583769 1.07259 -0.717862
598 -0.440262 -0.870873 0.637994
599 0.0690243 -0.321869 -0.826363
600 0.481263 -0.692097 0.276638
601 0.37267 0.271504 -0.321275
602 0.165499 0.446964 -0.00625216
603 -1.02035 -0.0758706 -1.18616
604 -0.465538 -0.597217 -1.19635
605 -1.10179 -1.81978 0.542007
606 -1.53382 -0.49696 -0.55995
607 0.312967 -0.534531 -1.23913
608 0.366156 0.447017 -1.14949
609 -0.965455 0.698555 0.495051
610 -0.775149 0.401063 1.43021
611 -0.579118 1.26796 1.20791
612 1.48295 -0.0856444 -0.659727
613 -0.425048 0.224306 1.0283
614 -0.118381 -0.474498 0.1496
615 1.03645 -0.621808 -0.947504
616 0.959589 0.0717858 0.518138
617 1.25176 -0.78611 -0.340852
618 -0.0721319 -0.0885318 -0.0229753
619 0.297099 -0.241258 -1.33005
620 -0.033894 0.029169 -1.16081
621 0.14226 1.17169 0.321059
622 0.254578 0.354948 -0.644421
623 1.4549 -0.497263 1.50607
624 -0.635828 -0.248152 -0.013777
625 0.0738652 -0.339191 -0.383598
626 0.437637 -0.66881 0.0781842
627 -0.629591 0.622998 0.622225
628 0.533159 -0.293047 0.389245
629 0.3754 -1.12868 -0.279755
630 -1.60432 -0.260247 -1.13465
631 -1.57526 1.22704 -0.492594
632 -0.191817 -0.097573 0.113316
633 -1.08197 -0.907206 -0.789349
634 0.592349 -0.0709075 0.990073
635 1.27982 0.287314 0.949147
636 0.0226723 -0.537557 -0.730659
637 0.790432 -0.868243 0.111301
638 0.172104 -0.957234 -0.93955
639 0.193465 0.446357 -0.381897
640 -0.274631 0.389488 0.0899747
641 -0.6737 0.017747 0.223219
642 0.406103 -0.49698 -1.00264
643 0.484593 -0.376642 -1.062
644 -1.13836 -0.078667 -0.725076
645 1.28275 1.14019 0.303319
646 -1.17144 0.231919 0.430305
647 -0.894701 -0.158407 -0.370286
648 -0.123374 -0.527007 -0.802349
649 -1.18736 -0.63985 0.496675
650 0.0342759 -0.969953 -1.80113
651 -0.0712476 0.825534 -1.21873
652 -0.391114 -0.0151278 0.797662
653 -0.390023 -0.0920345 -0.857082
654 -0.157443 0.166229 -0.791015
655 0.969213 0.00624535 -1.1403
656 -1.04014 -0.49406 -0.374455
657 0.485329 -0.475036 -1.35517
658 -0.0348941 0.0711282 -0.121014
659 -0.292238 -0.0862508 0.752104
660 -0.571714 0.141198 0.703634
661 1.15543 0.887525 0.523986
662 -0.316719 0.121912 -0.0998273
663 0.298172 0.339991 0.439911
664 0.374412 0.119287 0.536967
665 0.135774 -0.90305 -0.546737
666 -0.0828632 1.19648 0.588851
667 -0.203844 0.177467 -1.6893
668 0.540126 -0.288355 -0.353804
669 0.785067 -0.890071 -0.772983
670 2.03876 -0.939769 -1.62802
671 0.60965 -0.353068 -0.505266
672 -0.319226 -0.220922 -0.901634
673 0.502234 0.587561 -0.487676
674 -0.286842 0.612458 0.6988
675 -0.04456 0.704657 -0.276069
676 -0.887385 0.433596 -0.744742
677 1.10198 0.167511 0.73062
678 0.293645 -0.186292 -1.00456
679 -1.22786 -0.0813572 -0.167851
680 0.669265 -0.847243 0.702296
681 -0.629112 1.25945 -0.845894
682 -0.727112 0.0736511 -0.183746
683 1.29512 0.528016 -0.688926
684 -0.462771 -0.521002 -0.369855
685 0.678215 -0.240461 0.195352
686 -0.34693 0.367339 -0.0388135
687 -0.112998 -0.165804 0.639266
688 1.63833 -0.853914 -0.247206
689 -0.976026 -0.187606 1.24482
690 0.546187 0.283041 -0.262756
691 -0.854304 -1.5335 -0.156679
692 0.135892 -0.706507 -0.259954
693 0.0584275 1.27586 0.372927
694 -0.954392 0.431194 1.66072
695 0.623528 0.999707 -0.399306
696 0.30196 0.570879 -2.31807
697 -0.292016 0.443312 -1.46628
698 1.16322 -0.146343 1.34591
699 1.01725 -0.565923 0.083042
700 0.582538 0.948869 -0.599467
701 1.05422 -1.25304 -0.85539
702 0.0710674 -1.25769 -0.365613
703 -0.561582 0.721653 0.487052
704 0.308468 0.682693 0.540203
705 0.0085123 -0.360968 -0.2423
706 -0.327002 -0.649374 1.0716
707 -0.0747104 -0.916516 0.938058
708 -0.691744 -1.09235 -0.293332
709 0.275145 -0.155588 -0.284154
710 0.292497 0.854053 0.00197693
711 -0.519562 -0.555058 0.582082
712 0.209475 0.821585 0.338263
713 0.279711 0.103906 -0.161666
714 -0.10644 -0.178069 -0.773139
715 0.278368 -0.0264094 -0.441848
716 0.380455 -1.42747 -0.0852299
717 0.106763 1.00526 0.734374
718 0.106459 0.832741 -0.25786
719 -0.619662 -0.464234 -0.79411
720 -0.38618 -0.515077 -0.675311
721 1.19176 0.185215 -0.340148
722 0.847808 0.317357 -0.967073
723 0.889392 0.846847 -1.06936
724 -1.24225 0.368071 0.666044
725 1.10843 1.06465 0.181447
726 0.380696 -0.3734 -0.955677
727 0.480139 1.26564 -0.48342
728 -0.0650173 0.929279 0.396881
729 0.360108 -0.0421534 0.202306
730 -0.605007 0.123836 -0.610079
731 0.653191 0.38315 -0.421699
732 -1.15216 -0.550883 0.312139
733 -0.717221 0.823749 0.548443
734 -0.294761 0.99103 -0.424329
735 0.0110272 1.07436 -0.900637
736 -0.519172 -0.295443 0.84547
737 -0.0674645 0.363166 0.434008
738 -0.155975 -1.53452 -1.0777
739 -0.81977 -1.54949 0.944565
740 -0.00710473 0.92947 0.100154
741 0.792044 0.635474 -0.68253
742 -0.148726 -0.796994 0.269155
743 0.0684472 -0.138957 -0.135595
744 0.433113 0.183018 0.146176
745 0.377827 -0.101733 -1.21021
746 -0.0871065 0.271067 -0.8714
747 -0.358921 0.782296 0.0787788
748 0.24222 1.60675 0.305873
749 1.67113 -0.407777 -1.21566
750 0.737673 -0.448048 -0.210156
751 -1.27087 0.125979 0.18077
752 0.7554 -0.31503 0.763605
753 -0.308173 0.0158858 -1.1008
754 0.74366 0.212575 -0.228095
755 0.0992243 -1.2136 0.62141
756 0.302494 0.628323 0.033624
757 0.209786 0.00333156 0.462593
758 -0.543735 0.354713 -0.0562542
759 1.0308 0.000906311 -1.45536
760 -0.613634 -0.342828 0.398448
761 -0.239033 0.619331 0.328585
762 0.561874 -0.183361 1.41475
763 -0.127009 0.135297 0.540742
764 -0.109808 -0.0733875 0.563576
765 -1.42995 0.27209 -0.145649
766 1.09261 -1.26237 0.263644
767 -0.0459234 -0.963554 -1.7787
768 -0.06787 -0.68598 0.515965
769 0.277891 -0.713849 -0.225729
770 0.0382806 0.117453 -0.45211
771 0.109609 -0.238541 0.412392
772 0.598632 -0.430356 0.13619
773 0.207173 -0.84503 1.1646
774 -0.516155 -0.306115 0.300797
775 -1.80795 -0.0385562 0.343201
776 0.538993 -0.185395 -0.051334
777 -0.46655 1.04584 -0.343434
778 1.13964 0.436739 -1.35613
779 0.630374 -1.13893 0.0755313
780 -1.08546 0.386819 0.887896
781 -0.350498 -0.255778 -1.04884
782 -0.741823 -0.591261 -0.201256
783 -0.435563 1.3772 -0.407352
784 0.118789 1.19134 0.447317
785 -1.71476 -0.233387 0.00863731
786 0.902427 -0.0531114 -0.486015
787 -1.2098 0.364054 -0.587957
788 -0.131702 -0.197013 -0.841458
789 0.235573 0.10648 -1.16302
790 -0.283874 -0.118781 0.93592
791 0.328123 -0.411705 -0.974288
792 0.587795 0.0412809 -0.0161991
793 0.614015 0.286601 -0.554738
794 0.10914 -0.680974 -1.08863
795 1.37822 -0.359304 0.826616
796 -0.88856 -0.366924 0.200946
797 -0.253575 -0.29693 0.135687
798 -0.457193 0.0676346 0.123634
799 0.134547 -1.43649 -0.321184
800 0.20996 -0.418491 -0.730559
801 -0.76823 0.226418 0.405002
802 1.63298 0.185369 -0.0214034
803 0.979141 -1.42242 1.00529
804 -0.534112 -0.682755 -0.293537
805 0.508385 -1.09989 1.28294
806 0.153324 -0.359151 0.469289
807 0.269349 0.559029 -0.736589
808 -0.515246 0.650771 0.0444221
809 1.3688 0.853664 -0.04648
810 -0.125143 -0.671475 0.482778
811 -0.828649 0.0432113 -0.562539
812 -0.519475 -0.849777 0.171347
813 0.088883 -1.29549 0.23229
814 0.322346 1.64649 0.410949
815 0.261944 -0.221231 -0.268555
816 0.145331 -0.672152 0.062832
817 -0.798465 -0.100259 0.560531
818 0.705954 -0.60822 0.655996
819 -0.957934 -0.0358368 0.0548442
820 0.406422 -0.091191 -0.0421223
821 0.28834 -1.92321 1.35059
822 0.641868 0.248619 -0.117351
823 0.432255 -0.953144 -0.66669
824 1.64966 0.0118099 -0.527449
825 -0.34238 0.173682 -0.996302
826 -0.214458 0.31983 0.532258
827 0.049987 0.550756 0.0233857
828 -0.336552 -0.0544235 -0.829854
829 -0.375387 0.544737 -0.223489
830 -0.993402 -1.03467 -1.19014
831 0.505508 -0.078143 -0.488572
832 -0.388048 0.616185 0.533568
833 0.621276 -0.263158 -0.186688
834 0.342028 0.040712 -0.906049
835 -0.731354 -0.0848467 -0.639024
836 1.25933 0.476008 1.72851
837 0.206056 -1.77755 -1.54422
838 0.78921 0.0533367 0.980889
839 0.415392 0.310523 0.0568767
840 -0.494767 0.520812 0.147576
841 -0.0901106 -0.686922 0.266322
842 -0.284345 -0.805726 -0.369926
843 -0.419627 0.529353 0.118432
844 -1.63527 0.408972 0.436954
845 -0.339702 0.520909 -0.711942
846 -0.256503 1.24811 -0.294246
847 -0.48199 -0.0977786 0.39028
848 -0.25618 -0.461274 0.149221
849 1.32074 0.563985 -0.985004
850 0.216922 0.0937868 -0.19415
851 -1.04636 0.0453114 0.79236
852 0.555181 0.296503 0.145063
853 0.189653 0.726375 -0.1563
854 1.57949 0.168849 1.14586
855 0.350247 -0.0420922 0.590879
856 -0.430625 0.200249 -0.141264
857 0.967129 -0.647022 0.470527
858 0.589528 0.287729 -1.11921
859 0.586628 -0.154546 -0.604264
860 -0.56759 -0.453353 1.13875
861 0.228524 0.934655 -0.0243579
862 1.16361 -0.843046 0.212758
863 -0.753878 -0.0459978 1.34353
864 0.426287 0.463613 0.847686
865 -1.45309 0.159469 -0.260256
866 0.208558 -0.250587 -0.0417876
867 0.0649791 -1.49322 0.576924
868 -0.0974887 -0.0723339 0.50923
869 -0.221974 -0.487451 0.128307
870 -0.743876 -0.294161 1.11345
871 -1.54257 0.992061 -0.23366
872 -0.610874 0.3465 0.454191
873 -0.056242 -0.584251 -0.17789
874 -1.38548 0.152018 -0.301916
875 0.760023 -0.974859 1.13653
876 1.07002 -0.780958 -0.335159
877 0.324964 0.553842 0.604918
878 0.0641912 -0.784869 -0.0631964
879 0.920669 -0.366905 -0.013652
880 -0.374106 -0.894046 0.235642
881 -1.49651 -0.0884397 0.425761
882 -1.0664 0.123277 0.20696
883 0.241667 -0.0293942 1.19935
884 -0.0922747 0.746336 -0.865742
885 -0.217605 1.29669 -0.140629
886 -0.661953 -0.517957 0.0183662
887 -1.26591 0.246111 1.04076
888 -0.463265 -0.406642 0.0599588
889 -1.74796 -0.682864 -0.744258
890 0.503294 0.460558 0.815137
891 0.807617 0.372663 0.0250489
892 0.751206 0.0847639 -1.68536
893 -0.333896 0.142642 0.433931
894 -0.46929 0.256771 -0.596484
895 -0.528977 -0.167663 0.827607
896 0.803253 0.0899598 -0.0203373
897 -1.82361 0.388038 0.426917
898 -0.671322 0.640638 -0.847842
899 0.0465407 -0.410455 1.08747
900 0.125223 0.866317 0.952299
901 -0.0341817 -0.0188751 0.686557
902 0.736744 -0.280511 -1.19826
903 -0.452398 0.416259 -0.547661
904 0.555576 1.81446 -0.306086
905 0.957473 -0.479363 0.741079
906 -0.679423 0.310281 -0.393918
907 0.490951 0.2436 0.12022
908 0.482472 0.203748 -0.462209
909 -0.0482169 0.33282 -0.705129
910 -1.05826 -0.756608 0.00413322
911 -0.383143 0.22093 0.0370091
912 -0.473218 -0.756921 0.194735
913 0.868933 -0.95339 0.249614
914 -0.0404534 0.78056 -0.488534
915 -0.50917 0.531915 0.65707
916 -0.894103 -0.845771 -0.764807
917 0.545332 1.00585 0.131901
918 0.717939 -0.610335 -0.200889
919 -0.298333 -0.324057 0.0639091
920 -0.0651223 -1.73221 1.1383
921 1.17002 0.812652 -0.363251
922 -0.86946 0.213062 -0.0271555
923 -1.70328 0.774617 -0.111263
924 -0.638498 0.58398 0.219251
925 0.907966 0.0467957 0.112544
926 0.305087 -1.20016 0.732597
927 -1.15548 0.760304 -0.65537
928 1.49801 -0.0655788 1.26736
929 0.6596 0.0516147 0.438334
930 0.0164287 0.470304 -0.739859
931 -1.18814 -0.786386 0.515819
932 -1.35559 0.140843 0.425861
933 -0.919094 1.04447 0.457286
934 0.991709 -0.321488 -0.327533
935 -0.129311 0.0437429 0.669282
936 1.25406 0.0030861 -1.22383
937 0.961553 -0.291295 0.554091
938 -0.62103 -0.982325 -1.06167
939 -0.155696 1.11457 0.704755
940 1.10275 -0.3011 -0.345413
941 1.03458 0.00183042 -0.418329
942 -0.0314165 0.786193 -0.380901
943 0.294246 2.11929 -0.968294
944 0.913739 0.899052 -0.0513184
945 -0.903754 0.931087 0.0959182
946 0.0433719 1.16193 0.0805278
947 0.211254 0.454329 -0.340772
948 -1.03147 -0.766272 0.752492
949 -0.886354 -1.39668 -0.0304433
950 0.862407 0.156374 0.314028
951 0.0600127 -0.758918 0.678839
952 0.0859988 0.0292761 0.0612108
953 0.0281562 0.0685979 0.0946677
954 0.106762 0.265371 0.0108919
955 -0.221517 0.97563 -0.676469
956 -0.552481 -0.606339 -0.0812708
957 0.79195 -0.32886 0.1824
958 -0.0481697 -1.14285 1.30214
959 0.313912 0.61345 1.8777
960 -0.229199 0.992046 -0.298941
961 -0.988 -0.49546 -0.508187
962 -0.0784833 -0.582367 -1.22131
963 -0.0572363 0.580677 -0.959102
964 0.800557 -0.410802 0.764113
965 -0.283654 0.969754 -0.0963713
966 0.167451 1.91721 -0.592773
967 -0.231478 1.11133 1.77599
968 -0.241619 0.248122 -0.693111
969 0.53236 0.469811 -1.31894
970 0.272973 -0.16074 1.77026
971 0.195166 0.68406 0.0234916
972 -0.692156 -0.635824 0.0635956
973 0.0769142 0.113139 -0.404655
974 0.343501 -0.200712 -0.532183
975 1.14065 0.196937 0.449806
976 0.159908 -0.23606 -0.847383
977 -1.58209 1.27157 -0.0021602
978 -0.24293 -0.569987 1.46266
979 -0.654136 -1.42043 0.29711
980 0.336417 0.827177 -0.656658
981 0.821126 0.40428 -2.22774
982 0.187817 -1.25041 1.1652
983 -0.715877 -0.765313 -0.182
984 0.0172557 0.339386 -1.30817
985 0.302659 0.2342 0.255461
986 0.473376 -0.896929 -1.32269
987 0.117933 0.357475 -0.356865
988 0.617295 0.714463 -2.2815
989 0.775659 0.113055 0.870812
990 -0.0298312 1.21398 -0.223879
991 -0.595864 0.650014 1.51717
992 0.716235 -1.55012 -0.0708826
993 -0.051225 -1.32275 -0.420197
994 -0.44361 0.0519466 1.31951
995 0.709566 -0.599445 -0.45831
996 -0.56002 -0.462854 0.41584
997 -0.134848 -0.00441497 -1.64965
998 -0.193844 -0.275437 1.07038
999 -0.5878 0.603076 0.392845
1000 0.920168 -0.804524 -0.758338
