474 0.947933 -0.347784 -1.52226
475 -0.402498 0.209124 -0.223763
476 0.581472 -0.522097 -0.713284
477 -0.163842 -0.264087 -1.23433
478 -0.0442257 -0.668139 0.346502
479 -0.097142 -0.339027 -0.45546
480 -0.438575 0.240944 0.447643
481 -0.44157 -0.913114 1.06562
482 -0.155953 0.989776 -0.264078
483 -0.0431679 -0.00241996 -0.875787
484 1.58769 -0.800783 -0.0661525
485 -0.377259 -0.0507071 0.558168
486 -0.0450028 1.23201 -0.51267
487 -0.359074 -0.326347 0.291377
488 -0.0965518 -1.28632 0.434626
489 -0.418024 -0.461055 0.199957
490 -0.0851813 -0.128738 0.246058
491 -0.307623 -0.25368 -0.800829
492 0.0186146 1.15189 1.11108
493 -1.00932 0.827277 -0.534168
494 -0.939832 1.53958 0.890032
495 -0.679012 -0.112319 -0.530025
496 -0.527773 0.54811 0.344521
497 0.278897 -0.955845 -0.401483
498 0.378855 0.306023 0.393025
499 0.494798 -0.827577 0.80952
500 -0.314031 -1.02597 0.0634811
501 0.00680061 -0.291715 0.18329
502 0.254063 -0.381045 -0.315941
503 0.851321 0.95364 -0.0240747
504 -0.409919 -1.67597 1.17531
505 -0.783756 0.766126 -0.530142
506 -0.209558 -0.0581468 0.133228
507 0.72137 -0.310297 -0.132313
508 0.565118 1.1021 0.893408
509 -0.209062 1.13659 -0.0804076
510 -0.0609478 -0.118953 0.253813
511 -0.00592658 0.638985 -0.193995
512 0.738162 -1.17379 0.349062
513 0.0279782 -0.419789 -0.311566
514 -0.0325109 0.415805 -0.234126
515 1.18027 -0.744148 -0.44837
516 -0.786111 0.125214 0.561298
517 -0.36256 -0.353615 -0.294059
518 -0.760282 -0.692046 0.707974
519 -0.621079 0.343236 -0.337617
520 -0.667171 0.379827 -1.00228
521 -0.611834 -1.00862 0.120164
522 0.50689 0.195492 -0.219181
523 0.186119 0.298952 -0.835187
524 1.96015 0.0745416 -0.126778
525 -1.10028 0.425678 -1.0842
526 1.2869 -0.676506 -0.166702
527 -0.693929 0.232373 -0.793717
528 0.544546 0.506239 -0.81895
529 -0.757781 1.17715 -0.560703
530 -0.228656 -1.02466 0.472449
531 1.14445 -0.643781 0.644479
532 -1.04018 -0.213833 -0.69461
533 0.534398 0.457755 -0.113641
534 -0.182511 -1.29839 -0.266265
535 -0.665863 0.501137 0.441737
536 0.765701 -0.0142474 -0.653342
537 -0.0417321 0.244714 -0.85637
538 1.33772 -0.266453 0.647285
539 1.00351 -0.543816 -0.55499
540 -0.0261625 -0.115343 0.616392
541 -0.3421 -0.422903 0.896838
542 -0.363923 -0.790177 -0.350622
543 -0.128957 0.230498 0.93248
544 0.155347 0.847138 0.00632703
545 0.226313 0.451115 -0.292986
546 -1.74715 -0.128056 0.0196577
547 1.49848 0.164635 -0.132244
548 0.0315582 -0.369044 -0.739682
549 -0.246075 -0.327499 0.368961
550 -0.302284 -1.34341 0.131561
551 0.615637 0.923855 -0.0220871
552 -1.87487 -0.442624 -0.466709
553 0.478045 0.302147 0.733475
554 0.616625 0.0208089 1.092
555 -1.66132 0.294103 0.533989
556 -0.351075 0.137231 -0.155852
557 -1.17763 -0.00684272 -0.25062
558 1.11239 -0.92902 -1.2854
559 -0.186238 0.123772 -0.288434
560 0.0813933 0.0704233 -0.494391
561 0.443165 -0.401484 -0.0121585
562 -0.911241 -1.43199 -0.0796305
563 -1.10174 0.830904 -0.51663
564 0.211663 -0.783563 0.117034
565 0.724318 -1.82677 -1.4234
566 -0.833655 -0.252906 -0.476238
567 -0.254724 -0.571115 -0.970377
568 0.131529 -0.109995 0.034784
569 -0.483755 -0.121874 1.76045
570 0.590439 0.703476 1.34706
571 1.73089 -0.0485146 -0.324825
572 0.279991 -0.326648 -0.0780292
573 0.0471465 -1.01407 0.475017
574 0.0253283 0.222268 -0.968398
575 0.261423 -0.79054 1.57564
576 0.959295 0.277081 -1.13551
577 2.54681 1.02217 -0.230862
578 -0.201092 0.898741 0.226049
579 -0.497294 0.433812 -0.465603
580 -1.08108 0.0938062 -0.739369
581 -1.20252 -1.09459 -0.081228
582 -0.225132 -0.792647 0.0987086
583 -0.050275 0.508637 1.29088
584 -0.174731 0.527606 -0.411115
585 0.82075 0.470611 1.10218
586 -0.376173 -0.175431 -0.194626
587 -0.757755 0.940401 -0.0791121
588 -0.366747 0.20637 -0.272587
589 0.14344 -0.74503 0.312821
590 0.793656 -0.0939077 -0.295384
591 0.273727 -0.499633 -1.50691
592 -0.454526 0.258754 0.262406
593 0.548521 -0.605725 -0.0864855
594 -0.317439 1.12675 0.495593
595 -0.085769 -0.181887 -1.09507
596 0.612057 0.0789268 1.06397
597 -0.771401 -0.77538 -0.361215
598 -1.17053 -0.344285 -0.337504
599 0.939351 -0.543697 -1.45919
600 -1.36936 -0.203206 -0.71819
601 0.0423491 0.187907 0.644374
602 -0.235342 -0.45643 -0.841093
603 0.888535 0.0637527 -0.936222
604 -0.536157 0.77514 0.421843
605 -0.0588853 -0.467274 1.43371
606 0.0968694 1.18858 -0.289096
607 -1.16553 1.23502 0.108424
608 0.118306 -0.783632 -0.0311873
609 1.10111 0.0399555 -1.20771
610 0.0264075 1.08387 -0.103998
611 -0.478387 0.506234 0.218202
612 -0.237513 -0.752515 -0.394849
613 1.24666 0.689187 2.24242
614 0.587233 0.0143868 -1.32481
615 0.483348 0.497391 1.05073
616 1.39324 0.502854 -0.494211
617 0.599022 0.670042 -0.0042153
618 0.0443205 0.883984 1.43385
619 1.0602 -0.296156 0.167494
620 0.426539 -0.822418 0.404235
621 0.298604 0.567665 0.716456
622 -0.00244286 0.643972 -1.13358
623 -0.433078 -0.154742 -0.14107
624 -0.390762 -0.928414 0.569517
625 -0.193439 1.0127 -0.115555
626 0.622274 -0.0282781 0.0346486
627 -0.810863 0.43103 -1.37804
628 0.659267 -0.100322 1.34209
629 -0.67458 -0.914679 -1.20892
630 0.48662 1.30159 -0.164131
631 0.415414 1.53338 0.561702
632 0.639162 0.405968 -0.525974
633 -0.0173349 0.192161 1.10171
634 0.988991 -0.477721 -0.493962
635 0.932532 -0.104212 -0.71836
636 0.756688 0.232569 0.760592
637 -1.79712 -0.562463 0.0259834
638 0.870358 -0.698158 -0.320501
639 -0.254208 0.595897 0.434873
640 -0.728595 1.13647 -0.533311
641 0.932844 -0.649602 -0.159388
642 -0.568879 0.988736 0.0667518
643 0.390982 1.56408 -0.544659
644 0.357653 -0.189257 0.297773
645 0.0625574 -0.221351 -0.600794
646 0.298056 -0.689076 0.0233021
647 -1.34728 -0.268552 -0.788
648 0.95177 0.187811 -0.0496314
649 -0.269969 0.604218 -0.0644983
650 0.640428 0.493212 -0.0786924
651 -0.206848 -0.427357 0.350832
652 -0.0835357 -0.107814 -0.413835
653 -0.101763 -0.204085 0.604315
654 -0.541622 -0.786017 -0.688596
655 -0.324157 -1.00828 -0.732661
656 -0.958749 0.65492 -0.156501
657 0.171531 0.177765 -0.523353
658 -0.20136 -0.530047 0.48996
659 -0.816531 -0.424612 -0.640325
660 0.134384 -0.321278 1.43966
661 -1.08362 -0.705373 0.8457
662 0.0693313 0.505237 0.970498
663 0.80222 1.66457 0.0212267
664 0.520446 -1.12299 -0.190722
665 -1.13626 0.554377 -0.0922279
666 -0.0740513 -0.690858 0.386753
667 0.595471 0.19507 -0.747575
668 0.762735 0.405411 -0.719421
669 -0.116259 -0.534368 0.619294
670 -0.0170384 0.6527 -0.960478
671 -0.478548 0.319283 0.457911
672 -0.479794 0.103242 -0.928151
673 -0.760029 -0.866176 -0.324273
674 0.362019 0.289186 -0.773301
675 0.732694 -0.344634 0.791137
676 1.26365 -0.376751 0.251838
677 0.260676 0.822986 -1.40255
678 -0.224105 0.379813 1.69615
679 0.33091 1.69671 0.144355
680 -0.52401 -0.611775 0.0364242
681 0.271466 1.37709 0.854155
682 -0.401863 -0.62384 0.530697
683 -1.28682 0.558634 0.415667
684 -1.0635 -0.848217 0.543396
685 0.794953 -0.177598 0.524027
686 0.504572 -0.508048 -0.478137
687 0.926271 0.524098 -0.808507
688 0.214018 -0.118255 1.66227
689 -0.145161 -0.178764 -1.14837
690 -0.552853 0.54082 0.987285
691 -0.387343 -0.0840344 0.164609
692 -0.493918 1.46778 -0.563084
693 -1.33076 -0.118978 1.0119
694 0.595362 0.266968 -0.316648
695 0.707511 -0.139245 -0.116658
696 -0.216587 0.0867631 -0.205483
697 -0.965262 0.183093 -0.968139
698 -0.159946 -1.06849 -0.910926
699 -0.387972 -0.187802 -0.704641
700 -0.580637 0.543934 0.178559
701 -0.117387 0.163034 -0.362356
702 0.987309 1.41374 0.644991
703 0.618489 -0.14386 0.813907
704 -0.920194 -0.403496 1.011
705 -0.379174 0.439255 0.00420893
706 1.01331 -0.631778 -0.103171
707 0.189646 0.0834559 -0.00246434
708 0.134671 0.950208 0.420003
709 0.140334 0.490732 -0.146445
710 -0.82428 0.217649 0.549891
711 0.815646 0.773722 0.239717
712 0.0837611 -0.48907 -0.520045
713 -0.613794 0.385253 -0.828946
714 1.52586 0.350386 0.4843
715 0.438209 0.536961 -1.0234
716 -0.326329 0.179211 -0.155211
717 -0.71958 -0.9481 0.170326
718 -0.280302 0.46437 0.024153
719 -0.934834 0.0231596 0.461083
720 -0.800793 -0.689153 0.837218
721 -0.503933 -0.748487 0.731841
722 0.0694781 1.2731 0.690588
723 1.138 -1.07357 0.271086
724 -0.146788 -0.487993 0.096071
725 0.547203 0.850307 -0.501393
726 0.211641 0.244481 0.744632
727 1.04733 -0.586904 0.945724
728 -0.0566252 0.936099 0.0565949
729 0.153463 -0.233545 0.563817
730 -0.060741 1.35749 -0.40752
731 0.580617 1.24925 -0.0944573
732 0.0448402 0.211501 0.315634
733 -0.0100161 0.0652184 -0.712435
734 0.538629 1.0882 -0.0817791
735 0.649721 1.37984 -0.292016
736 -0.139898 -0.285484 -0.355795
737 0.118626 -0.5648 -0.502227
738 -0.0208626 -0.157731 0.996508
739 0.63979 0.381891 -0.296489
740 -0.384106 -0.468916 -0.208277
741 -0.0754223 0.0855797 0.330518
742 0.505462 1.60447 0.601003
743 -1.14194 0.694553 0.0522719
744 0.775679 -0.315905 1.56522
745 -0.374571 -0.670789 -0.931515
746 -0.247525 0.260623 1.63184
747 -0.0447955 -0.268184 0.579403
748 -0.434337 0.586658 0.094176
749 -0.998043 -0.593608 0.240314
750 -0.228072 -0.134067 -0.49189
751 -0.356976 -1.16188 -0.622971
752 0.125583 -0.123753 -0.879301
753 -0.666327 0.536624 -0.833952
754 0.022618 1.47534 0.361165
755 0.372246 1.1008 -0.867237
756 -1.18212 -0.484567 -0.880928
757 -1.42795 0.92132 0.0387334
758 1.13568 -0.194588 -0.193156
759 -0.338261 0.489658 -0.663407
760 0.121112 1.03838 0.11193
761 -0.210937 -0.600613 -1.15393
762 0.10944 1.42843 -0.0033802
763 0.826096 0.403518 -0.954248
764 0.542761 -0.661347 0.560428
765 0.363683 0.592693 0.516573
766 -1.6176 -0.355991 -1.06237
767 -0.884334 -0.913208 0.166662
768 0.172743 0.201706 -0.424178
769 -0.0904023 -0.177256 0.078122
770 -0.901449 0.282868 0.0578589
771 -1.16151 -0.731063 0.720457
772 0.419154 -1.79389 -0.70279
773 0.161513 -0.593136 0.582464
774 0.495333 0.239821 0.971758
775 -0.492105 -0.0869746 1.37793
776 -1.40116 -0.173745 -1.4995
777 -1.25979 0.134182 -0.606766
778 1.70223 -1.16174 0.418409
779 -0.50136 0.163574 -0.102334
780 0.142725 0.192317 -0.122186
781 -0.0239291 -0.924438 0.408527
782 0.232828 1.34241 -0.596679
783 1.48208 -0.735112 -0.341497
784 0.731643 -0.404219 -0.0836624
785 0.114689 0.360802 0.560127
786 -0.65857 0.017284 -0.477054
787 -0.0354576 1.26017 -1.41938
788 0.218953 -0.0938972 -0.585692
789 -0.996867 0.972839 0.659944
790 0.212167 0.0520315 -0.456298
791 0.585274 -1.49062 -0.480022
792 -0.611928 -1.34827 -0.962948
793 0.559119 -0.334219 -1.05891
794 -0.493927 -0.301732 1.0391
795 0.207395 -0.555883 -0.0478271
796 -0.130185 -0.643905 -0.588765
797 0.157277 -0.562792 -0.350518
798 0.891337 -0.776722 -0.407693
799 -0.688186 -0.198421 -0.105165
800 0.419547 0.039302 -1.08247
801 0.365363 0.205919 0.307838
802 -0.601474 1.83668 0.277923
803 -2.18924 1.03557 -0.158542
804 -0.649061 -0.23152 -0.206191
805 1.05027 0.940799 -0.840732
806 0.731103 0.791017 -0.527688
807 0.888605 -0.795944 -0.160887
808 0.37121 -1.28484 -0.187723
809 -0.319878 -0.930771 -0.139281
810 0.254387 -0.592725 0.629788
811 -0.740208 -0.196931 0.372964
812 0.635062 -0.569203 2.03891
813 -0.444405 0.79181 0.459886
814 0.712691 -0.745746 0.822529
815 -0.15675 -0.446521 0.495789
816 1.62876 1.38162 0.4722
817 -0.11944 -0.207589 -1.1048
818 -0.381882 -0.579126 -0.776348
819 -1.18992 0.224702 -0.441822
820 -0.97254 -0.137842 0.773315
821 0.808245 0.525301 -0.662972
822 0.247984 -0.0865075 -0.246861
823 0.317137 -0.256502 1.10619
824 -0.726527 0.636377 -1.53986
825 -1.51393 -0.159315 -1.0284
826 -0.618353 0.610468 -0.0774012
827 -1.04863 0.702406 -1.67339
828 -0.384931 -1.2029 1.15078
829 -0.888989 0.96407 -0.888986
830 -0.958431 -0.0648425 0.685979
831 -0.312327 0.42678 0.654995
832 -0.423098 1.80831 -0.344558
833 -0.714442 1.17956 0.429318
834 0.0881256 -0.288409 -0.388611
835 -1.34733 0.316117 -0.329058
836 0.0564042 0.465573 0.382856
837 -0.616151 -1.08207 0.545642
838 0.606513 -0.0111459 0.421911
839 -0.837821 0.284444 0.258683
840 1.21827 1.14198 0.134943
841 0.523219 0.787631 -0.708001
842 -0.7111 -0.354778 0.560808
843 1.85278 -0.225255 -0.0848463
844 -0.0516516 0.311653 1.31736
845 -1.37239 1.03914 1.63365
846 -0.395534 0.207153 0.585485
847 -0.208646 -1.09908 0.229319
848 -0.256872 0.451759 1.18104
849 -0.175701 -0.971294 1.09938
850 -0.53753 -1.24676 0.0351098
851 0.1879 -1.10949 0.586792
852 0.141124 -0.328133 -0.123683
853 0.119761 0.299885 0.219605
854 -0.558763 0.0839974 -0.302389
855 -0.742022 -0.13395 -0.745003
856 0.0751709 -0.649009 0.521717
857 -0.135381 -0.335257 1.06762
858 0.289333 -0.902451 -0.0571561
859 -0.399047 0.617747 -1.43884
860 -0.133993 -0.329808 1.31573
861 -0.0315785 -0.43439 0.445747
862 -0.356048 0.577856 -0.142538
863 -0.440575 -0.163746 0.245602
864 -0.79657 0.0044738 1.15867
865 -0.782154 -1.08406 0.213736
866 -0.814739 -0.576715 0.0760349
867 0.82782 -0.651338 -0.36262
868 -0.969024 1.52197 0.898574
869 -0.80006 -0.122683 -0.401286
870 0.202071 0.360356 1.7993
871 0.00150732 -0.238102 -0.522926
872 0.516394 -0.0496049 -0.936807
873 0.045711 -0.748523 0.72738
874 -0.170772 -0.222896 0.172842
875 -0.572875 0.122045 -0.794335
876 -0.45408 -0.726201 -0.47518
877 -0.796486 0.154415 0.0348375
878 -0.826512 0.663803 -0.00500973
879 -1.68226 0.476092 0.658586
880 -0.250986 0.0613631 -0.61288
881 0.572833 1.72421 -0.991865
882 -1.41845 -0.130258 -0.440953
883 0.479627 -0.135452 1.21196
884 0.120745 0.77604 -0.306565
885 -0.0931968 0.19004 0.83519
886 -0.505406 0.106147 -2.00575
887 -0.74705 0.930397 0.735967
888 -0.804341 0.413262 0.454501
889 0.336241 0.775104 0.33638
890 0.499915 -1.23033 -0.295278
891 0.476948 -0.429812 0.889142
892 -0.225462 0.385759 1.0174
893 -0.0495255 -0.904004 -0.437343
894 0.877407 -0.340969 0.634467
895 0.641971 0.694579 -0.801451
896 -0.55313 0.740682 -0.338841
897 -0.338007 0.504581 0.339372
898 0.466654 -0.133675 -0.120846
899 0.139251 -0.0411549 -0.539495
900 -1.40943 0.977477 0.298715
901 -0.439547 0.849209 -0.0412479
902 -0.953385 0.0693369 0.440151
903 -1.02207 0.0938205 0.805242
904 0.0959072 -1.41653 -0.801735
905 -1.25777 -0.178926 0.327117
906 1.87398 0.15091 0.553786
907 0.64173 1.44709 0.244551
908 -1.08066 0.00933135 -1.4415
909 0.120966 0.0429004 0.272602
910 -0.135066 0.698154 0.658444
911 -0.9775 0.762063 -0.202107
912 0.284497 -1.03021 0.391765
913 0.30221 0.378043 0.923493
914 -0.230846 -1.0576 -0.968751
915 0.101551 -0.652004 -0.993408
916 0.170937 0.304128 0.878269
917 -0.36368 0.443043 -0.117592
918 0.322053 -0.963264 -0.254421
919 0.469192 0.0809313 0.754988
920 1.20519 -0.209701 1.17435
921 0.402983 -1.0884 -0.271275
922 -0.104068 0.578066 0.0601897
923 -0.0940352 -0.691349 -0.0351101
924 0.322385 -0.760651 0.568398
925 -0.103549 -0.841784 -0.65065
926 -1.18469 -1.34798 0.0714134
927 -0.501281 0.12572 1.2038
928 -0.0471621 0.342702 -0.787791
929 0.380653 -0.311007 -0.289615
930 -0.687744 0.828048 0.12844
931 -0.239694 -0.647853 1.27265
932 -0.206331 0.783499 -0.119652
933 -0.867881 0.948814 1.42965
934 0.372311 0.805054 -0.795455
935 0.578011 0.117138 -0.170791
936 0.197005 -0.40687 0.158741
937 0.856741 0.339212 -0.170105
938 1.34893 1.086 -1.02664
939 -0.0209574 -0.160273 0.475454
940 0.555429 -0.378144 0.847608
941 0.0660962 -0.25299 0.245692
942 0.0713998 -1.34132 -0.76723
943 0.823375 -0.257475 -1.30723
944 0.028019 -0.144688 0.149556
945 -1.02994 -0.789056 -0.154903
946 0.436675 0.388201 1.85772
947 0.636581 -1.12742 -0.141496
948 -0.061793 -0.721023 0.469264
949 -0.10771 -0.90756 -0.0776466
950 0.321334 -0.315146 0.275496
951 -0.320202 0.159224 -1.1618
952 -0.138005 0.140891 -0.488429
953 0.276208 0.500554 -0.256205
954 -0.224663 -0.387494 -1.31026
955 -0.00497242 0.922639 0.965578
956 -0.496939 -0.855003 0.449407
957 -0.766447 0.964801 -0.577838
958 -0.492456 0.523401 -0.180019
959 -0.0598838 -0.220247 0.530641
960 -0.390187 0.271219 -1.07518
961 0.397675 -0.524457 0.406796
962 -0.284668 -0.340641 0.158973
963 -0.0958198 -0.205309 -0.610531
964 0.814663 0.192951 -0.193348
965 0.821518 -0.614756 0.539641
966 -0.120629 0.262062 0.0724232
967 0.275103 0.939538 -0.151711
968 -0.980757 0.0376611 -0.131026
969 0.45043 -1.66119 -1.21881
970 0.593161 -0.20795 0.592245
971 -0.0435009 0.927822 -0.48837
972 0.0103719 0.814762 -0.565124
973 -0.21475 0.551725 -0.33314
974 -0.79074 -1.24387 -0.208059
975 -0.265823 0.418365 0.635378
976 0.869176 1.30916 -0.240937
977 -0.737402 -0.348235 0.466794
978 0.642498 0.119769 0.583449
979 1.55783 0.93396 -0.911186
980 -0.938369 -0.150672 0.403906
981 0.517022 -0.976341 0.890804
982 -1.3057 1.1262 0.340645
983 -0.209217 0.719707 -0.256572
984 -0.244923 -0.336548 0.306645
985 -0.226405 0.117663 -1.40621
986 0.0774711 0.14644 0.248545
987 -0.0181253 0.0795671 -0.413864
988 -0.240498 -0.712722 0.751614
989 -1.01742 0.0324561 -0.630092
990 0.481618 -0.49497 -0.233431
991 0.321741 -1.13793 0.147653
992 0.233017 0.399895 -0.552416
993 -1.22469 -0.390493 0.308519
994 -0.112035 0.290591 -0.205711
995 -0.452321 -0.580546 -0.413036
996 0.448336 -0.30982 -0.874244
997 -0.374806 0.21204 0.0291531
998 -0.382121 1.01114 0.13761
999 0.252833 1.51564 -1.1063
1000 0.363922 -0.372177 0.545899
