472 0.77616 -1.20731 -1.2079
473 0.122374 -0.203475 0.237289
474 0.751126 -1.15918 0.11468
475 1.88243 -0.584835 0.269714
476 1.77995 0.112021 0.738223
477 0.107559 -1.0657 -0.471831
478 -0.435664 0.816103 0.535365
479 -0.165389 -0.0605447 -0.105669
480 -0.864067 0.424856 -0.863592
481 -0.564573 1.20844 -0.555518
482 0.0627686 -0.528718 -0.454843
483 -0.404196 -0.239539 -0.270775
484 -1.14276 0.459535 -1.85447
485 -0.119401 0.141558 -0.126087
486 -0.602159 0.401961 0.168288
487 -0.960775 -0.469012 -0.135425
488 0.0463332 0.778048 -0.087663
489 1.30551 0.418925 0.742355
490 -1.38803 1.43733 1.32866
491 -1.19038 -0.655275 0.144821
492 -0.625223 1.53401 0.150425
493 -0.162189 0.143387 0.840867
494 -0.0391785 -1.17223 0.704291
495 -0.557482 0.436122 1.09561
496 0.0523596 0.714344 1.24751
497 -0.0513131 -0.310202 1.18585
498 0.0279654 -0.020668 1.00004
499 0.038814 1.02678 0.956873
500 -1.02179 -0.255725 -0.669336
501 0.306999 -0.384453 -0.913969
502 -0.104057 0.929163 0.0547599
503 0.325274 1.51696 -0.879358
504 -0.21603 0.199884 -0.120606
505 0.565785 -0.731267 0.3643
506 -0.668719 -0.0184383 1.44859
507 -0.481356 0.522709 -0.702662
508 0.0429214 1.39948 -0.183288
509 1.10962 -0.0050579 0.135838
510 0.075161 -0.245617 0.907984
511 -1.27686 1.24109 1.44671
512 -0.388503 0.558127 0.0653861
513 0.100964 -1.05992 0.362493
514 0.00401436 -0.00615766 -0.0640073
515 -0.0443782 1.10355 0.682781
516 0.585852 -0.466232 0.378084
517 -0.831672 0.875062 -0.495518
518 0.27342 -0.177895 -0.314291
519 -0.0830062 0.0475229 0.555452
520 -0.8632 -1.28278 1.06819
521 1.72754 0.310201 -0.365152
522 0.531822 -0.191263 -0.789463
523 0.0724557 -0.866006 0.39186
524 0.0583963 0.153815 -0.756929
525 0.304101 -0.548209 -0.541593
526 -0.705182 0.246435 0.590241
527 0.543212 0.132448 -0.177082
528 -0.398219 -0.506957 1.21048
529 -0.310708 0.123354 0.120607
530 0.18548 0.232223 0.90769
531 -0.314192 2.04973 0.0895274
532 0.977555 0.275673 -0.958945
533 1.24438 0.441153 0.157829
534 0.0197793 0.59803 -0.515654
535 0.401796 0.561587 0.308601
536 0.0755728 -1.57388 -0.485121
537 -0.490986 -0.0943729 1.0334
538 -1.19344 -0.49848 1.51453
539 0.49737 -0.236755 -0.453003
540 0.431304 1.02888 -1.00695
541 -0.0575453 -0.517263 -0.10092
542 -0.71564 -0.0365664 -0.54974
543 0.681217 -0.49219 0.0838873
544 -0.174429 -1.33613 1.55634
545 0.726593 -0.239759 -0.923299
546 -0.48285 1.81434 -1.34381
547 -0.659758 1.25726 0.309355
548 -0.316203 -0.0958547 -0.714334
549 0.0410582 -0.861568 -1.15203
550 0.0755701 0.550874 0.927623
551 -0.475264 1.62855 1.20577
552 -1.67072 0.952866 -0.69642
553 0.371516 -1.01884 -0.210773
554 -0.50458 -0.28998 -0.57385
555 0.359079 -0.835641 -1.78584
556 0.550653 -0.170676 -0.280705
557 0.0995661 -0.468671 -0.245739
558 -0.268305 -0.129391 1.59592
559 -0.408063 0.435144 1.13651
560 -0.179226 -0.146305 0.280883
561 -0.880813 -0.595297 -1.31566
562 0.00371294 -0.377293 0.713282
563 -0.469739 0.491861 -0.944179
564 -0.291877 0.149659 0.148406
565 -0.499331 -0.115936 0.595611
566 -0.279558 1.51012 -0.477227
567 1.57279 0.779688 -1.41311
568 -0.968203 0.827208 -0.20301
569 0.353744 -0.174401 1.18658
570 -0.0501973 0.0924595 -0.0351655
571 0.493749 0.221805 -0.356576
572 -1.582 -0.979415 0.537154
573 0.909837 0.543173 -0.43133
574 0.18561 0.10249 -0.363006
575 0.719768 -0.717477 0.623856
576 0.881854 -0.432475 0.551604
577 0.88829 -0.127635 -0.063793
578 -1.12285 0.229644 0.200087
579 1.7188 -0.473478 0.389105
580 -1.25023 0.216008 0.323898
581 -0.259587 -0.131853 1.68922
582 0.672157 0.0919448 -1.27405
583 -0.00911497 0.693321 -0.996026
584 0.165567 -0.306331 -0.338398
585 0.566424 -0.617379 -2.13159
586 -0.410225 1.47681 0.199972
587 -0.650046 -0.553853 0.494786
588 0.703627 -0.496702 -0.845698
589 -0.561864 0.0466161 -0.578865
590 1.48004 0.219342 -0.128289
591 -1.2048 0.0228333 -0.467622
592 -0.542838 -0.193368 -0.263452
593 -0.409731 -0.953537 0.393598
594 0.295463 1.03949 0.55367
595 0.142313 0.223325 0.363055
596 1.52832 1.17864 0.539811
597 0.265962 0.596169 -0.163433
598 1.08424 -0.668124 -0.303025
599 -0.671924 -1.63946 -0.467725
600 -0.0431538 0.201337 0.62022
601 -0.0393913 -1.17513 1.89039
602 -0.317842 -0.683504 -0.107782
603 -0.587281 -0.442206 0.321126
604 -0.0202479 1.05433 0.159638
605 -0.635152 -0.372368 0.160285
606 -0.180575 1.17965 -1.27341
607 0.243102 -1.5445 -0.158568
608 -0.195296 0.510889 -0.323038
609 0.91001 -0.731782 -1.11244
610 0.204914 -0.145666 0.737224
611 0.891627 -0.612575 -1.10407
612 -0.219093 0.598594 -0.217599
613 -0.776843 -0.607209 -0.202257
614 0.849543 -0.437515 -0.514521
615 -0.384079 -0.450761 -0.122228
616 -0.134754 -0.748005 0.589131
617 0.435172 0.925126 0.135839
618 -0.942986 -1.49852 -1.23435
619 1.06481 0.821011 1.09725
620 0.538929 -0.293074 -0.703102
621 0.66534 1.39527 -0.316372
622 1.21937 0.369253 -0.201453
623 0.119312 -0.7248 1.7494
624 -0.250443 1.25611 0.0176127
625 -0.681937 -1.31597 0.767536
626 -0.229819 -1.22242 0.350665
627 -0.411822 0.00588941 0.163482
628 -0.199411 0.463103 0.2014
629 -0.310543 0.898408 -1.18922
630 0.52597 0.999203 -0.869988
631 0.00353998 0.0428035 0.133743
632 -1.03291 0.504851 0.576324
633 -0.0774882 0.409835 -1.27169
634 -0.805807 -0.0171386 -0.541384
635 -0.425698 -0.417406 -0.266724
636 -0.475403 2.20421 0.534456
637 0.293616 -0.315022 0.455404
638 -0.619618 -1.49146 -0.284132
639 -0.659308 0.952084 0.258893
640 1.53897 0.749342 -0.893365
641 -1.85688 1.51676 1.63161
642 0.234811 -1.22716 -1.39442
643 -0.385727 -0.228284 1.1414
644 1.32621 0.527386 0.433038
645 -0.475346 -0.284334 -0.565566
646 0.282939 -0.11792 -0.64782
647 -0.456179 0.670965 -0.750454
648 0.248465 0.236555 -0.535859
649 -0.734709 -0.0209049 0.0345657
650 -0.66878 0.157408 -1.11549
651 0.226748 0.185259 -0.830328
652 0.382811 0.718968 0.0334213
653 1.2937 0.300896 -0.439682
654 1.33111 -1.17545 0.214089
655 0.666583 0.371502 -1.04008
656 0.661094 -0.403123 0.53328
657 1.06198 0.502506 1.67428
658 0.0538366 -0.57024 0.154504
659 -0.870746 0.203511 -0.631723
660 0.0532488 0.917467 -0.615594
661 0.2511 0.86425 -0.44636
662 -0.196747 0.0162835 0.668922
663 -1.14184 -0.163053 -0.258293
664 -1.09326 0.719176 0.632211
665 1.14598 -0.322536 1.29021
666 -0.224593 -0.136948 1.15018
667 0.0985004 0.663488 1.11691
668 0.687878 -0.724713 -1.4823
669 -1.28556 0.604903 -0.700455
670 0.0201667 0.682957 -1.39031
671 0.251208 0.940049 0.107592
672 -0.943353 -0.342349 -0.0662535
673 -0.211482 0.308359 0.0145133
674 -0.0991386 0.019499 -0.369438
675 0.203392 -1.42815 0.352257
676 -0.113099 -0.497279 0.535338
677 0.196933 0.687231 1.04201
678 0.0387292 0.200629 -0.970536
679 1.0323 -0.339787 0.358674
680 -0.946159 -0.997513 -0.574181
681 0.681969 -0.130348 1.58426
682 0.172865 -0.692481 0.359438
683 0.929406 -0.37799 -0.65634
684 -0.47349 -0.150159 -0.423401
685 0.183916 -0.441691 -1.06003
686 0.415631 -0.347049 -0.534612
687 0.724462 1.11768 0.544203
688 1.77803 -0.762061 -0.981249
689 -0.23804 -0.264037 0.726727
690 0.349924 0.492933 0.205617
691 0.937722 -0.406247 -0.112999
692 1.31009 0.126508 -0.253981
693 -0.386121 -1.04545 1.10275
694 -0.430708 0.494662 0.920261
695 0.186458 0.783537 -0.621585
696 0.0657923 1.0911 -0.582308
697 -0.191946 -0.637893 -0.369229
698 -0.806168 -0.725786 -0.987012
699 -0.364618 0.0483012 -0.119288
700 -1.37714 0.121669 0.178278
701 0.136887 0.247224 0.113922
702 0.0444554 0.296634 -1.48697
703 -0.406244 -0.802167 -0.303176
704 -0.837662 0.142101 -0.322719
705 -0.0870565 0.411275 0.630946
706 0.0117595 -0.328204 -0.887514
707 0.0616856 0.154532 1.33332
708 -0.389055 -0.376449 0.0916272
709 -0.890796 0.511834 1.18057
710 -0.0789075 -0.604203 0.371091
711 0.267999 -0.0589662 -0.0948937
712 0.401494 0.186277 0.331344
713 0.421054 0.117421 0.0720735
714 -1.26351 0.342401 1.66494
715 0.0991374 -0.300371 0.458126
716 -0.490026 0.592959 -0.39381
717 -0.164651 0.441031 0.45087
718 -1.51161 -0.814981 -0.522793
719 2.21438 0.608915 -0.927321
720 0.855829 0.0531844 0.0726556
721 0.107254 -0.492712 -0.377701
722 0.975538 0.243855 -0.683681
723 1.41728 -0.778582 0.0493311
724 0.156801 0.142651 0.169509
725 0.404386 -0.663855 -0.579872
726 0.0168676 0.166451 1.22848
727 0.916245 0.580051 0.552506
728 0.612279 0.0648318 0.141135
729 -0.52261 0.0896728 -0.0141931
730 0.429915 -0.909732 -0.274845
731 -0.478619 -0.588486 0.556696
732 0.284696 -0.446928 0.248616
733 -0.916855 -0.306588 0.753851
734 -2.03147 -1.0044 1.19447
735 -0.0451476 -0.907323 0.99658
736 -0.254778 -0.0328771 0.0992651
737 0.922026 -0.772558 -0.18986
738 1.7343 0.0095126 0.584702
739 -0.490466 0.835298 0.583525
740 1.18482 -0.642057 0.0358391
741 -0.84988 -0.602429 -0.874519
742 -2.30942 -1.1199 -0.514571
743 0.654445 0.375713 -0.767225
744 0.0631665 0.363359 0.532289
745 -0.919285 0.261123 -0.423372
746 -0.7071 -1.61393 0.871044
747 -0.551844 0.315547 1.20999
748 -0.189417 -0.103772 1.14796
749 0.664403 -0.874278 -0.549208
750 -0.658728 0.17386 -1.03704
751 -0.172652 -1.2263 -1.09622
752 0.336257 -0.16446 -0.71034
753 -0.166612 0.0660969 0.0475872
754 -0.513313 0.200631 -0.0888775
755 0.865021 0.284613 -0.842904
756 -0.472097 0.0886918 0.538853
757 0.422556 -0.268524 -0.332819
758 -0.41157 -0.702553 -0.0668637
759 -0.491909 -1.13423 -0.878909
760 2.06151 -0.44197 0.136714
761 -0.101984 -0.47339 -0.580855
762 1.32038 -0.757125 0.436114
763 0.374612 0.1877 0.141209
764 -0.12522 -0.343224 0.245395
765 0.597301 0.216182 -1.00281
766 -0.397211 -0.572131 0.0125506
767 0.297885 -0.297646 0.525087
768 -0.658433 0.2032 0.0103132
769 0.0202617 1.39038 -0.391469
770 0.524803 -0.191844 -0.930051
771 -0.725842 0.645909 -1.02762
772 -0.22304 -0.501205 -0.0431059
773 -0.129329 -0.43701 -0.891117
774 -0.154699 -0.153882 -1.17973
775 -1.17408 0.916162 -1.13382
776 0.202028 0.948291 1.71859
777 -0.177066 -0.0716279 -0.0532501
778 2.00671 -0.595081 0.358313
779 -0.959601 -0.994227 1.23777
780 -0.625913 0.047514 0.143113
781 0.120314 -0.355602 1.0564
782 0.406118 1.27461 -0.648423
783 0.271406 -0.702211 -0.984232
784 -0.952887 0.538112 -0.373463
785 0.438124 1.35325 0.102559
786 0.795666 0.541911 0.610232
787 -0.496377 0.448767 -1.24508
788 0.336871 0.013139 -0.759228
789 0.412059 0.102112 -0.768408
790 -0.163786 -0.336442 0.461027
791 -0.189208 0.387626 0.479225
792 0.396364 -0.614005 -0.0154958
793 0.772219 -0.711727 -1.3285
794 -0.4569 -0.268827 -0.350485
795 -0.343714 0.676248 1.00463
796 -0.454121 -1.73454 -0.271589
797 0.461969 -0.076127 1.33587
798 0.150521 0.699584 1.01552
799 0.251038 0.361752 0.152071
800 -0.0390092 -0.713772 0.224097
801 0.729811 0.657127 -0.691123
802 -0.691552 0.263197 -0.250112
803 0.211945 0.456587 0.133414
804 0.0296999 0.813103 0.0334919
805 -0.861992 -1.61009 0.38193
806 0.431032 -0.597665 0.194984
807 -0.875353 0.430323 1.36777
808 0.451346 -0.398235 -0.337705
809 0.750122 -0.421871 0.971403
810 1.0889 0.472498 0.891877
811 -0.151509 -2.28797 0.100397
812 -0.749338 0.466143 0.431081
813 -1.06865 1.33554 1.37941
814 -0.44875 0.404399 -0.30599
815 -0.382528 0.206685 0.0183273
816 -0.824349 -0.896166 0.581762
817 -0.205386 -0.800032 -0.117946
818 -1.63769 0.346393 0.552185
819 -0.609084 -0.862258 -0.124164
820 0.809799 -0.671301 1.174
821 0.533403 -2.01524 0.606754
822 -1.04909 -0.257272 -0.925716
823 -0.176228 -0.0659408 -0.264117
824 0.0199308 -0.0256807 0.688023
825 0.314202 -0.872756 1.6898
826 1.19021 -0.703151 0.553966
827 -0.25669 0.00516741 -0.413748
828 0.959676 -1.23959 0.818485
829 -0.0406686 -0.541506 -0.286
830 -1.47339 0.00773191 0.848871
831 -0.0882893 -0.0189861 0.879573
832 1.1751 0.580608 0.696275
833 0.656892 -0.147454 0.00300888
834 -0.214151 -0.874296 0.787528
835 1.42381 -1.00079 0.638287
836 -0.123509 0.050241 0.694308
837 0.700935 -0.0975565 -0.375829
838 0.180326 -0.32478 0.730526
839 0.786106 0.515696 0.4189
840 -0.430964 -0.269978 0.656574
841 0.645431 -0.700456 0.00766867
842 -0.461626 -0.0119629 1.03253
843 -2.02723 0.407568 -0.974934
844 0.306993 0.075912 -0.342628
845 -0.741389 -1.04828 0.970658
846 0.0879956 -0.700493 -1.24452
847 0.120329 -1.77558 0.0323401
848 -0.507037 -0.399436 0.0568252
849 -2.20733 -0.554589 0.39942
850 -0.423743 0.473688 0.286996
851 -0.23414 0.26641 0.0962934
852 0.788193 -0.793012 0.00697759
853 -0.192088 0.65866 -0.605621
854 1.3893 -0.930435 -0.448518
855 -0.0611045 -0.625214 0.296527
856 0.787555 -1.12167 0.330563
857 0.478084 0.838131 -1.02653
858 -0.152219 0.310845 -1.26382
859 0.00541778 0.258146 0.956788
860 -0.21622 0.486851 0.0512349
861 -0.218702 -0.180978 0.170086
862 -0.652636 -0.00287314 -0.64387
863 0.396539 -0.0645158 -0.531959
864 -0.461483 0.298151 -0.496481
865 -0.965756 -0.327861 0.219979
866 0.971374 -0.0476152 0.644321
867 -0.382228 -0.347882 -0.372756
868 -0.30129 -0.150311 -0.77617
869 -0.028168 0.208312 0.228711
870 0.435828 -0.00505807 -0.890526
871 -0.190924 -0.615188 0.233723
872 -0.339235 0.184 -1.05453
873 -0.170831 -0.116876 0.239884
874 0.636685 0.408362 -1.40177
875 -0.0508275 0.93408 0.944726
876 -0.746007 1.36948 0.49839
877 0.350015 -0.0710692 1.15848
878 0.0589457 -0.83561 -0.229018
879 -1.2962 0.41152 0.0779125
880 -0.455987 0.157331 -0.75682
881 0.283007 -0.211953 0.267473
882 -0.502375 0.203026 0.166178
883 -0.0713693 0.860144 0.261059
884 0.175134 -0.77337 1.22627
885 -0.00826384 -0.422665 -1.85372
886 -0.478892 -1.01603 0.400961
887 -0.193802 0.903783 -1.17455
888 1.40789 0.879142 0.211025
889 0.925577 -0.483535 -0.389906
890 -0.199205 -1.41475 -0.475158
891 -0.900633 1.04998 0.137137
892 0.781521 -0.877495 0.531253
893 -0.748152 -0.300625 0.43385
894 0.185391 0.156649 1.01599
895 0.481124 0.304917 1.24202
896 -0.245439 -0.22329 0.576085
897 0.864058 -0.251862 0.955947
898 0.108842 -1.18513 -0.808522
899 -0.0740977 0.42784 0.119833
900 -0.0938502 -0.90499 0.799164
901 -0.0764384 0.750555 -0.592962
902 -0.049163 1.21924 -0.727389
903 -0.114844 -0.603353 -0.186004
904 -0.378712 -0.527689 -0.197409
905 0.193224 1.50791 -0.00761284
906 0.706468 -0.22282 -1.0413
907 -0.595174 1.13312 1.63351
908 -0.350364 0.605967 -0.412133
909 -0.85151 -0.672311 -0.00796601
910 -0.665992 0.260693 -0.936947
911 1.18115 -0.481504 -0.498316
912 -0.293189 0.489181 0.143544
913 -1.30874 -0.464796 0.36286
914 -0.463896 -0.126565 -0.682246
915 -0.775281 0.413758 0.378897
916 0.124902 0.483078 0.442961
917 -0.472646 -0.377875 -0.255368
918 -0.277251 0.722849 0.0200307
919 0.25663 0.311509 -0.200458
920 -0.576228 0.664685 -0.674115
921 0.767904 -0.560662 1.13763
922 -0.186255 -0.550556 -0.099217
923 -0.0918084 -0.633006 0.872072
924 -1.76791 0.883233 -0.128107
925 0.78345 0.543831 0.684878
926 0.0379525 -0.793675 -0.325682
927 -0.489234 0.31462 -0.808703
928 0.179529 0.712269 0.723177
929 0.0808022 -0.0455943 -1.29143
930 0.546441 -0.454924 0.95991
931 1.31426 0.345583 0.402615
932 -0.213634 -0.695703 0.382276
933 -0.562777 1.03076 0.429191
934 -0.478769 0.654147 0.0795274
935 0.821989 -0.557289 0.924461
936 1.60176 1.8511 -0.251392
937 -0.182957 0.0807286 -0.502862
938 0.250853 -0.678699 -0.625071
939 -0.565247 -0.633592 0.115822
940 0.704284 -0.298049 0.526368
941 -0.905487 0.520755 -0.799166
942 0.57161 -1.46373 1.0222
943 0.109855 -0.297205 0.36086
944 0.497143 -0.324194 0.136524
945 0.438153 -0.769246 0.0132666
946 0.0983448 -0.0224892 -0.764696
947 0.0997465 0.586526 0.0885123
948 0.587075 1.44173 0.595038
949 0.42123 0.0172218 0.870906
950 -0.247007 0.414242 -0.692736
951 -0.26099 1.78477 1.29994
952 0.474729 -0.183348 0.423728
953 -0.575363 -0.169663 0.5846
954 0.769344 0.610536 1.12178
955 0.557233 0.317983 -0.074525
956 -0.647062 0.829108 -1.00339
957 1.76406 0.437939 1.35493
958 -0.350444 -0.53177 0.5861
959 -0.134523 0.557971 0.360368
960 2.2363 -0.656052 -0.293068
961 0.600891 0.722605 -1.72376
962 0.0061812 -0.0729144 0.249543
963 0.411971 -0.00203767 0.420514
964 -1.12479 0.418336 0.145579
965 -0.0329935 0.205292 -0.214299
966 -1.31131 0.0902649 0.698093
967 -0.879807 0.579433 -0.0320702
968 -0.260481 -0.463787 -0.428393
969 1.32657 -0.490878 -1.15172
970 -0.300673 -0.29795 -0.0322867
971 1.08423 -0.244918 0.462181
972 -0.316365 0.145723 -0.22285
973 -0.419271 -0.247824 -0.48527
974 1.51519 -0.378278 -0.00892266
975 -0.808629 -1.05572 0.371293
976 -0.253901 -1.88349 -0.81037
977 0.4853 -0.917375 -0.060393
978 0.561469 0.107361 -1.72971
979 0.429282 1.50846 -0.425647
980 -0.599988 -0.688065 0.246669
981 -1.06387 -0.0567052 -0.415568
982 -0.220196 0.509272 -0.174482
983 -0.721189 0.030912 -0.143987
984 -0.31955 1.21753 0.13499
985 0.11442 0.203044 -0.277929
986 0.247356 0.329519 -0.121899
987 -0.311694 -0.748337 -0.58999
988 -0.0435754 0.65803 -0.966326
989 0.962035 -0.148827 0.372044
990 1.59138 -0.89816 0.209168
991 0.12889 0.183602 -0.383724
992 -0.367553 -0.947893 0.490004
993 -0.222772 0.917827 -0.402448
994 0.404827 0.45888 -1.74338
995 -0.172839 1.6259 -0.0327052
996 0.171749 -0.187297 0.28392
997 -0.0455147 -0.113605 -0.787777
998 0.521509 0.648959 1.0475
999 1.17088 -0.565166 1.30217
1000 1.19769 -0.25591 -0.613826
