472 0.547674 0.0258903 -0.203712
473 -0.291806 -1.02262 1.02132
474 -0.647827 -0.107434 0.473637
475 -0.45908 -0.4148 0.272267
476 0.047404 1.05067 0.324452
477 0.522504 -0.553414 1.39868
478 0.119839 -0.386676 -0.847955
479 0.987808 1.012 -0.653026
480 -0.540191 0.290676 -0.433861
481 0.537212 -0.398011 -1.40964
482 0.602144 0.585746 1.1023
483 -0.92071 1.38875 0.136143
484 1.05309 0.502551 0.414185
485 0.0188976 -0.121432 -0.00944375
486 0.677642 -0.696368 -0.551715
487 -0.289101 0.399227 0.486297
488 0.320067 0.133021 0.457671
489 -0.249134 -1.56598 1.04044
490 0.0877427 -1.42732 0.602007
491 1.19664 1.67027 0.406661
492 -2.07643 0.356239 0.75211
493 0.621345 0.327476 -1.00095
494 0.480291 0.974694 -2.44227
495 1.4313 0.207277 0.284807
496 0.855158 -0.985463 -0.0490726
497 0.802218 0.787758 -0.772693
498 -0.440788 0.725405 -0.475498
499 -0.357369 0.172157 -0.487986
500 -1.23832 1.04839 0.297163
501 0.665219 0.786224 0.0344706
502 -1.50205 0.635869 0.163391
503 -0.239022 0.64814 -0.00815886
504 -0.506757 -0.852706 -1.15331
505 -0.173894 -0.286849 -0.172859
506 0.146126 0.535575 0.405727
507 -1.23037 0.268874 0.295276
508 1.26637 0.468903 0.978604
509 -0.233882 -0.53768 -0.0931786
510 1.02804 -0.665919 0.987688
511 -0.448184 -0.226598 -0.35482
512 -0.397974 -0.710759 0.297054
513 0.863103 -1.16427 0.830024
514 1.02593 -0.537264 0.791967
515 0.95954 0.3283 0.730798
516 0.577873 0.248586 0.434211
517 0.143445 -0.112759 -0.13957
518 0.346072 0.531424 -1.34246
519 -0.578856 0.485568 -1.17708
520 1.1124 0.610209 -0.0763933
521 -0.32479 -0.312431 -0.576971
522 0.81752 0.442444 1.29393
523 0.691743 0.634726 -1.5549
524 -0.0246454 0.706968 0.634294
525 -0.383017 -0.163011 -0.626896
526 0.147468 0.672017 0.664331
527 1.32903 -0.282042 0.287577
528 -0.166179 -0.891685 -1.24511
529 -0.924882 -1.42449 -0.876821
530 -0.25047 0.554399 -0.621584
531 -0.390228 0.314697 -0.940654
532 -1.05191 -0.11551 0.943371
533 1.80625 0.425031 -0.545673
534 0.109249 1.4735 -0.047893
535 -0.489815 0.287898 -0.0135357
536 -0.522651 0.118362 -0.158666
537 -1.14991 -0.95672 -0.845881
538 0.415778 -0.13751 -0.00800064
539 -0.0689204 0.194057 -0.0294947
540 -0.379352 -0.594067 -0.560049
541 -0.0307091 0.420332 0.124103
542 0.401832 -0.601217 -0.672765
543 -0.20545 -0.538876 0.112189
544 0.772641 -0.975147 -0.573876
545 0.122095 -0.988404 0.570882
546 0.669806 1.87488 -0.119846
547 1.06083 -0.752418 0.90216
548 0.140584 1.68748 -0.5769
549 0.133938 0.539131 0.643091
550 -1.95062 -0.0802773 -0.590324
551 0.278891 -0.148158 0.28035
552 -0.314425 -0.0966232 0.208786
553 1.21593 -0.229555 -0.254433
554 0.359631 -1.60545 -0.0667338
555 -0.248951 0.563725 0.457985
556 0.239649 0.363469 -0.059113
557 0.843692 -1.52891 0.657141
558 -1.53527 -0.210224 0.0956488
559 -1.13726 1.57056 1.10765
560 0.115227 -0.0529402 0.324143
561 -0.98763 -1.50319 0.489591
562 0.257051 0.341451 -0.481367
563 0.309907 0.133507 -0.541813
564 0.599527 0.518192 -0.482811
565 -0.039941 0.828748 -0.136914
566 0.812709 -0.276194 0.0145633
567 -0.938847 0.638386 1.19316
568 -0.108741 -0.696177 0.205512
569 0.401534 0.603133 0.054547
570 0.545761 -0.288956 0.127823
571 -1.04534 0.813088 -0.976461
572 0.93892 -0.879665 0.393005
573 -0.42938 0.595441 -0.237507
574 -0.389912 -0.387365 0.824281
575 0.948876 -0.420478 -0.0326549
576 0.00138995 -1.04851 1.85862
577 1.37024 -0.0123801 -0.998108
578 -0.0116267 1.01613 0.62745
579 0.505303 -0.303164 0.637138
580 0.720536 0.0208727 -0.147883
581 0.448283 -0.350778 0.185648
582 1.25305 -0.673739 0.344206
583 1.26374 -0.554194 -0.015736
584 -1.19995 -0.187964 -0.319128
585 0.277648 0.772279 0.152119
586 -0.644316 0.357321 -0.881102
587 -0.60932 -0.0707728 0.164877
588 0.206852 0.35122 1.47113
589 0.85978 0.500424 0.36504
590 -0.778389 0.212885 0.63407
591 -0.299045 -0.0534401 -0.508667
592 -0.650759 0.476622 0.254667
593 0.0444835 -0.202251 -0.3115
594 0.53984 -0.0303125 0.201243
595 -1.17457 0.664176 -0.778393
596 -0.225354 0.425902 0.242139
597 -0.0354337 -0.388029 0.270862
598 -0.161902 0.703582 0.243961
599 -0.953116 0.295071 0.919309
600 0.2978 0.56069 -0.771395
601 0.664603 0.101665 0.349156
602 -0.267908 -0.842776 -0.866889
603 0.88906 -0.346701 -0.571285
604 -0.32052 -0.4886 0.233275
605 -0.201788 -0.0166547 0.0867241
606 -0.0200979 0.128202 0.760142
607 0.755566 -0.368867 0.199632
608 -0.885194 -0.159338 0.579658
609 -0.671692 1.3633 -1.51976
610 -0.671281 -1.36905 -0.336882
611 -1.4716 -0.772694 -1.09151
612 -0.285412 0.241072 -0.636739
613 0.505942 0.201324 -0.489478
614 0.431863 0.114862 0.243373
615 -0.238677 0.242272 0.957008
616 0.0382824 0.392335 0.469035
617 -0.3394 -0.792809 -0.245193
618 0.0223802 -0.485855 0.885832
619 0.216095 -1.20769 -0.259922
620 -0.580796 -1.0572 -0.42944
621 0.638264 0.504667 0.526261
622 -0.119861 -0.862789 -0.756549
623 -0.130507 -1.19556 0.412637
624 -0.679118 0.201539 -0.163624
625 0.371622 1.61073 -0.29895
626 -0.9292 0.960869 -0.298095
627 -0.00605443 0.495989 -0.795772
628 -0.0810381 0.792854 0.306661
629 0.0793046 -1.15757 0.209946
630 -0.430494 -0.335542 -0.729069
631 -1.32556 0.395049 0.658542
632 -1.18563 0.236085 -0.41956
633 0.980153 0.93605 0.693428
634 -0.143331 -0.314699 -0.315688
635 0.420687 -0.239106 -0.272689
636 -0.34675 -0.0481674 -0.468979
637 -0.985846 0.632667 0.766158
638 0.98255 -1.09907 -1.03538
639 -0.5396 -0.0196285 0.364871
640 1.22222 0.749466 0.387478
641 0.0939308 0.0575192 -0.323139
642 0.80195 -0.909183 -0.80469
643 0.0910846 -1.58117 -0.773047
644 -0.715397 -1.22809 -0.00276912
645 -0.591152 -1.46256 0.840934
646 1.45266 0.0267853 0.0284834
647 -2.1907 -1.04243 -0.807339
648 -0.423217 1.21652 -0.14605
649 -0.0837188 -0.253308 -0.151491
650 -0.790471 -0.41784 0.423243
651 -0.216005 0.392352 -0.603762
652 -0.498496 -0.716478 -0.00720446
653 -0.67822 0.966812 -0.447663
654 -0.238722 -1.24779 1.01616
655 0.433031 0.415278 -0.773494
656 -0.0894232 0.00536692 -0.131774
657 0.1962 -0.228119 -0.235035
658 0.269648 -0.825811 0.00852189
659 -1.1598 1.11586 0.857521
660 -1.48456 0.0533322 0.218006
661 0.357762 -0.738116 0.632833
662 -0.322403 -0.459067 -0.983498
663 1.05111 0.457911 -1.30376
664 0.264445 -0.0232633 -0.282936
665 0.106849 0.0798611 -0.326654
666 0.204984 -0.200629 0.112084
667 1.05083 -0.287932 0.128969
668 0.180921 -0.129944 -0.324099
669 0.363063 -0.852631 0.565015
670 -0.358944 -0.718469 -1.0857
671 0.550201 1.40192 -1.07977
672 -1.17285 -0.394525 0.555748
673 -0.0187154 -0.30112 -0.797734
674 0.370335 0.0885204 -1.01094
675 -0.156412 -1.13767 0.906314
676 -1.5306 1.3199 0.449082
677 -0.437972 1.02981 -0.162168
678 -1.24522 -1.01891 0.5989
679 0.170252 0.839382 -1.46765
680 0.430958 -1.43023 -0.746778
681 0.179894 -0.912505 -0.569427
682 0.00120782 -0.846568 0.377519
683 -0.266594 0.11919 1.10104
684 -0.390882 -0.771681 -0.0623701
685 -0.605338 0.0110577 0.00838374
686 0.516322 0.497551 0.436693
687 -0.135578 1.69701 0.801939
688 1.73734 0.0472887 -2.48783
689 0.0997095 -0.673767 -0.518108
690 0.387538 0.579097 0.922259
691 0.940508 -0.243877 -0.264782
692 -1.66441 0.33915 -0.490792
693 0.731351 -0.855532 -0.00738599
694 -0.215221 -0.598258 -0.247721
695 -0.179834 0.268991 -0.111881
696 0.623772 -0.144295 0.58631
697 -1.39006 -1.01519 -0.655357
698 -0.956982 -0.919372 0.541118
699 -0.456308 1.08362 -0.873823
700 -0.432366 -0.826763 -1.23768
701 -0.50393 1.72096 0.175893
702 0.759305 -0.801709 0.924835
703 0.669968 -0.0296069 -1.42923
704 0.93055 -1.97636 0.437865
705 -0.388114 0.262871 0.414226
706 0.371659 0.0231446 0.151659
707 0.432931 0.64115 1.30345
708 -0.425987 -0.0384268 -0.960283
709 0.274723 0.57803 0.171452
710 -0.494931 0.434226 -0.117243
711 0.677025 -1.51333 0.251813
712 -0.485061 -0.975772 -0.0161461
713 -0.320972 -0.237404 0.608699
714 -0.97183 -1.20156 -0.559373
715 1.28661 -0.868038 -0.9683
716 -1.25815 -0.631594 -0.826903
717 0.100072 0.78436 -1.23233
718 -0.459105 0.12343 1.45284
719 0.688326 -0.164353 0.996906
720 0.464686 -0.459453 0.668721
721 0.107707 -0.515844 -0.761674
722 -0.297903 0.354907 0.810742
723 1.07009 1.18723 1.2708
724 -0.280405 -0.380812 -0.281596
725 -0.348545 0.171042 0.837613
726 0.447335 0.846004 0.101951
727 -0.595634 0.109851 -1.20267
728 0.00631938 0.238347 -0.0334142
729 -0.0711409 -0.348913 0.390904
730 -0.994138 0.570331 0.365794
731 -0.244506 -1.11101 0.396232
732 -0.953808 -0.356461 -0.46755
733 -0.0848647 -0.00508991 0.85127
734 -0.120236 0.636853 0.303929
735 0.444201 -0.911959 0.949423
736 0.565144 -0.220718 0.717087
737 0.219362 0.812732 1.62907
738 0.0383556 1.06074 -0.161632
739 -1.13234 -0.195912 0.107904
740 0.504742 -0.594099 -0.655373
741 -0.00647844 0.132894 0.152828
742 -0.820041 -0.602818 -0.352347
743 0.0717275 0.77588 0.959931
744 -0.756953 -0.700025 -0.821971
745 0.843007 0.497486 0.452542
746 -0.0437025 -0.896998 0.128577
747 -0.0550053 0.776499 -1.3648
748 0.0903123 0.0796996 -0.326912
749 1.50271 0.137739 0.037534
750 -0.802294 -0.448578 0.311498
751 -0.33481 -0.43142 0.0465712
752 0.247773 -1.69858 -1.33757
753 0.438053 0.488115 -0.559469
754 0.295613 -0.704096 0.527417
755 -1.61866 0.608337 -1.28976
756 0.0510003 1.23838 -0.846505
757 -0.969401 0.527718 0.414007
758 1.34155 -0.374985 1.2426
759 0.631677 -0.0613488 -0.39157
760 -0.410725 -0.136789 -0.672797
761 -0.0594457 0.122558 0.771778
762 1.23717 -0.8764 -0.218768
763 0.206958 1.36263 -0.398622
764 0.166319 -0.0636786 -1.441
765 0.365148 -1.08657 -0.650913
766 -0.681169 -0.191024 0.653958
767 0.558473 -0.585523 0.287388
768 0.114214 -0.114791 0.666301
769 0.415201 0.296341 -0.146079
770 0.668823 -0.23972 0.799544
771 -0.363779 0.0222154 0.64061
772 -0.495024 1.45845 -0.232005
773 1.09653 0.883469 0.519628
774 -0.761934 -0.592835 1.15619
775 -0.0300346 0.219963 -0.499675
776 0.0915513 0.203635 0.333972
777 0.670656 0.647909 -0.365693
778 0.676318 -0.87085 0.195609
779 0.208682 -0.413595 0.184464
780 0.548297 0.616322 -0.135739
781 1.22439 -0.405797 0.481628
782 0.523466 0.70623 1.026
783 0.220857 -1.65553 0.079531
784 -0.791285 -0.228777 1.29431
785 -0.100585 0.482526 1.15128
786 0.522679 0.165287 0.129195
787 -0.252662 -0.0357995 -0.726135
788 -1.10181 -0.654874 -0.717445
789 0.237576 0.740092 0.229664
790 -0.432703 0.320567 0.620597
791 0.63683 0.311243 0.236834
792 0.80814 -0.629536 0.000704052
793 0.233385 0.219378 0.282129
794 -1.93944 -0.124456 0.811455
795 -0.817747 0.372674 0.354302
796 0.784051 0.166398 -0.813406
797 -1.77276 0.481704 -1.30157
798 1.01338 0.464555 0.995142
799 -0.428993 -0.133988 0.496837
800 1.06018 0.116994 -1.37575
801 -0.81353 -0.48708 0.0988273
802 -0.464213 -0.0461463 0.157755
803 -1.09289 -0.604634 0.617471
804 0.25269 0.769666 -0.926115
805 0.610771 -0.766792 -0.447126
806 0.156428 0.134806 -0.34545
807 -1.7528 0.502705 -0.753875
808 -1.51823 -0.319815 -0.643989
809 -0.19703 -0.455285 -0.505715
810 0.140778 -0.24563 0.407863
811 0.59642 0.331376 -0.146442
812 1.12972 0.414429 1.07052
813 0.364079 -0.161003 -0.961822
814 -0.290072 -0.445091 -0.42592
815 0.403001 0.8078 -1.29714
816 0.833791 -0.581724 0.666732
817 1.35974 -0.0242168 0.233517
818 -0.80555 0.841537 -0.574698
819 -0.270064 -0.440666 -0.11803
820 0.340712 0.64403 0.848251
821 0.043508 1.36817 -0.53
822 -0.126579 -0.544009 0.0998205
823 0.0316443 -0.871508 -0.15608
824 -0.258744 -0.00331 -0.734294
825 0.363864 0.807992 0.940471
826 -0.362883 -0.531379 -0.133108
827 0.630809 -0.168015 -0.493873
828 0.187985 0.670356 0.241201
829 -0.862171 -0.508658 0.511814
830 1.21168 -1.43741 -2.08529
831 -0.827697 0.969742 -0.389621
832 0.137571 -0.743706 0.382255
833 0.300544 -0.809967 1.10336
834 0.214153 0.0963498 0.16088
835 0.549867 -1.25199 -0.752932
836 0.279927 0.0222727 0.17231
837 0.437729 -0.589722 0.0115994
838 1.08584 -0.059887 -1.40609
839 0.316541 1.03556 -0.579671
840 -0.236956 -0.293536 -0.932189
841 0.476374 0.156368 0.329538
842 0.38488 -0.618987 -0.667835
843 -0.490603 0.32685 -0.342546
844 0.0487733 -0.271577 -0.466543
845 0.64324 -0.352949 0.637332
846 -1.39142 0.203121 -0.289121
847 0.724972 1.4076 -0.169628
848 0.698715 0.0598151 -0.410999
849 -0.110957 0.995237 -0.106041
850 -0.0748636 -0.463352 -0.0107493
851 -0.509006 0.365656 0.121943
852 -0.977348 0.362411 -1.47002
853 0.626669 0.267448 0.000490023
854 0.60405 0.989232 -0.745515
855 -1.24717 -1.05775 0.30875
856 -1.03269 -1.73489 -0.762712
857 0.436037 0.374864 -0.219432
858 0.544786 0.278256 0.222515
859 0.924155 -0.652151 -0.778617
860 -0.840338 0.646969 0.452422
861 -0.0324399 -0.378933 0.514923
862 -0.0538359 0.157583 -0.588596
863 -0.584596 -0.280548 0.0550121
864 0.35709 -1.18391 -0.489078
865 1.33866 1.13521 0.352302
866 -1.08857 1.63592 -1.85332
867 -0.841876 0.785573 -0.357003
868 -0.520797 -0.324458 -0.51744
869 -0.771588 0.678156 0.265426
870 -0.226253 -0.758291 0.383335
871 0.518198 0.0985797 -0.616528
872 -0.863679 0.126328 -0.23351
873 0.282634 -0.0446454 -0.658383
874 -0.478284 -1.93013 0.166665
875 -0.215795 -0.801866 0.112849
876 0.927296 -0.851507 -0.0111034
877 -0.65768 -0.0390537 0.118545
878 0.0420957 -0.62013 -0.0427332
879 0.971606 -0.425901 0.541754
880 0.154911 0.195968 -0.482233
881 -0.119924 -1.20392 -0.331132
882 0.809039 -2.01952 1.13362
883 0.222433 0.503512 -0.146349
884 -0.872979 0.473387 1.26489
885 1.11135 -1.16918 0.972075
886 0.452468 -0.17044 0.267588
887 -1.14745 0.323668 -1.44981
888 0.493246 0.115242 0.459425
889 0.81526 0.593242 -0.236509
890 -1.37641 -0.590519 0.884354
891 0.0363435 -0.100992 0.757241
892 0.628135 1.00843 -0.575069
893 0.80052 -0.932088 1.25004
894 0.104116 0.863122 0.81437
895 -0.0567765 -1.07992 -1.14824
896 -0.634054 0.845398 -0.305351
897 0.977888 -0.281419 -0.908643
898 -0.260347 1.11667 1.39588
899 -1.66173 -0.650241 -0.363313
900 0.1601 -0.160678 0.386068
901 0.00515869 0.129896 0.849703
902 0.982198 1.61554 -0.963042
903 0.191234 0.616676 0.408413
904 -0.34001 -0.409367 0.584448
905 0.635776 0.58209 -0.590226
906 -0.985065 -0.0809064 -0.33161
907 0.185753 0.369909 0.160998
908 0.0528458 0.292831 -0.400877
909 0.0393929 1.19345 0.386779
910 0.333392 -1.45151 -0.261414
911 0.894544 0.971323 -0.319475
912 0.968724 -0.0731755 -0.110547
913 0.391948 -1.12037 0.963139
914 0.892695 -0.153916 0.0211214
915 -0.25202 0.750308 0.0937202
916 1.00695 0.530127 0.577529
917 0.791094 0.617421 0.0667331
918 0.614312 0.545341 -0.205009
919 0.781705 0.495144 0.491396
920 -0.779078 1.45132 -1.41313
921 0.313955 0.0631351 0.870358
922 0.8978 -0.0152239 0.287942
923 0.08806 -0.780925 0.158173
924 -0.309005 -0.720119 0.505668
925 0.395682 0.0577823 -0.306942
926 0.983644 -0.457566 0.540701
927 -0.0774006 -1.42768 0.855298
928 0.843261 0.563266 0.70502
929 -0.392533 -0.301396 0.455675
930 0.751216 -0.187382 0.315199
931 0.103235 0.595978 0.383489
932 -0.276775 0.431156 0.92561
933 0.0464779 -0.745309 -1.31589
934 0.549608 0.0890578 -0.186631
935 0.418382 -0.241801 -0.207031
936 -0.232534 -0.612818 -1.14508
937 0.325981 1.08121 -1.22867
938 -0.150642 0.836823 1.22538
939 -0.3883 -0.0260256 -0.429
940 0.383081 -0.255365 -0.398167
941 -0.794396 0.313505 -0.122668
942 0.499834 -1.00586 0.956808
943 -0.254481 -0.572292 1.12175
944 0.487584 -0.312341 -0.04581
945 -0.445278 0.947452 -0.47442
946 0.51797 1.80776 0.412086
947 -0.561487 -0.418606 0.0987331
948 0.576481 -1.01883 -1.12234
949 -0.382811 -0.717902 -0.433139
950 -0.246453 1.26125 -0.602502
951 0.363806 -0.388406 -0.262179
952 0.581325 0.501736 -0.713278
953 -0.878774 0.464545 0.149371
954 1.28202 -0.505763 0.0310701
955 0.0910734 0.465655 0.0938023
956 -1.17612 0.19667 -0.0114415
957 1.29505 0.282761 -1.1794
958 0.582024 0.739845 -0.692771
959 1.29188 0.83889 0.505726
960 0.132441 -0.0530977 -0.911869
961 -0.791424 -0.2642 0.351721
962 0.956863 -0.684758 0.277194
963 -1.80601 -1.10408 0.391304
964 -0.605218 0.87373 1.12284
965 0.967924 0.385922 -0.734736
966 -0.342001 0.461354 1.13448
967 0.0366036 0.541976 1.28876
968 -0.773872 -0.65676 0.547065
969 0.288705 0.77119 -0.239823
970 -0.635819 -0.653378 1.22645
971 1.04812 -0.187568 -0.639527
972 1.04883 0.168699 0.798059
973 0.49903 1.44186 0.399947
974 0.352647 -0.853144 -0.386125
975 0.415983 0.2687 -0.821859
976 -0.170725 -1.38033 1.35415
977 0.0054176 0.714615 1.24223
978 0.316801 0.526983 1.21685
979 1.11838 0.0410158 -0.52336
980 -0.808606 -0.491554 -0.147067
981 -0.449908 0.336373 0.625774
982 0.737856 0.204719 0.453563
983 -0.920699 -0.337397 -0.63051
984 1.20343 0.774156 -0.193852
985 0.230309 -0.63786 0.921039
986 -0.0868949 0.714176 -0.938043
987 0.285416 0.816037 0.0636193
988 -0.57127 0.161725 0.13798
989 0.130931 0.78725 0.909447
990 0.0476221 0.0201176 0.234613
991 -0.106104 1.03964 -0.666038
992 0.129658 0.716495 -0.851991
993 -0.0395692 1.12946 0.256504
994 1.33864 -1.16377 0.580742
995 -0.597482 -0.41635 0.248744
996 1.17031 0.625981 0.699486
997 0.0891495 0.550398 -0.275372
998 -0.928709 -1.14803 0.200996
999 0.271116 -0.657069 0.465062
1000 0.0756694 -0.0980422 1.55052
