476 -0.323163 0.733249 -0.47588
477 1.00967 0.390439 -0.315294
478 -1.31266 -0.391311 0.0612401
479 0.892183 -0.648751 1.13036
480 0.652046 0.729681 0.576307
481 -0.219376 -0.505101 0.340137
482 -0.0625196 0.474838 -0.0957131
483 0.0686409 -1.33817 -0.419899
484 0.44738 0.821485 0.415177
485 -0.415915 0.273488 0.481828
486 0.239368 1.29078 -0.18137
487 0.213307 -0.231541 -1.44525
488 -0.223601 -0.135498 -0.123129
489 -0.529874 -0.0828629 -0.562544
490 0.855352 -0.494748 0.426684
491 0.729323 -1.24516 -0.567529
492 0.0123459 0.152427 -0.727317
493 0.16602 -0.20513 -0.530281
494 -0.977371 0.447388 -1.68547
495 -0.260775 -0.353096 -1.83363
496 0.054916 0.19846 -0.0690088
497 -0.597225 -0.141284 -0.133659
498 1.07101 0.288118 0.545851
499 0.742147 0.97261 -1.66342
500 0.109363 1.1305 -0.0733503
501 -0.565802 -0.3284 0.21144
502 -0.208742 -0.565922 1.63244
503 -0.201819 -0.806515 -0.183237
504 1.13597 0.335025 0.157249
505 -1.24049 0.737383 1.31677
506 -0.435816 -0.501716 -0.728861
507 -0.367199 0.990001 -0.763338
508 0.881228 -0.792612 0.297263
509 -0.110706 -0.242974 0.0492287
510 -0.806361 -0.691114 -0.570394
511 0.610595 0.942129 -0.560325
512 1.03242 0.883733 -1.23365
513 0.470776 0.158276 -0.271302
514 0.252835 0.905194 0.47696
515 0.148776 -0.479663 0.0340031
516 -0.427082 -0.36746 -1.09215
517 -0.500151 0.642254 1.2289
518 0.919532 -0.429886 0.635561
519 -0.183386 -0.889112 -0.266464
520 0.546661 0.24504 -0.444607
521 -0.431205 -0.61553 -0.402893
522 0.060018 0.556599 -0.322253
523 -0.818916 0.0801121 -0.21544
524 -1.60066 -2.02776 -0.671574
525 0.720086 2.40974 0.212198
526 1.1956 0.728765 0.495802
527 -0.063321 -0.161279 -0.935613
528 0.328697 -0.0137461 0.19431
529 1.06378 -0.173794 -0.48569
530 -0.121723 0.403778 -0.313824
531 -0.0707069 1.95339 1.09602
532 0.559846 0.832013 0.488363
533 -0.260138 0.5558 -0.291045
534 -0.783221 -0.703874 -1.00573
535 -0.454836 -0.120819 0.606885
536 0.508734 0.829296 0.0908792
537 -0.491003 -0.700354 -0.622446
538 -0.872253 -0.577158 -0.637868
539 -1.4922 -0.969482 0.438986
540 -0.881295 0.762542 -0.827427
541 -1.09776 0.580334 0.345226
542 0.932928 0.183052 0.42025
543 -1.28835 -0.222102 -0.237523
544 -0.00682704 -1.07258 0.681409
545 -0.320931 -0.3208 -0.466891
546 0.229136 -0.0688459 -0.85576
547 0.198462 -0.0809741 0.792849
548 0.490764 -0.700617 0.305849
549 0.237615 -1.01812 -0.309932
550 0.737403 0.775832 0.544679
551 -0.734989 0.293261 0.438669
552 0.308932 -1.3035 -0.952534
553 0.781827 1.28645 -0.218321
554 0.0419673 -1.73041 0.0541997
555 0.564183 0.299897 0.00217037
556 0.18362 -0.347603 -0.105389
557 0.470564 -1.04959 0.119319
558 0.640007 0.856695 0.710042
559 -0.269234 -0.837388 -0.394444
560 -0.437876 1.20165 0.410428
561 -0.676601 0.435833 0.802337
562 -0.509764 1.07699 -1.02555
563 -0.4566 -1.42118 1.03733
564 0.00818586 0.549145 0.677432
565 -0.976848 0.0949331 -0.00811868
566 -0.198119 0.471973 0.0288807
567 -0.849852 -0.324488 -1.40081
568 -0.0458473 0.687292 -1.90523
569 0.276477 0.1934 -0.57214
570 0.942781 -0.619279 0.569351
571 -0.272682 0.00152335 -1.58065
572 0.17412 -0.280478 -0.885347
573 -0.0107106 0.223709 -0.595629
574 0.623346 0.0500558 0.900129
575 -0.286654 0.19073 0.707727
576 0.736044 -0.242831 0.637566
577 0.0345656 -2.36857 0.106998
578 0.111374 -0.0310508 1.13162
579 -0.322198 1.36123 0.927223
580 -0.305605 0.981566 -0.736695
581 -0.137733 -0.0197155 1.41909
582 0.338152 -1.49405 -0.0279727
583 1.14389 1.32777 0.16027
584 -1.06459 -1.60303 0.505289
585 -0.166245 -0.816277 -0.0651066
586 0.500987 0.182559 0.0685142
587 -0.439189 0.533566 -0.654333
588 0.243663 0.371261 0.535317
589 0.796924 -0.527977 0.855473
590 0.0653865 -0.640696 -1.18414
591 0.65377 -0.00214348 0.416056
592 -0.728355 -0.316579 -0.365707
593 0.667109 -1.22644 -1.6268
594 -0.423209 -0.780896 0.882098
595 0.112257 0.581045 0.823729
596 0.0800818 0.181954 0.493605
597 0.297947 -0.456332 0.173543
598 -1.20809 0.422249 0.56436
599 -1.54652 -0.0762277 0.548918
600 -0.068361 -0.0839542 1.07957
601 0.617285 -1.07066 0.802548
602 -0.0321075 -0.854288 0.620314
603 0.608936 0.228659 0.972165
604 0.570585 0.87617 0.697162
605 0.174544 1.20715 -0.116063
606 1.15568 0.642995 -0.691371
607 0.675928 -0.124036 -0.0546798
608 -0.0873844 0.495877 -1.82745
609 -0.120473 0.786663 -0.0821672
610 -0.374998 0.170682 -0.0916658
611 1.20378 -0.257624 -1.24223
612 -0.906698 0.296878 -0.196121
613 0.408997 -0.853438 0.817461
614 0.263107 -0.578102 0.714927
615 0.256357 -0.78852 -0.57678
616 0.0286639 -0.442052 0.69031
617 0.86534 -0.589932 -0.293
618 -0.362931 0.0648275 0.265512
619 -1.53424 -1.03227 0.468256
620 -0.318896 0.358627 -0.862273
621 1.19286 -0.406974 -0.60237
622 0.295338 -0.815372 0.339353
623 0.375252 -0.00904494 -0.433689
624 1.14524 0.579733 0.232729
625 -1.39279 -0.514849 -0.358736
626 -0.525915 -0.0579275 0.788558
627 0.437147 -0.0179753 0.87163
628 -0.669946 -1.09223 -1.21314
629 -0.278033 -0.27583 0.410223
630 -0.688342 0.745727 0.172544
631 0.95181 0.158697 -0.478292
632 -1.42506 0.0322313 -0.561394
633 -0.983014 -0.532749 0.553198
634 0.254511 0.498521 -1.17738
635 -0.530304 0.501935 0.0368641
636 -1.51085 -1.53525 0.219109
637 -0.493298 -0.0301064 0.469469
638 0.807026 -0.0245273 0.678524
639 0.208325 0.120005 -0.861516
640 0.66172 0.0527054 0.142841
641 -0.126127 -0.584621 0.465455
642 1.86119 0.162044 0.28338
643 -0.773342 -0.101297 0.78644
644 0.0879424 -0.0818819 -0.652326
645 -0.094169 0.926999 -0.340796
646 0.524962 -1.18655 0.419365
647 -0.531188 1.18001 -0.3892
648 0.824804 -0.596019 0.153917
649 0.63287 -0.157535 0.0693841
650 1.24088 0.911313 0.278363
651 -0.0492275 0.801929 0.549256
652 0.0868579 -0.00275012 -0.336341
653 1.32052 -1.08581 0.8138
654 -0.156407 0.267594 0.126983
655 0.4691 -0.265211 0.100505
656 -1.14594 1.32525 0.178016
657 -0.896215 0.178028 -0.777798
658 -0.0423754 -0.448059 -0.208282
659 -1.43773 0.082719 -0.240973
660 -0.58271 0.730136 -0.486374
661 0.274952 -0.548778 0.558025
662 0.670061 0.0983111 0.114239
663 -0.642263 -1.01203 1.09465
664 -0.368647 0.262239 0.0103672
665 1.40335 -0.496806 -1.19651
666 0.2301 0.0679778 -0.498853
667 1.37228 -0.205704 0.526187
668 0.621714 0.0852968 -0.348139
669 0.33138 -0.419644 1.08723
670 -0.429989 -1.55013 1.30827
671 0.938784 -0.700294 0.573043
672 -0.668723 -0.348804 0.147608
673 0.106519 0.638708 0.333268
674 -0.200476 1.33374 0.68723
675 0.359558 0.134546 -0.784045
676 -1.22801 0.307992 0.695014
677 -0.209377 0.150502 0.452202
678 0.510678 0.640298 -0.443495
679 -0.0685984 -0.953493 0.394166
680 -0.0907555 -0.136401 0.800486
681 -0.259828 -0.439577 -0.6017
682 -0.0463048 -0.0851799 0.434863
683 -0.341044 -0.054595 0.928116
684 0.42442 -0.328279 -0.337584
685 0.0566164 -0.286187 -0.400711
686 1.36825 -0.727418 0.718608
687 -1.9786 -0.475086 0.246355
688 1.21042 -0.448826 0.214203
689 -0.269596 -1.45005 -0.200841
690 0.31402 0.255647 0.100386
691 0.94007 -0.170341 -0.865551
692 -0.908733 0.941813 -0.881215
693 0.780106 -0.0132735 -0.622841
694 0.0204303 0.41495 -0.341856
695 0.132964 -0.22248 0.213408
696 0.0497651 0.144577 -1.06627
697 0.11618 0.598535 1.19279
698 -0.665499 0.201574 0.022703
699 -1.04186 -0.571764 0.258217
700 0.0595339 0.00104518 1.15851
701 -0.513423 -0.328768 -0.110397
702 -0.970512 -0.521766 -0.0462442
703 -0.384031 -0.369704 -0.712883
704 0.277294 1.10072 -0.677468
705 -1.01264 -0.319259 1.17966
706 -0.443736 1.29456 0.187306
707 1.2183 -0.278905 -0.435157
708 0.789929 1.17946 0.0489554
709 -0.374657 -1.16861 -1.15246
710 -0.0436821 0.527028 0.240315
711 0.0629315 -0.23487 0.0820853
712 0.745741 -1.63633 0.731723
713 -0.307687 1.26123 1.00907
714 -0.525045 0.386879 0.810748
715 1.05314 -0.665065 -0.33293
716 -0.0422093 -0.331891 0.32933
717 0.00417804 0.563653 -0.598858
718 -0.28523 0.256325 1.27092
719 0.4544 0.446595 0.120314
720 -0.211384 0.770745 -0.676536
721 -0.875779 0.356199 -0.470994
722 0.753535 0.769457 -0.852465
723 0.0424684 0.213589 0.657346
724 0.885015 0.580526 -0.646435
725 0.191355 0.265317 0.235804
726 -1.37162 -0.639306 -0.375152
727 -0.0879916 0.370101 -0.229281
728 -1.15614 0.270021 0.00531068
729 -0.329335 -0.682032 -0.431173
730 -0.0785151 1.1002 0.463882
731 0.323254 -0.602201 0.367416
732 0.31172 -0.553507 0.34065
733 -0.104483 0.698068 0.440984
734 1.01459 0.76514 -0.851919
735 0.0979469 0.101667 -1.55356
736 -0.852737 0.02741 0.171396
737 0.626868 0.0430069 -0.317403
738 1.45947 0.206899 0.50752
739 0.27684 0.685635 0.735331
740 1.44948 0.0721198 -1.11056
741 -1.30786 0.520827 -0.302907
742 -0.218107 -0.481772 0.227406
743 0.0372084 -0.0460554 -1.06829
744 0.186264 0.281499 0.629425
745 1.35661 -1.13203 0.896839
746 1.59891 0.125331 0.417044
747 0.361463 -1.04732 -0.485823
748 -0.256791 -0.584683 -0.317664
749 -1.20059 -0.241656 -0.245632
750 0.00498144 -0.550976 -0.104542
751 0.784699 0.524748 0.943042
752 -0.726961 1.09971 -0.799475
753 -0.968056 -0.294486 -0.853773
754 -0.715137 -1.5611 -1.26339
755 0.616201 -0.448355 -0.340491
756 0.446919 0.289532 0.253953
757 0.762907 -0.10851 -0.0385822
758 0.360304 0.986619 1.03613
759 0.680243 -0.0404677 0.284477
760 0.446618 -0.323048 -0.472079
761 0.168012 0.570953 1.04265
762 0.252282 0.512575 0.087971
763 -0.822834 0.651439 0.147734
764 0.31036 -0.35045 0.42807
765 0.750999 -1.66574 -0.587041
766 0.282073 -0.120587 0.186197
767 -0.0695202 -0.21366 2.04206
768 -0.237869 -0.79234 -0.549133
769 0.589098 1.27635 0.0628204
770 0.349376 -0.823094 -1.2983
771 0.686352 0.508387 -0.883427
772 0.603007 -0.697808 -2.10058
773 -0.929317 0.58566 -0.329776
774 -0.0358194 0.274233 0.172207
775 0.00151785 1.37308 0.68118
776 -0.540985 0.101215 1.03942
777 -0.193237 -0.952748 0.18588
778 -0.468888 -0.900046 0.681348
779 -0.335647 -0.130547 -0.73291
780 -0.241602 0.765739 -1.25496
781 0.0575963 -0.628858 -1.55979
782 -0.496121 0.531107 1.03709
783 -1.05044 0.402353 0.863488
784 -0.0949462 1.05182 0.32141
785 0.158886 -0.695039 -1.63173
786 -0.398618 -0.126429 -1.11959
787 0.124483 -0.134541 1.20252
788 -0.215219 -1.10358 -0.771663
789 -0.468411 0.165507 0.156545
790 -1.19213 0.365393 -0.193168
791 -0.0198288 0.855529 0.57633
792 -0.730094 0.1357 -0.804739
793 -0.745953 -0.306009 -0.186831
794 0.519351 -0.0294801 0.542791
795 -0.330824 0.970696 -0.858123
796 0.484289 -0.3785 0.610958
797 -0.0641837 0.059485 0.411209
798 0.0309817 0.703742 0.139882
799 1.05131 1.52752 -0.470441
800 -0.998624 0.0229955 -0.489811
801 0.359992 0.217524 -0.248576
802 0.19505 -0.569954 -0.97352
803 -1.50618 0.571735 0.11452
804 0.391378 -0.758327 0.8369
805 -0.0168671 -0.347281 -0.37096
806 0.080069 0.472965 1.19049
807 0.483075 1.13979 -0.482755
808 -0.35391 0.44662 0.192343
809 -0.314011 -0.713017 0.0864619
810 -0.322573 -1.28379 -0.059826
811 0.543299 0.037093 1.19904
812 1.12883 -0.548535 -0.307079
813 -0.945594 0.0366503 0.560621
814 -0.990601 0.721515 0.0789369
815 -0.0873097 0.512004 0.673267
816 -0.688183 0.116013 0.13452
817 -0.218826 -0.248783 -0.255992
818 0.0455662 -0.600735 0.38529
819 -0.519451 -0.126 0.282519
820 0.606627 0.638564 -0.514156
821 0.445567 0.625853 -0.914435
822 -0.491797 -0.226467 0.327257
823 -0.10317 -0.18918 0.10392
824 0.582742 0.564712 0.351084
825 0.324777 -0.13378 0.681753
826 0.616495 0.0093982 0.790958
827 0.109553 -0.987469 0.0462237
828 -0.607729 -0.17597 -0.245363
829 -0.52015 0.180781 0.606935
830 -1.34736 0.876737 -0.455738
831 -1.18667 1.01679 -0.13852
832 -1.04397 -0.356379 1.27911
833 -0.0388367 0.395023 0.747052
834 -0.0523276 -0.853894 0.204195
835 -0.224294 0.481812 0.0964577
836 -0.383882 -0.0869496 0.642063
837 0.0380894 -0.576728 -0.303246
838 -0.522876 2.11881 -1.49046
839 -1.05783 -0.331542 -1.4853
840 0.917177 -0.399804 -0.625889
841 0.501078 0.233158 -0.311089
842 -0.806393 1.11636 -0.209254
843 -0.154265 0.558666 0.00967019
844 -0.0751123 -0.233319 0.453793
845 -0.636354 0.0872704 1.11451
846 -0.475593 -0.520242 0.293314
847 -0.624269 0.174434 -0.348824
848 -0.735848 -0.916154 1.15511
849 0.686502 0.0376566 0.751946
850 1.06326 0.117247 -0.504026
851 -0.405876 0.278166 0.130989
852 0.179182 0.416437 -0.921231
853 -0.0962799 1.19693 0.954394
854 -1.12038 1.74236 0.251095
855 -0.157274 0.245848 0.0359749
856 -0.0860397 0.403879 0.50791
857 0.301465 1.17297 -0.30278
858 0.291165 0.0519132 0.325654
859 -0.507169 0.637947 -0.196609
860 0.911472 -0.104495 -0.261379
861 -0.1557 -0.615892 -0.247009
862 -0.485361 -1.45744 0.564178
863 -0.806911 0.664749 -0.225961
864 -0.507806 0.277247 1.24478
865 -1.36875 1.15068 -0.826104
866 0.465348 -1.17451 -0.736966
867 0.0867834 -0.794459 -1.37871
868 -0.914014 1.39603 0.804739
869 0.74564 0.372657 0.514033
870 -0.706182 -0.252133 1.21172
871 -0.212019 -0.268328 -1.44557
872 0.725913 -0.38335 -0.171012
873 -0.0283504 0.663004 0.378422
874 -0.734104 0.474675 1.20905
875 -0.0703495 -1.58604 -0.990744
876 0.646835 -0.740638 -0.448805
877 -0.580572 -0.0958626 0.0372036
878 0.338785 -1.29216 -0.279421
879 0.104013 -0.543837 -0.245378
880 -0.235274 -0.464477 -0.115118
881 -0.707707 0.740872 0.859049
882 0.85842 0.396513 -0.620535
883 0.0980354 -0.79628 0.112969
884 0.468725 -0.0495375 0.409347
885 0.35223 0.526665 -0.648435
886 0.164638 -0.411439 -0.353372
887 0.281531 -0.188128 -0.131903
888 -0.330631 -0.144361 0.502632
889 -0.533631 -0.467039 0.469067
890 -0.0421795 0.439107 -1.02658
891 0.301619 0.648295 0.138571
892 0.817161 -0.763398 -0.282433
893 -0.227562 -0.505725 -0.117551
894 1.79701 -0.0670792 0.356281
895 1.00319 0.031972 -0.967144
896 0.517826 -0.329979 -0.149546
897 -0.785705 0.296908 0.470179
898 -1.12338 -0.640755 -1.21442
899 -0.574219 0.421375 0.677965
900 1.13026 -0.393826 -0.743523
901 -0.44121 0.121885 -0.268525
902 -0.29866 1.15402 -0.0789462
903 0.236903 -0.00569409 1.74582
904 0.604785 -1.40534 1.12681
905 -0.354409 0.207033 -0.245475
906 0.490059 0.634608 -0.371689
907 -1.01136 -0.283528 1.27003
908 1.22562 -0.786948 -0.0957723
909 -0.0327439 -1.17784 -0.113947
910 -0.181807 0.51495 0.550269
911 -0.725714 -0.302911 0.659934
912 0.00193179 -0.615633 0.699367
913 0.0749396 0.447108 -0.0477279
914 -0.54109 -0.513188 1.34811
915 0.309125 1.01769 -0.0984065
916 0.188656 0.145842 0.145638
917 0.677188 0.84576 -0.134211
918 0.0850865 0.935094 -0.605686
919 0.958295 0.50574 0.841414
920 1.51356 1.19252 1.07428
921 -0.739394 -0.41854 -0.417287
922 -0.654829 -1.82519 1.63884
923 -0.0152319 -0.0481078 0.0100808
924 0.524001 -1.06254 0.484758
925 0.568897 -0.434996 -0.353323
926 0.486575 0.128437 -0.50211
927 -0.00486017 0.154772 0.580658
928 0.575471 0.662457 0.0244532
929 0.501899 0.607713 0.312848
930 -0.936265 -0.242412 0.634474
931 0.823707 -0.516955 -0.457437
932 -0.888676 0.0860634 0.93287
933 0.562052 0.234784 0.874349
934 0.71871 -0.269174 -0.631136
935 0.668441 0.154448 0.771048
936 0.230617 -0.280465 0.0387437
937 -1.12931 -0.0800335 1.78135
938 0.248521 0.812915 -0.677619
939 -0.146046 -0.326019 -0.316231
940 1.03978 0.382337 -1.71791
941 -0.651435 -0.272231 0.713032
942 0.278747 -0.725527 0.473433
943 0.976076 0.512077 0.390454
944 1.11814 -0.143308 0.0920456
945 -0.350172 -0.200142 -0.727537
946 -0.502975 -0.289453 0.722065
947 -0.552168 -0.370557 -0.36504
948 0.362318 -0.298515 -0.060122
949 1.68301 0.689795 0.226046
950 -0.0544534 -0.217291 2.15876
951 0.902089 0.564739 0.337343
952 0.0608934 -0.218904 -1.2775
953 -0.784817 1.54902 -0.980935
954 -0.146116 0.465724 0.00518996
955 0.0823984 -0.436965 0.519114
956 1.16325 0.319054 0.463301
957 -1.71588 -0.448589 0.465802
958 -0.830554 -0.638909 -0.286468
959 -0.0695942 -0.11203 -1.11532
960 0.785421 0.0256217 0.901527
961 -1.02885 -0.450006 -1.39863
962 0.236437 -0.510564 -0.113327
963 -0.190149 -0.455622 -0.867548
964 -0.934132 0.238197 0.169756
965 0.16524 -0.62304 -0.0563616
966 -0.0916569 -0.151594 0.365298
967 -0.223609 -0.326026 0.652294
968 -1.17087 0.716646 0.290192
969 0.595921 1.54086 -0.167979
970 1.44129 -1.14869 0.473394
971 0.072438 0.379174 -0.181605
972 -0.893515 -0.543396 -0.0274211
973 0.172758 0.6051 -0.631222
974 -0.347557 0.533639 -0.937589
975 -0.207813 -0.313027 0.0836993
976 -0.678104 -0.683905 0.0346481
977 0.77254 0.124486 -0.538924
978 -0.17115 0.0794243 -0.431739
979 -0.128992 -0.673331 0.928358
980 -1.30344 0.571999 0.612908
981 -0.185602 0.150335 -0.743881
982 -0.920225 -0.370489 0.078954
983 -0.0361198 0.565023 -1.10789
984 -0.386319 -0.333461 -1.04151
985 -0.347853 -1.51614 -0.74815
986 0.644328 -0.1338 -0.902438
987 -0.530109 -1.16659 -0.759617
988 -0.0296666 0.0646188 0.366868
989 0.73669 -0.952821 1.01827
990 -1.02533 -0.200775 -0.597974
991 0.771215 0.0377478 -1.13338
992 -0.887056 -0.377511 -0.521526
993 -0.392227 0.90277 -0.527842
994 -0.756004 -0.056382 -0.632142
995 1.0475 0.910587 -0.545782
996 0.477212 -1.48275 -0.477642
997 -0.245616 -0.463316 -1.5068
998 0.292306 1.82143 0.188215
999 -0.875084 0.140138 -0.264419
1000 -0.708099 -1.35509 -0.950051
