475 0.538697 -0.893878 -0.325261
476 -0.951881 0.407334 -0.160535
477 -0.291765 -0.570252 -0.747914
478 1.31094 -0.62136 -1.03444
479 -0.0232816 1.38701 -0.207834
480 0.32797 0.700457 0.261742
481 0.646942 -0.947081 -1.39419
482 -0.400493 0.970709 -0.0471686
483 0.42808 -1.43647 0.124608
484 0.3348 0.0217036 -0.921661
485 0.35389 -0.110876 -0.57234
486 -0.273211 -0.379643 -0.230451
487 0.892729 -0.269956 0.442886
488 1.33644 0.0959662 1.59322
489 -0.277809 1.12846 -0.47206
490 0.387194 -0.0351857 0.30931
491 1.03673 -0.145672 0.0515125
492 1.8175 0.383161 -0.57514
493 -1.05034 -1.01869 0.418723
494 -1.75814 0.278268 -1.39524
495 -1.44141 1.41937 0.260013
496 -0.671924 0.38875 0.0551824
497 1.21416 1.16748 -0.336135
498 0.366073 -0.00768404 0.55631
499 -0.350672 -0.201293 -1.5101
500 0.50899 1.06172 -0.322726
501 -0.232349 -0.727833 -0.291422
502 -0.532849 0.306598 -0.385291
503 0.635388 -0.624786 -0.452496
504 -1.18757 1.22353 -0.341252
505 -0.0365757 -0.0716403 1.33932
506 -0.473372 0.298623 -0.659687
507 -0.91458 -0.16574 0.292254
508 2.03751 0.147626 0.157975
509 0.249723 0.490497 0.449194
510 -0.166051 -0.0256732 0.354192
511 -0.148673 -0.872271 -1.30344
512 -0.773668 0.440377 0.856289
513 1.25336 0.418215 1.07867
514 -0.0299533 0.605101 -0.275002
515 -0.335863 0.547519 0.24841
516 -0.536893 1.39227 0.267916
517 1.09323 -0.351117 -0.227905
518 -0.204171 -0.43209 0.0720387
519 0.121945 -0.20078 -0.282513
520 0.400332 1.84044 -0.381786
521 0.00354386 0.869395 0.21278
522 -0.826743 -0.114976 -0.327637
523 0.102531 0.300084 -0.285813
524 -0.904671 -1.23183 0.168554
525 0.888781 -0.827548 0.482034
526 0.951976 0.714345 0.102762
527 -0.355245 0.240066 1.10244
528 -0.117888 -0.80595 -0.376089
529 -1.49605 -0.0327053 -0.372394
530 -0.234809 -0.707458 0.243677
531 0.287348 0.00861988 0.643544
532 -0.538424 -0.807387 -0.255769
533 -0.110288 -0.360756 0.895431
534 -0.500476 0.330138 0.244012
535 1.38327 0.0140659 -0.984215
536 1.144 0.00194052 0.562937
537 0.871924 0.0795915 -1.26422
538 0.101711 -0.0959118 0.197718
539 0.780503 1.25795 0.521208
540 1.11111 -0.378424 -0.217976
541 0.0306853 0.819235 -1.17451
542 -0.158655 -1.05453 0.136903
543 -0.394153 0.264601 -0.746604
544 -0.0855564 -0.557406 -0.474231
545 0.174791 -0.00777331 0.486118
546 0.461825 -0.31805 0.880743
547 -0.305761 0.278533 -1.29817
548 -0.145919 -0.744545 0.358442
549 0.337454 -0.843574 -0.365712
550 0.334839 0.454128 -1.11216
551 1.32365 0.292656 0.271899
552 0.559631 -0.621075 -0.253196
553 -0.277859 -1.3911 -0.495865
554 0.356848 0.185413 -1.31484
555 -1.04857 1.07037 0.83705
556 0.679666 -1.26455 -0.719715
557 0.639027 -0.784751 -0.429993
558 -0.385733 -0.247864 0.63748
559 -0.960619 -0.182904 -0.618949
560 0.482907 0.357137 0.527641
561 0.537826 -0.845302 -0.00648273
562 0.0762539 -0.517359 -0.515332
563 0.185208 -0.262244 0.578246
564 0.548149 0.323469 -0.448112
565 -0.412058 0.198092 0.367451
566 -0.331456 -0.775316 0.702128
567 0.4654 0.631105 -1.59048
568 0.673491 0.958095 0.897268
569 0.548056 -0.565838 0.086359
570 -0.507454 1.11718 -0.586242
571 0.00147084 0.0695095 1.21607
572 1.13795 0.378155 0.0499063
573 0.175322 0.417406 0.00722172
574 0.658256 -0.585993 -0.292975
575 -1.24382 0.492253 0.333222
576 0.142595 -0.345162 1.29739
577 0.392237 -0.649564 0.0665168
578 -0.884701 0.0874867 -0.409482
579 0.975115 1.07918 0.781276
580 -0.944588 -0.419302 0.88512
581 0.512262 0.208183 -1.77414
582 -0.130126 0.676974 -1.24267
583 0.403501 -0.422123 -0.0946193
584 0.384126 0.887776 0.116362
585 -0.190127 0.722757 0.939105
586 -0.494366 0.259844 -0.844632
587 0.211187 -0.79139 0.207185
588 1.31746 0.0945042 -0.0669596
589 -0.444901 2.0153 -0.375114
590 -0.28284 0.579683 1.3732
591 -0.110831 -0.598806 0.702832
592 -1.44569 0.0706176 -0.855412
593 -1.04061 0.246266 -0.100994
594 -0.228138 0.212937 0.188021
595 0.171503 0.0240157 -0.00504928
596 -0.791208 -0.41807 0.531257
597 -0.321444 0.0003421 0.491832
598 1.09454 -0.728189 0.520642
599 0.206025 0.421542 -0.161212
600 0.267947 -0.664062 1.12809
601 -0.512834 -0.824759 0.0464013
602 0.555726 -0.465152 -1.7931
603 0.0567605 -0.836765 0.0400129
604 -0.12332 -0.638887 1.45816
605 0.745392 -1.05681 0.0395845
606 -0.620846 -0.122658 0.00983248
607 0.681742 0.0521281 -0.954336
608 0.0742554 0.467094 0.427891
609 -0.124315 -0.328267 -0.254064
610 0.641654 -0.184623 1.14649
611 0.0553366 -0.953116 -0.315844
612 0.576358 0.575816 0.258927
613 -0.365499 0.550732 1.8192
614 -0.139317 0.63861 0.633439
615 -0.968051 0.0859204 -1.00062
616 -1.00969 0.130484 0.342124
617 -0.147722 0.461327 -0.49006
618 0.0983135 0.600583 0.264233
619 1.07209 -0.851383 0.0638526
620 -0.298473 -1.10323 -0.42708
621 0.304662 -0.548342 0.104966
622 0.0977974 -0.223555 -0.389298
623 0.0305065 -0.0922115 1.00732
624 -0.663267 -0.0250256 0.835787
625 0.888122 -0.678632 0.247442
626 -0.0233472 0.49184 -0.0931272
627 0.356978 -0.646156 0.20696
628 0.646252 -0.384506 0.148734
629 0.934185 -0.723652 -0.712081
630 0.251866 -0.764178 0.825244
631 -0.778847 0.73089 -0.868784
632 0.647448 0.26674 -0.614006
633 -0.37256 0.669067 0.64081
634 0.471889 -0.0753237 1.10989
635 -0.223785 -0.0251964 -0.446713
636 -1.21254 0.618491 -0.856133
637 -0.782613 0.743531 0.87539
638 0.400902 1.49914 -0.0607551
639 0.126761 -0.72541 -0.274865
640 0.124247 0.467109 -0.0221308
641 0.0901848 0.700622 0.0533574
642 0.602476 -0.773826 -0.402601
643 0.0343269 -1.13838 -0.575742
644 0.501558 0.15736 -0.801701
645 -0.0906153 1.31066 0.0232793
646 0.422846 -0.35286 0.45566
647 -0.428931 0.458865 0.465941
648 0.40134 -1.51977 0.0159709
649 -1.14463 0.0219125 0.316554
650 0.413645 0.529321 0.679224
651 0.312872 -0.729417 0.517704
652 -0.41575 -1.33059 0.529839
653 0.642506 -0.578872 -1.74786
654 -0.297252 -0.00399894 0.0953275
655 0.441112 0.151637 0.764141
656 -1.12419 -0.0557814 -0.554329
657 1.01091 -0.00117389 -0.968166
658 -0.553983 -0.0777431 -0.615887
659 0.544114 -0.294935 0.326239
660 -2.09041 0.550829 -0.403506
661 0.483997 -0.0415892 0.145795
662 1.36716 -0.335451 0.878699
663 0.790494 -0.508385 -1.07397
664 0.216379 -1.33576 0.329133
665 -0.571285 0.368171 -0.547244
666 1.33255 0.249832 1.64839
667 1.14756 -0.673412 -1.13501
668 -0.115484 0.51424 0.0118837
669 -0.0804399 -0.920712 0.621907
670 0.459716 -0.526605 -0.418824
671 -0.037846 0.28894 -1.42914
672 0.115472 0.492044 0.313333
673 -0.491254 -0.814644 1.0008
674 0.255117 -0.173933 -0.066828
675 1.07285 0.194362 0.273443
676 -0.951276 -0.560074 -1.29763
677 -0.49099 -0.786998 0.70811
678 1.04056 -0.127279 1.33993
679 0.229923 1.65459 -0.472295
680 0.526435 0.91498 -0.502932
681 0.451504 -0.446976 0.673924
682 1.46853 0.915573 -0.920124
683 0.184604 -0.0655847 0.995617
684 -1.08168 -1.25181 0.0926619
685 0.544903 0.999275 0.0689165
686 -0.356986 0.172791 -0.717792
687 0.684014 -0.0821274 1.77333
688 0.388612 -0.278961 0.461608
689 0.751386 0.153001 0.355556
690 0.747145 -0.799881 1.09254
691 -1.24763 0.787039 0.63451
692 -0.322424 1.00799 -0.703656
693 0.893155 1.28335 -0.365577
694 1.42642 -0.0389281 -0.663912
695 -0.52329 -0.00490601 -0.725217
696 0.495982 -0.598542 -0.80937
697 0.131977 0.43909 -0.0825385
698 0.294034 -1.18854 0.737147
699 0.632533 -0.104837 0.00534556
700 -1.42125 0.422727 0.163893
701 -0.412295 -1.80306 0.775146
702 0.257982 0.181557 0.53436
703 0.247918 0.445916 0.265693
704 -0.224779 -0.152341 0.316128
705 -1.59781 0.588715 -0.579886
706 0.072511 -0.653269 -0.472374
707 0.719306 1.42413 1.35686
708 -0.383693 0.481963 -0.17259
709 -0.598735 0.690269 0.930292
710 -0.276762 0.324147 0.890381
711 0.358844 -0.985898 -0.433689
712 0.73802 0.557837 -0.601691
713 0.515759 1.0391 0.564023
714 -0.292493 -0.0601917 -0.0259266
715 -0.396964 -0.273597 -1.767
716 -0.434509 -0.0426593 -0.703132
717 0.120946 1.50928 -0.325306
718 0.201419 -0.187638 0.579017
719 -2.27145 -0.420869 -1.3608
720 1.16704 -0.107122 -0.241266
721 0.70694 -0.133821 0.170679
722 0.409024 -0.216221 -0.836904
723 0.109086 1.04015 -0.59461
724 -0.19515 0.332664 0.673361
725 -0.238449 -0.759021 -0.0019885
726 -0.389327 -0.934594 0.728714
727 -0.160374 0.735083 -1.09625
728 0.265491 -0.394205 0.687405
729 0.636444 -0.219279 0.26643
730 -0.242494 -0.736991 -1.02349
731 -0.457873 -1.07653 0.419549
732 0.59764 0.297232 0.146626
733 0.522277 -0.365625 0.613075
734 -1.23422 0.211762 -0.0660068
735 0.305034 0.73523 -0.110832
736 0.890576 0.615424 -1.36208
737 -0.915284 0.0834513 0.314463
738 -0.867706 0.371264 0.625103
739 0.384223 0.040484 -0.687777
740 -0.901821 -0.0692293 -0.916287
741 -1.22227 0.975393 0.500171
742 -0.623543 0.233487 -0.379367
743 0.549649 -0.694454 -1.3701
744 -0.531274 0.0391857 -0.254473
745 -1.35352 -0.0111478 0.903309
746 0.725394 -0.81799 1.79518
747 -0.45019 0.22535 0.272709
748 1.14531 -0.563955 0.158348
749 0.993711 -0.231422 -1.70273
750 -0.377114 0.351248 0.46238
751 0.314824 -0.493347 -1.15426
752 0.445077 -0.310871 -0.823013
753 0.472443 -0.372413 -0.320907
754 0.224601 0.215718 -0.457018
755 -0.639722 -0.45817 0.302233
756 -1.44859 0.153782 0.345386
757 0.0619539 0.189246 2.03669
758 0.216368 -0.0674627 0.436184
759 -0.716399 0.0348449 -0.252945
760 -0.206134 0.851854 0.136719
761 0.355793 0.70676 -0.264841
762 0.13038 -0.32277 -0.84031
763 0.716535 0.326784 -0.626127
764 -0.567152 -0.050087 0.0289459
765 1.25835 -0.0100834 -0.355679
766 -0.0452036 0.172685 0.121737
767 -0.0511829 -0.727387 -0.609711
768 -0.394559 0.544312 -0.544142
769 -0.53682 0.0958225 1.00027
770 0.193788 0.478634 0.831199
771 0.969068 -0.285658 -1.187
772 -0.54822 0.997212 0.0337597
773 0.31476 -0.0985773 1.13612
774 -0.633262 -0.402103 0.967122
775 0.241476 -0.789776 0.597619
776 -0.816017 0.583596 -0.473414
777 -1.12727 -0.656475 0.584554
778 -0.550105 0.986811 0.291209
779 -0.295969 -1.26098 0.370009
780 0.204071 0.618215 0.087868
781 -0.308836 -0.611568 0.385484
782 -0.870676 -0.557912 0.342159
783 0.0398371 0.970212 0.929198
784 0.0394337 0.514067 -1.42013
785 0.696258 -0.598527 1.46108
786 -0.130077 -0.152571 0.56426
787 -0.193077 -0.678019 0.745814
788 0.573191 -0.561756 -0.315845
789 -0.0442276 -0.332665 -0.188858
790 0.334702 -0.0771561 0.52057
791 -0.0129991 -0.830302 0.254458
792 -1.42177 0.838489 -1.2995
793 -1.26771 0.615923 0.295866
794 0.848562 0.0724105 1.7358
795 -0.697457 -0.258344 -0.624602
796 -0.093933 1.45766 0.405765
797 -0.190945 -0.294911 0.0644537
798 -0.0251563 0.331597 0.905981
799 -0.293673 1.04944 -1.02252
800 0.660218 -0.30681 0.325475
801 -0.514936 -0.902175 -0.949069
802 0.380035 0.745809 1.07815
803 0.249928 -0.250373 0.103756
804 -0.406251 -0.219889 0.208739
805 1.35666 -0.220375 -0.113219
806 -0.558437 -0.824645 0.425389
807 -0.532029 0.892974 -0.59061
808 1.20041 -0.950949 -1.25117
809 0.439826 0.865398 0.297215
810 -0.255069 0.208936 -0.407722
811 0.512927 0.0305367 1.61127
812 1.0728 -0.1696 -0.672444
813 -0.0226791 -0.300523 0.392452
814 0.211239 -0.397318 0.748706
815 0.924549 0.0131863 0.380963
816 0.258475 0.115166 -0.238339
817 1.20998 0.143383 -0.805768
818 1.27959 -0.0520256 0.78442
819 0.188246 -0.934375 -1.0191
820 -0.71941 -0.662438 -0.725885
821 0.400132 0.00228185 -0.963106
822 0.0878997 1.5582 1.06724
823 -0.697425 -0.0654362 0.033758
824 0.335219 1.17808 -0.419166
825 0.0899291 -0.542887 -0.0499155
826 -0.667169 0.891907 0.929607
827 0.448267 -0.28225 0.252279
828 -0.0123076 -0.259476 0.374157
829 0.429472 -1.02306 0.453549
830 -0.805739 -0.24663 -0.160814
831 -1.30112 -0.776744 0.159733
832 -0.0496969 0.0209305 -1.35787
833 -0.095431 -0.11982 -0.681695
834 -0.195141 0.558247 -0.497813
835 -0.672718 -0.130921 -1.14808
836 -0.117919 -0.0982912 -0.503338
837 -0.488539 -0.454799 -0.576625
838 -0.117359 0.730383 -0.742151
839 0.624954 -0.438903 -1.0622
840 0.662851 -1.35049 0.684255
841 -0.654281 -1.06866 -0.305508
842 -0.410998 -0.288877 -1.03311
843 1.22425 0.142474 -0.450352
844 0.696703 0.919193 0.278775
845 -0.598273 0.0278105 -1.10482
846 0.214535 -0.260081 0.658995
847 0.845886 -0.644588 -0.812975
848 0.506081 -0.0285034 0.022225
849 -0.893844 0.553628 1.02839
850 1.7684 1.16445 -0.658913
851 -0.393525 1.0408 0.737002
852 1.48946 -0.452341 -0.909864
853 -0.70688 -0.336056 -0.00620222
854 -0.231149 0.699883 -1.29373
855 0.844201 -0.599916 -1.62487
856 0.301844 -0.169936 1.04655
857 -0.365229 0.707134 0.290405
858 -0.148778 0.207807 -0.903408
859 -0.289379 -0.816184 -1.01646
860 -1.18644 0.617285 -0.414905
861 0.279252 -0.0684482 -0.45445
862 -1.32704 -0.826898 -0.517476
863 0.41754 -0.76512 -0.78595
864 0.513142 -1.26985 1.12061
865 -0.235167 -0.227854 0.116177
866 0.686347 0.638768 0.204133
867 0.443856 1.42298 -0.404121
868 -0.22507 -0.957799 -1.75129
869 0.425462 -0.449076 1.0201
870 0.471392 0.0720575 0.473128
871 -0.458905 -0.679563 0.406484
872 0.324654 -0.470219 -0.376661
873 -0.305126 -0.803418 0.481823
874 0.396322 0.0219258 -1.17825
875 0.0695542 0.195741 -1.16506
876 -0.54341 -0.79808 -0.497967
877 0.442872 0.755756 -0.268302
878 0.106926 0.74791 0.837001
879 -0.095541 0.705755 1.42195
880 0.0367383 -0.102626 0.0332436
881 -0.42781 0.730765 -0.364084
882 0.795465 0.312215 -0.382461
883 0.0363497 -1.23658 0.494694
884 0.0102773 -0.795655 1.4601
885 0.7873 0.172532 -0.335998
886 0.129788 -0.367376 -0.974646
887 1.15548 0.644178 1.04825
888 -0.579927 0.37277 -0.427015
889 -1.2035 1.50019 -0.0296587
890 0.158906 -1.15721 0.682427
891 0.0193636 0.0893889 0.218545
892 0.529551 0.426904 -0.402709
893 -1.05023 -0.685928 0.33554
894 -0.684509 -0.0664223 -0.314963
895 0.472293 -0.486769 -0.24491
896 -0.13694 0.468049 0.539203
897 -0.341145 -0.199896 -0.334545
898 -0.552808 0.456295 -0.706214
899 -0.764636 0.325317 -0.223319
900 -0.239266 0.908542 0.111743
901 0.491608 0.302298 -0.0245818
902 -0.954122 -0.0464524 -1.0209
903 0.416644 -0.643649 -0.0278354
904 -1.21045 -0.979545 -0.613099
905 -0.047926 -1.29802 -0.734147
906 -0.877198 0.586425 -1.04121
907 0.112602 1.19481 -0.540028
908 -0.343853 0.00481562 0.229658
909 -0.44739 0.617192 0.578968
910 -0.142269 0.0125122 0.12897
911 0.678238 -0.0734673 0.410267
912 -1.51645 -0.0256211 -0.00721375
913 0.231005 0.447208 -0.310178
914 0.443878 -2.4387 -0.404129
915 -0.917804 0.311328 -0.433108
916 0.471438 1.25443 2.00978
917 -0.706822 -1.70414 0.920719
918 -0.344602 0.315939 -0.919988
919 0.650058 0.54868 -1.30326
920 1.52873 0.451299 -0.942806
921 0.604734 0.872706 0.46655
922 0.245 0.873194 -0.719316
923 0.169179 -0.877681 -0.370255
924 0.0675751 0.75513 0.139159
925 0.693839 0.168338 -0.873511
926 0.380723 -0.109521 0.800805
927 -0.477231 0.0028956 -0.461041
928 -0.192134 -1.04835 -0.429105
929 0.575998 -0.577223 -0.186376
930 0.185942 -1.27724 0.284488
931 0.167239 1.60183 -0.17426
932 1.57012 0.226647 -0.832139
933 -1.6307 -0.502313 -0.967824
934 0.128582 0.09796 -0.216624
935 0.343728 1.1761 -0.332651
936 0.44367 -0.639784 0.483114
937 -0.532145 0.592072 -0.125397
938 0.360677 0.792098 -0.350797
939 -1.07343 1.18281 0.0403324
940 1.34067 0.582178 -0.581909
941 -0.0135953 -0.509249 -1.07197
942 0.324104 -0.81299 -0.130388
943 -0.763631 0.959907 -0.641
944 1.05995 -0.824348 0.828487
945 0.528623 0.471319 -0.0439005
946 -0.544584 0.956509 0.457822
947 -0.827587 0.653126 0.393527
948 -1.00882 0.384994 -0.5518
949 0.482901 -0.509866 0.0318011
950 0.503572 -0.191566 -0.173768
951 0.919615 0.469842 -0.280619
952 1.37005 1.28413 -0.732683
953 -0.539206 -0.0515416 0.24763
954 -0.183008 -0.842289 -1.42285
955 0.562209 -0.472211 -0.860609
956 0.472842 1.72324 -0.251989
957 -0.2903 1.18749 0.181126
958 -0.759162 -1.0107 0.60544
959 1.05733 -0.248746 0.0785722
960 0.133905 -0.229633 -0.339059
961 0.384677 -0.464299 -0.286655
962 0.553389 0.311486 1.0011
963 1.56115 -0.218662 1.03945
964 0.287973 0.0917839 0.903132
965 1.2387 0.0807657 0.381487
966 -0.0261337 -0.187304 0.467198
967 -0.830252 1.35597 0.419251
968 0.756659 -0.460953 0.505526
969 -0.698581 -0.448791 -0.363455
970 -0.771919 -0.199638 0.654373
971 -1.31264 0.841595 0.142287
972 -0.179657 0.394544 1.19359
973 -0.319911 -0.49056 -1.2226
974 0.266589 -0.0811735 -0.856815
975 -0.320545 -1.62243 -0.0194754
976 0.772101 -0.18764 0.600561
977 0.130094 -0.522234 0.0704138
978 -0.0286249 -0.608317 1.54653
979 0.125925 -0.388259 0.208679
980 0.867993 -0.60483 -0.174876
981 0.464329 0.930449 -0.562606
982 0.873797 0.129081 0.0292548
983 -0.969721 0.956406 0.167229
984 0.55889 -1.12488 -0.0643079
985 0.267954 -0.174842 0.787977
986 -0.694968 0.686057 0.341744
987 -0.735832 -0.960095 -0.054669
988 -0.276433 0.505052 0.380956
989 -0.214795 -0.512414 0.788023
990 -0.390439 0.176031 -0.663467
991 -0.737818 0.228773 -0.389091
992 -0.551273 -0.283893 -1.05432
993 -0.0679182 -0.800331 -0.929006
994 -0.244991 0.34144 -1.30103
995 -0.0603939 -0.513032 0.386752
996 0.036314 0.579979 -0.25431
997 -0.126095 0.521592 0.469678
998 -0.316092 -0.13968 -0.752109
999 -1.03234 1.41792 0.775787
1000 0.41771 0.854608 -0.385198
