472 -1.06636 -0.363065 0.39617
473 -0.322716 -0.940917 -0.548063
474 2.65183 0.494835 -0.306524
475 -0.693893 0.133893 0.741759
476 -0.412261 -0.410362 -0.190845
477 0.38719 -1.01243 0.500817
478 0.169109 0.194784 0.449084
479 0.928925 0.684168 0.065884
480 -0.303268 0.0718133 0.239577
481 0.0490319 -0.772478 -1.19708
482 -0.0240578 -1.17823 0.643463
483 -0.42976 0.553777 0.307497
484 -1.07953 -0.033033 0.406091
485 -0.369206 -1.01848 0.72445
486 0.143946 0.197736 -0.198249
487 0.446766 0.158139 -0.850168
488 -1.05944 -0.495872 0.923803
489 -0.438811 -0.0709253 -0.580077
490 0.827213 -0.491486 -0.695415
491 0.403158 -0.255822 -0.549818
492 1.00351 -1.6458 0.466874
493 1.03017 -0.191043 -0.647147
494 -0.606184 -0.451114 -0.21043
495 -0.563787 0.851896 -0.739162
496 -0.242694 0.334207 -0.204133
497 0.480791 -0.0272936 -0.259789
498 -1.12762 -0.1282 -0.357397
499 1.37059 -0.223576 -0.450034
500 -0.120605 0.163317 -2.07149
501 0.25109 0.884753 0.683686
502 -0.286563 -0.00549629 1.10809
503 0.546075 0.0692446 -0.0580553
504 -0.842822 -0.99638 0.5236
505 0.523259 -0.490474 0.0874977
506 0.0788959 0.0288037 -0.302393
507 -1.05758 0.676125 -1.88295
508 0.0406837 0.172972 -0.05817
509 0.451107 -0.0376131 -0.343004
510 -0.105274 -1.34897 0.418846
511 -0.199712 0.629231 -0.695271
512 -0.643923 0.620002 0.361168
513 0.484558 -0.168135 -0.562841
514 -0.009335 0.612568 1.6167
515 0.0729483 -0.778488 0.660377
516 0.0718926 -0.425462 -0.203535
517 1.25033 0.0767338 0.413878
518 0.280096 0.103247 -0.712989
519 -0.76406 -1.44859 -0.065304
520 -0.211461 -0.457666 -0.555047
521 0.0157523 -0.137317 0.411952
522 0.942495 0.617182 0.843652
523 -0.218911 0.286288 -0.182021
524 0.140903 -0.226809 -0.0219808
525 0.440164 0.0169662 0.503094
526 -0.93969 -1.03907 -0.390792
527 0.937931 0.221251 0.168613
528 0.654157 -0.0771639 0.211648
529 1.81389 0.104001 0.162405
530 1.70679 0.842504 0.240033
531 -0.069509 1.04219 1.44827
532 0.252997 -0.465783 -0.707259
533 0.121208 0.347325 -0.788863
534 0.754263 -0.0717493 -0.693991
535 1.03324 -1.1853 0.0766556
536 0.767356 -1.20168 -1.71056
537 -0.0637678 0.0654439 0.411801
538 0.22048 -0.0581058 -0.906039
539 -0.574974 1.08036 0.393519
540 0.20729 0.480992 0.0863273
541 0.725785 0.480336 -0.110269
542 -0.391714 -0.476018 0.46669
543 -0.0741038 -0.0583996 0.0806269
544 -0.157155 0.532553 0.618293
545 -0.236661 -0.941671 0.195415
546 -0.133374 -0.768186 -0.280786
547 -0.0246315 -0.374107 1.44474
548 -0.544135 -1.3702 0.320693
549 -0.863958 -0.532836 0.0121212
550 -0.103461 -0.242885 0.429319
551 0.932967 0.259252 0.10878
552 0.880317 0.534188 -0.0250628
553 -0.26405 -0.232564 0.409681
554 0.62492 -0.414479 0.320094
555 0.0305171 0.912697 -0.132385
556 -1.50771 0.261341 -0.302559
557 -0.108054 -0.191056 -0.158382
558 0.957223 0.293309 0.38371
559 0.612373 0.392774 -0.528173
560 1.00223 -0.609088 -0.350118
561 -0.701492 1.15996 -0.70919
562 1.27852 0.618256 0.208194
563 0.110149 0.382328 -0.796954
564 -2.58815 -1.48724 0.282632
565 -0.1343 -0.381564 -0.0260675
566 0.70908 -1.01318 0.115313
567 -0.485298 0.772882 1.63073
568 -1.34931 0.29119 -0.202325
569 0.051351 -0.921737 -0.217783
570 -0.24715 0.344114 0.253607
571 0.93018 0.561132 -1.34096
572 0.312326 -0.64123 1.78244
573 1.35685 -0.589569 -0.21451
574 0.542435 -0.147376 -0.856034
575 0.14822 -0.286749 1.13885
576 -1.04531 -0.246472 -1.53695
577 0.410407 0.291738 -0.20718
578 0.101366 -0.614578 -0.557596
579 -0.58272 -0.0700814 -0.789361
580 -0.614383 0.0832502 0.256369
581 0.999043 -0.264155 0.225654
582 1.04457 -0.422585 1.1307
583 0.180516 -0.126914 -0.745616
584 0.0903738 0.66062 -1.41207
585 0.417665 -0.340501 0.410725
586 0.5124 0.0557835 -1.0987
587 1.18168 0.0704457 -0.22608
588 -0.983465 0.139184 -0.68341
589 -1.07213 -0.112108 -0.041226
590 0.383711 0.485253 0.616026
591 0.0157763 1.20942 -0.403871
592 -0.861346 1.59829 0.569151
593 0.326926 0.0363838 0.504585
594 0.906805 -0.323242 -0.288308
595 -0.490105 0.411148 -0.517878
596 -0.0798013 -0.255344 -0.545879
597 -0.175178 -1.05425 -0.613246
598 -1.33947 -0.848024 -1.03697
599 0.314245 -0.418275 -0.124519
600 -0.449602 1.03647 1.00353
601 0.739217 0.194538 -0.368537
602 0.80128 -0.602921 0.019257
603 0.684891 0.0949884 -0.787242
604 -1.16077 -0.278448 -1.04876
605 1.17608 1.60768 -1.8474
606 -1.04318 -0.260191 -0.630966
607 0.215504 0.487502 -1.30068
608 -0.817399 0.875843 0.181792
609 -0.768473 -0.263021 0.371381
610 0.397082 0.168985 0.275368
611 -0.854804 -0.721459 -0.785518
612 1.19357 0.297986 -1.07591
613 -0.388285 0.950057 0.236336
614 0.175261 -0.217703 1.41049
615 -0.61077 1.14376 -0.409368
616 0.363406 -0.0318427 0.534727
617 -0.299749 0.95155 0.528226
618 0.462848 0.718799 -0.63238
619 -0.570362 2.1898 0.44358
620 0.742602 -0.0658737 0.606896
621 0.621843 0.529774 -0.141151
622 -0.277562 -0.821029 -0.186613
623 0.1406 -0.333339 1.40967
624 -0.103406 0.81986 -0.12544
625 -0.743683 -0.743086 1.07282
626 1.10175 1.10239 -1.03131
627 0.027439 -0.376559 0.559662
628 -0.129938 1.6766 -0.583143
629 0.843765 -0.231891 -0.232548
630 0.858011 -0.294447 -0.582188
631 0.830173 0.574109 0.75247
632 -1.1857 0.848967 -1.13119
633 -0.675211 0.261616 -0.0360307
634 -0.671365 0.455717 -0.145196
635 0.505941 -0.39363 0.500394
636 0.406204 -0.525103 -0.477657
637 0.315462 0.738726 0.0591033
638 0.729451 -0.272108 -1.40899
639 0.0891138 0.134689 -0.128702
640 1.54726 0.310704 -1.41329
641 -0.565028 -0.207243 -0.7484
642 0.844691 0.629062 -0.368103
643 0.537037 0.145208 0.169329
644 -1.64572 0.0103341 0.151661
645 -0.0431288 0.0791267 0.729227
646 0.511245 1.06382 0.508555
647 -1.13439 -0.63666 0.0470439
648 -1.09115 1.51707 0.659142
649 0.318025 -0.311357 0.121932
650 -0.28971 -1.13563 1.46876
651 -0.6621 -1.21613 0.867395
652 -0.29793 0.475432 -0.821692
653 0.776768 -0.540041 0.587232
654 0.693886 0.529166 0.752836
655 -0.102607 0.466614 -0.262189
656 0.27141 -0.338553 0.140315
657 -0.940968 -0.973693 -0.516596
658 -0.458415 -0.624862 0.242825
659 0.362877 0.975979 -1.41351
660 -0.301261 0.0886644 -0.768507
661 0.317878 -0.110726 -0.17673
662 0.550422 -0.294302 -0.55152
663 -1.44885 -0.776317 1.41172
664 0.309551 -0.301749 1.02507
665 0.249983 0.439921 0.305429
666 -0.795218 -0.121803 -0.632097
667 -0.00805666 0.185606 0.564215
668 1.01305 0.446619 -1.14717
669 -1.03298 1.22147 0.0858895
670 -0.988325 0.0603519 0.133807
671 0.0786697 -0.19369 -0.17228
672 -0.289114 -0.161651 -0.601905
673 1.24519 0.0847601 0.700576
674 1.04991 0.503487 0.207812
675 0.0675836 0.093137 -0.800547
676 -0.550413 1.81506 1.42877
677 0.473956 1.03489 -0.3399
678 -0.57929 -0.149734 0.373602
679 -0.260737 -0.67165 -0.126137
680 -0.236643 1.61745 0.72915
681 0.69953 -0.675992 -2.24983
682 -1.02776 0.869978 -0.438181
683 0.372848 0.724373 -1.01601
684 0.150824 -1.13641 -0.307321
685 1.21792 -0.75176 -0.252434
686 0.122732 -0.241263 -0.941837
687 -0.47192 -0.0283306 1.02032
688 1.25441 0.179411 -0.561047
689 0.00727498 0.266308 -0.233539
690 -0.374433 -0.463769 -0.282066
691 -0.952981 -0.198441 0.0404703
692 0.171179 -0.59295 0.00201773
693 1.32983 0.398875 -0.902143
694 0.0761898 0.539736 1.6685
695 -0.568073 0.138939 0.375715
696 -1.07353 0.0652618 -0.0110736
697 -0.112694 0.425857 0.0792598
698 0.395235 0.780304 -0.917199
699 0.376898 -0.36512 1.25147
700 -1.47235 -0.447643 0.00343845
701 -1.60422 -0.578754 -0.738471
702 0.658934 1.09431 -0.179198
703 -0.244543 -0.366674 1.05842
704 0.821199 0.1803 -0.744784
705 -0.0301783 -0.652989 -2.16549
706 0.781985 -0.260749 -0.148441
707 0.943096 -0.0153166 -0.259097
708 -0.194093 -0.5061 0.034263
709 0.813501 -0.330722 -1.58899
710 1.05515 -0.337006 0.867874
711 -0.319151 0.832714 -0.24226
712 -0.414065 -0.935402 0.0750045
713 0.249503 0.726886 -1.54606
714 0.104529 -0.375368 -0.327311
715 0.00372194 0.752367 1.57634
716 1.27094 -0.629703 0.376115
717 -0.680548 -1.15406 -0.522749
718 -1.12752 0.722033 -0.346175
719 0.746283 -0.0380171 -0.340378
720 -0.465206 -0.200113 0.556991
721 -0.263086 1.3537 -0.441159
722 0.363821 0.566858 1.31118
723 -0.298778 -0.741798 -1.55706
724 -0.0239599 0.60357 -0.047935
725 0.38419 0.41299 -0.0605815
726 -0.449016 -0.114 -0.776146
727 0.343269 -1.20224 0.889853
728 0.203257 -1.04545 0.349252
729 0.232127 0.860042 1.31988
730 -0.821198 -0.0875804 0.33761
731 -0.00899394 0.326124 0.198888
732 0.486939 0.328795 -0.232149
733 -0.18554 -0.224833 -0.328756
734 0.190585 -0.712738 0.488273
735 0.54129 -0.934951 -1.01306
736 0.0293204 -0.585468 -0.603051
737 0.734376 -0.803269 -0.151344
738 -0.828391 -0.899248 -0.103198
739 1.00651 -0.011259 0.049104
740 -0.394927 0.49068 0.829098
741 0.452401 0.7293 0.420728
742 -0.496613 0.245212 0.233747
743 0.981257 -0.210082 -0.827934
744 -0.788764 -0.266297 0.0535669
745 -1.20949 1.11696 0.399423
746 0.38881 -0.701359 -0.478388
747 1.2788 -0.7463 -1.04757
748 0.111902 1.11203 -0.396743
749 0.920981 -0.584833 0.0593959
750 0.682113 0.628125 0.473285
751 -0.22029 0.835283 -0.43321
752 0.0244257 0.475851 0.388473
753 0.409276 1.02301 0.412974
754 -0.207122 -0.446227 -0.298908
755 -0.601275 -0.0689897 0.295957
756 -0.17747 1.65052 -0.241531
757 0.841471 -0.260176 -0.272866
758 0.340801 1.58991 -0.248152
759 0.621718 -0.959392 0.0313965
760 -1.5079 0.691763 0.175191
761 -0.139693 1.0201 0.484702
762 0.20275 -0.228355 0.774233
763 1.56096 -0.726125 0.462835
764 0.612 -0.933751 -0.67794
765 0.109745 0.67037 0.66302
766 0.785455 0.261342 -0.342825
767 -0.883841 0.0139491 0.0434057
768 -0.299297 0.239408 0.624824
769 -0.794003 0.129021 0.0995529
770 -0.640302 -0.764741 -0.203185
771 -0.477853 0.159548 0.945649
772 -0.44905 0.851709 0.152128
773 1.74858 0.918126 0.840977
774 0.604419 1.28314 0.311624
775 0.119756 2.12428 -1.92977
776 -0.327572 0.421418 1.54064
777 -0.450698 -0.119627 0.59255
778 0.120306 -0.313606 1.10213
779 0.211658 -0.87333 1.02859
780 -0.10277 -0.338115 -0.0518873
781 0.275638 0.258467 -0.0226289
782 1.52845 0.645637 -0.228454
783 -0.344858 0.234475 0.294782
784 0.0692574 0.199057 -1.51521
785 0.371737 1.53992 -0.260189
786 -0.908195 1.10149 0.739289
787 -0.73597 -1.09387 0.121022
788 -0.266594 0.191976 -0.548351
789 -1.10144 -0.225554 -0.00609292
790 0.523191 -0.159886 -1.37128
791 -0.742402 0.69295 0.473839
792 0.643683 0.125402 -1.42085
793 0.727076 -0.740225 0.0954147
794 -0.659579 0.681586 0.052857
795 0.269753 0.738674 0.0438685
796 0.708188 0.708241 0.646061
797 0.219066 -0.423314 0.179568
798 1.58422 0.275249 0.412253
799 1.03466 -0.635365 -0.313718
800 -0.122558 -0.349349 0.879637
801 1.65173 1.78289 -1.01178
802 0.217225 1.07775 -0.146764
803 -0.485831 -0.0974756 0.991224
804 -0.813936 0.616904 -1.40413
805 0.349699 -0.578941 0.219773
806 -0.163981 0.575644 -0.158477
807 -0.0910848 -0.98957 0.729463
808 0.818266 0.538751 0.491358
809 -0.160436 0.466962 2.43342
810 0.331334 -0.0115349 -0.349132
811 -0.140853 0.762872 0.832402
812 1.24913 0.287859 -0.624033
813 0.71852 -0.0641822 0.542496
814 -0.985752 0.583412 -0.192381
815 -0.325248 -0.609095 -0.10943
816 -0.709925 -0.0180247 -0.839997
817 -0.314985 0.579875 -0.61968
818 -0.16787 0.842622 0.880723
819 -0.354396 -0.857259 -0.25455
820 0.148379 -0.308617 0.0371576
821 1.13286 0.905758 1.69928
822 0.0736009 0.382573 -0.9748
823 0.877373 -0.173954 0.571155
824 0.437526 0.902499 -0.529757
825 -1.08044 0.302906 -1.53128
826 1.02939 1.06559 0.92352
827 -0.309381 0.547086 0.365122
828 0.228989 -0.68971 0.416856
829 -0.182987 0.531599 -1.38241
830 -0.0812996 1.21703 0.806499
831 0.85745 -0.804344 -0.491888
832 1.39077 0.391134 0.47698
833 -0.225458 -0.342351 0.818124
834 -0.217777 -1.0631 0.823795
835 0.230099 -0.645515 -0.620039
836 -0.25525 -0.367197 1.03185
837 -0.397126 0.362081 -0.877579
838 1.20122 0.0659271 0.589261
839 -0.181944 -1.01013 0.0134817
840 0.357408 -0.494939 -0.756951
841 0.348287 -1.04365 -1.04432
842 0.594489 -0.0316006 0.796971
843 0.240793 0.798172 0.857123
844 -0.398397 -0.284996 1.23825
845 -0.870478 0.0644629 -0.703818
846 -1.21037 0.00425291 0.264177
847 -1.27003 -0.258758 1.13807
848 -0.176234 -0.546206 0.874706
849 -0.112424 -0.285293 0.998243
850 0.503373 -0.0422815 -0.399171
851 0.523299 -0.965425 -0.898577
852 -0.265472 -0.5156 0.685926
853 1.24682 0.0472213 -0.433544
854 0.308213 1.11088 -0.00134333
855 -0.123656 0.821471 -0.0998562
856 0.108464 -0.835409 -0.142861
857 -1.66665 -1.07269 -1.38467
858 -0.963031 -0.495623 -0.396193
859 1.58669 0.309748 -1.30505
860 0.358872 0.383531 -0.335613
861 0.0814639 -1.30107 1.50126
862 1.09566 -0.408422 0.154642
863 -0.122568 0.116486 -0.42174
864 -0.436238 0.233947 -0.141439
865 0.399459 -0.160025 -0.268534
866 -0.222131 -0.697526 0.497218
867 0.000149918 -0.0346361 -1.25938
868 -0.838435 1.09384 -0.13249
869 1.39663 -0.872406 -0.962587
870 -0.717256 0.687169 -1.34922
871 0.859457 0.378213 0.355966
872 -0.19272 0.384797 -0.634756
873 -0.335053 -0.534113 -0.110171
874 -0.634325 -0.503992 -0.0665222
875 0.766881 -0.562173 -1.96875
876 -0.563274 0.39271 0.289521
877 -0.944576 0.905961 -0.0211757
878 0.15744 0.0677055 0.658938
879 0.996906 1.32235 0.0913207
880 0.62741 0.284537 -0.353328
881 0.645051 0.654224 1.49152
882 -0.261524 0.7197 0.284297
883 -0.358642 0.688124 0.396539
884 -0.709762 0.608253 0.0600194
885 -1.1015 -0.326082 -0.781357
886 1.07312 -0.984053 -0.000797242
887 0.130455 0.685844 -0.548738
888 -0.545891 -0.309656 1.45491
889 -0.408419 -0.0601892 1.14498
890 -0.707124 0.168724 0.920112
891 0.586638 -0.175665 -0.669509
892 -1.39287 0.528608 -1.1442
893 -0.990856 -0.915356 1.04349
894 0.504447 -0.390815 -0.142234
895 0.888705 -0.0958915 0.147033
896 0.235244 0.972074 -1.45653
897 -0.479536 0.331142 1.78755
898 0.0345984 -0.467345 -1.11039
899 -0.896523 0.701802 -0.212355
900 0.603789 0.466925 1.25015
901 0.966919 0.922961 -1.3752
902 0.872557 -0.570805 0.154862
903 0.577534 -0.49168 -0.461632
904 -0.713955 0.845213 -0.155702
905 1.05001 1.07426 0.310375
906 0.662906 -0.573223 -0.18922
907 -0.051829 -0.523475 1.1019
908 0.242843 -0.884274 -0.473633
909 -0.257332 -0.803784 -0.715658
910 1.26014 -1.29734 0.703639
911 0.59825 -0.592085 0.51048
912 -1.19453 0.617942 -1.00953
913 0.790642 -0.812817 -0.574826
914 0.341259 -0.363476 -1.21379
915 -0.0492436 -1.59079 0.680439
916 0.352013 -0.920532 -1.02734
917 -0.250665 -0.582224 -0.48201
918 0.433518 -0.920023 -0.208653
919 0.246793 -0.883462 0.641544
920 -0.408245 0.512253 -0.404927
921 -0.866159 -1.06822 0.930808
922 -0.0996717 -0.546116 0.448712
923 0.847447 -0.544807 -0.0048362
924 -1.37006 -1.55853 0.641927
925 -0.502945 -0.647037 2.35824
926 1.25193 0.13908 -0.688819
927 -0.475226 -0.377141 1.89212
928 0.41785 0.944124 0.784934
929 0.995316 -0.780519 -1.57814
930 -0.423727 0.245869 0.00668147
931 0.466695 0.590557 1.35298
932 -0.182607 0.588793 -0.428621
933 -0.756572 0.00406505 1.5685
934 -1.16811 0.450118 0.420561
935 0.101645 -0.454022 0.0132919
936 -1.13989 0.551731 -0.561296
937 -0.554791 0.245716 -0.865023
938 -0.595259 -1.27745 -0.0482061
939 -0.668459 0.983378 -0.896465
940 0.899401 0.318018 -0.281299
941 0.914282 -0.120232 -0.325617
942 0.0231542 -0.432517 -0.153929
943 0.628548 0.290522 -0.536321
944 -0.296349 0.448984 -0.8501
945 -0.468485 -1.05545 0.451813
946 -0.536902 0.289104 0.490013
947 -0.315805 0.0341797 -0.817135
948 -0.31421 -0.192137 -0.0381536
949 0.420835 -0.74534 -0.385574
950 -0.448086 0.471098 0.0318273
951 0.23495 -0.834017 0.500465
952 0.429014 -0.0392446 -0.574991
953 1.6196 -0.497422 1.06471
954 0.846008 -1.18699 -0.190846
955 -0.128774 0.455952 -0.313966
956 -1.31564 0.207051 0.0772455
957 -0.0760634 -0.809185 -0.776483
958 -0.781551 -0.62554 0.117391
959 0.666972 0.150588 -0.325883
960 -0.179221 1.31938 0.268612
961 0.0147125 0.21056 -0.673854
962 -0.246134 -0.711986 0.470117
963 -0.483731 0.285881 -0.405829
964 -0.13928 0.818999 1.06132
965 -0.286702 -0.3125 0.00058255
966 0.248173 -0.428956 0.244532
967 0.801362 0.417957 0.626545
968 -0.665433 -0.147968 0.241832
969 -0.508801 0.759923 1.33377
970 -0.314846 0.0152518 -0.134933
971 0.397698 0.77052 0.791756
972 2.36281 1.70905 -2.17681
973 1.04823 0.39213 0.828925
974 0.247272 -0.813616 -1.0073
975 -0.722584 -0.865345 1.34505
976 -0.306757 0.638961 0.0777204
977 -0.563285 0.676787 -0.0240174
978 0.948136 0.680922 0.076678
979 0.200296 -1.24313 -0.775529
980 1.26287 0.193359 0.947443
981 1.88153 -0.0128972 -1.31727
982 -1.08287 -0.692796 0.56646
983 0.947535 0.686467 -0.0101003
984 -0.00235912 -0.416068 -0.0709575
985 -0.0317715 -0.579568 -0.0768824
986 0.818322 1.01217 0.0923059
987 -0.952767 0.741421 0.0493876
988 -0.841041 1.01276 1.10855
989 0.637167 1.46134 0.00952356
990 0.275532 -0.134704 -0.168848
991 -0.033447 -0.724365 0.631814
992 0.476329 0.224825 -0.53487
993 -1.38013 0.267098 0.566287
994 -1.27847 0.0703641 0.0643813
995 -0.481313 1.45221 0.675445
996 0.25956 -0.21915 -0.820727
997 0.705798 -0.157719 0.0703468
998 -0.306425 -0.353735 0.0862177
999 0.0944542 -0.306678 -0.486259
1000 0.853998 0.24618 1.30006
