472 -0.0660486 0.47073 0.40258
473 -0.205929 1.08514 -0.603278
474 1.37258 -0.154182 -0.129251
475 -0.558649 0.193918 -0.192451
476 -1.19407 -0.676242 0.303366
477 -0.382169 -0.00211101 -0.321899
478 -1.06136 -0.641757 0.917516
479 0.299107 0.0871561 0.115136
480 0.585775 -0.558653 -0.605368
481 0.668414 1.88853 -1.19448
482 -0.446804 1.03845 0.689947
483 0.650923 -0.432422 -1.19728
484 -0.41214 -0.0831498 -0.229959
485 0.53097 0.239917 0.730628
486 -0.574806 0.309024 0.0825016
487 -0.730406 0.132677 0.319065
488 0.782364 0.213861 -0.689426
489 -0.510819 -1.08951 -0.416285
490 -0.745482 0.5437 -0.0441985
491 -1.06458 -0.17937 -1.82563
492 0.404565 1.51798 0.788213
493 -1.07664 1.41279 1.29615
494 -0.394427 -0.58565 -0.950862
495 0.332218 0.263181 0.0214405
496 -0.0445312 -0.582119 -0.14012
497 -0.134402 0.0113283 0.789221
498 -0.520094 0.265731 0.411499
499 -0.649806 0.716509 -0.100905
500 0.191764 -0.220025 -0.924659
501 -0.0471013 0.263809 0.261405
502 -0.90807 1.29534 -0.769831
503 0.621426 -1.03326 1.31016
504 0.663735 0.50566 0.328378
505 0.552879 1.03161 -0.472828
506 0.926461 -1.02326 1.34511
507 0.675795 -0.889105 -0.417392
508 0.266101 0.778375 -0.170472
509 0.392722 -0.519405 -0.185008
510 -0.175573 -0.387957 -0.466263
511 0.0107891 -1.19356 -0.138028
512 0.429099 -0.294508 -0.358624
513 0.219788 -0.311008 -0.0669694
514 -1.16086 0.653513 0.632086
515 1.06751 -1.12109 0.297783
516 0.0726832 -1.04121 -0.0185844
517 -0.159363 -0.646249 1.12579
518 0.720436 -0.891931 -0.545893
519 0.667696 -0.24302 -0.250742
520 1.18019 0.82404 0.293502
521 -0.0670801 -0.353099 0.767655
522 -0.4679 -0.511817 -1.21322
523 1.70147 -0.211622 -0.193376
524 -0.433271 -0.624832 -0.762307
525 0.396393 0.0619624 -0.320577
526 -0.0904053 0.529309 1.26641
527 -0.575534 -0.111851 0.68909
528 -0.497377 -0.852671 0.140516
529 0.311941 0.341471 -0.168648
530 0.684011 0.973684 1.28151
531 0.619921 0.57296 1.06815
532 -0.354423 -1.0071 -0.355906
533 1.2667 1.33036 0.75485
534 0.960745 0.611308 1.05978
535 -0.44669 -1.21718 -0.59464
536 -0.420851 -0.528658 -0.866358
537 0.775479 -0.87078 -0.180247
538 0.159421 -0.260048 -0.212232
539 -0.291448 -1.37721 0.561891
540 -0.042992 -0.0356182 0.430203
541 -0.817592 1.03126 -0.492781
542 0.158885 0.398293 -0.170999
543 0.232382 -0.428191 -1.45388
544 0.0866954 -0.100883 -0.230399
545 -0.774634 0.477066 -0.553931
546 1.38544 0.19496 0.585124
547 -0.118808 -0.306869 0.00605538
548 -0.513964 1.54327 0.482777
549 0.352112 -0.481804 0.587256
550 -0.23917 -0.287376 -1.52522
551 -0.14978 -1.13587 0.0360775
552 0.897711 0.942513 -0.554967
553 0.821361 -0.553403 -0.120033
554 0.467117 -0.205674 -0.505712
555 -0.137193 1.10254 0.233733
556 -0.658787 0.409335 0.349596
557 0.763002 0.287158 -0.0789846
558 0.619278 -0.402248 -0.176714
559 -0.667518 0.531545 0.567686
560 1.20487 0.393425 -0.970622
561 0.105696 -0.203287 -0.802141
562 0.34336 -0.92214 -0.791253
563 -0.972422 0.478542 0.333024
564 -1.02478 0.075613 -0.866636
565 0.605899 -0.260182 0.190843
566 -0.593139 -0.398409 -1.1698
567 -1.02729 -0.431637 0.747992
568 -0.290176 0.681207 -0.780895
569 1.3653 -0.715689 0.102794
570 -0.204783 1.34093 0.203629
571 -0.551816 0.855682 -0.669736
572 -0.170411 -0.0015858 -0.0230175
573 -0.00831582 -0.402904 -0.561978
574 -0.494094 0.565281 2.19026
575 1.18073 -0.16986 0.596929
576 0.505398 -0.827145 0.463873
577 0.148088 1.30388 -0.290181
578 0.433708 -0.581728 -0.222686
579 0.395031 0.0117241 1.41417
580 0.196524 1.41823 0.0496263
581 -0.139523 -1.4086 -0.423367
582 0.0705144 0.182652 2.00589
583 0.485307 0.530287 -0.566934
584 0.679167 0.0534385 0.240412
585 -0.0888038 -0.261054 -0.258536
586 0.712166 0.345728 0.39427
587 0.716995 -0.918108 -0.648293
588 0.957624 0.659028 -0.0217906
589 -0.0310455 -1.32163 0.388636
590 -0.152061 0.287556 -0.777051
591 -0.253543 -0.285909 -0.664292
592 0.200026 -0.811716 0.887537
593 0.594791 0.0323321 -0.432031
594 -0.640305 -0.0525414 0.245597
595 -0.766769 0.394328 0.990572
596 0.816992 0.55614 -0.600379
597 -0.0363394 0.0019594 -0.429555
598 -0.382437 0.703904 0.391424
599 -1.52341 0.250044 -0.168655
600 0.870589 1.28175 0.177349
601 -0.289121 0.624559 1.63025
602 0.690707 -0.242966 0.0499477
603 -0.354561 0.155913 -0.479984
604 -1.04583 1.084 0.0394961
605 0.395077 0.862042 1.62712
606 -0.464547 0.736406 1.05176
607 0.611891 0.490081 1.6284
608 0.360857 0.756177 -0.297564
609 -0.113075 -0.913325 -0.396728
610 0.941205 -0.531726 -0.402922
611 0.843916 0.254736 -1.72035
612 -0.733263 0.563236 0.497893
613 0.484827 -1.09761 0.998098
614 -0.545188 -1.31396 -0.410545
615 0.614301 0.613245 0.0532016
616 1.93935 0.00305264 -0.17776
617 0.524905 0.543943 0.132623
618 -1.32853 -1.12809 -0.192506
619 0.237952 -0.658296 0.260474
620 -1.45415 0.395245 -0.87483
621 -1.46828 0.550896 -1.00417
622 -0.485061 -0.307099 0.608693
623 -0.388329 1.26569 -0.671501
624 0.069566 1.07568 0.425895
625 -0.232388 -0.71129 -0.735566
626 -0.711642 0.0675806 0.313199
627 -0.701551 0.0510624 -0.696946
628 -0.962577 0.00768885 -0.846102
629 -0.538371 -0.159616 -0.128057
630 0.666938 -0.268199 -0.00180133
631 0.376371 -0.587303 -0.316037
632 0.227926 0.0117289 -0.74175
633 0.0569323 -0.175436 0.708922
634 -0.670425 0.0543703 0.303521
635 -0.167846 -0.027807 -1.41695
636 0.126523 0.773352 -0.358343
637 1.07313 0.970978 -0.390839
638 -1.33658 -1.69613 -0.0647737
639 -0.572115 -0.754406 0.0296471
640 -1.51897 -0.475033 -0.0270589
641 -1.24893 -0.958389 0.8451
642 -1.25426 -0.628309 1.54573
643 0.31494 -0.621362 -1.35223
644 0.918745 0.778875 1.26309
645 0.380837 -0.613057 -0.747016
646 -0.309122 0.0036886 -0.980943
647 0.142278 0.826975 0.145367
648 -0.29663 -0.454728 0.544791
649 -1.56402 1.16315 -0.178897
650 -0.0504627 0.785354 -0.947809
651 0.589575 -0.775304 0.256772
652 -0.862494 -0.681345 0.0934793
653 0.969876 0.403222 0.817511
654 0.794487 -0.195085 -0.59524
655 -0.797702 -0.609533 -0.872272
656 1.25867 1.14697 -0.220566
657 1.03657 0.379989 -0.028655
658 0.470714 0.498257 -0.605842
659 0.267815 0.286455 -0.236785
660 -0.251113 0.0785664 0.829405
661 -0.153054 -0.472757 0.452304
662 -1.25748 -1.99681 0.0484925
663 -0.85486 0.682136 0.741802
664 -0.169512 0.548911 0.0723429
665 1.02538 0.538435 0.183956
666 -0.709417 -0.858092 -0.259759
667 0.946975 0.208461 0.814308
668 0.898976 0.129063 -0.792149
669 -0.58411 -0.504674 -0.71886
670 -0.0918242 -0.258249 0.310971
671 0.356484 0.953656 0.521243
672 0.329389 -0.516708 0.0707035
673 -1.22585 -0.896778 -0.619613
674 -0.00328591 0.356939 0.149817
675 -0.194536 -0.572037 -0.105835
676 0.0117179 0.451367 -0.237044
677 -1.15616 0.282638 0.828955
678 -0.140153 0.595974 0.197176
679 -0.0692369 0.403084 -0.0277456
680 -0.609258 0.836782 -0.0295881
681 0.888888 0.0989898 0.230083
682 -0.779586 0.196833 -0.743229
683 -0.332443 -0.223769 -0.125402
684 0.57187 0.461747 -0.234796
685 0.164291 0.473373 0.0437605
686 -0.314586 -0.532126 -0.807872
687 -0.501682 -0.551257 1.23015
688 1.24579 0.497879 -0.453597
689 0.47432 -0.806973 0.258674
690 1.11876 0.830726 0.200094
691 -0.719079 0.413044 -0.133899
692 0.638438 -0.360467 -0.0356493
693 0.343026 -0.330544 -0.105
694 0.175342 -0.732182 -1.20083
695 -0.260239 0.290755 -0.220041
696 -0.116313 0.779314 -0.701932
697 -0.58985 -0.2847 0.376178
698 1.41403 0.100761 0.132862
699 -0.00240135 -0.222631 0.274065
700 -0.150811 0.234671 0.437391
701 -0.190804 -0.537731 0.0867302
702 0.408361 -0.718819 1.19461
703 0.172837 -1.15616 -0.866356
704 -0.797595 -0.781529 0.458954
705 -0.0153238 0.55856 0.201655
706 0.703272 -0.572973 0.200806
707 -0.0954804 0.980645 -0.863207
708 0.0545675 -0.119035 -0.113762
709 -0.356994 0.230789 0.0677795
710 -0.769563 0.637459 1.23247
711 -0.30098 0.154034 0.733487
712 -1.38955 -0.982715 0.31518
713 0.272592 0.0593518 -0.0370597
714 0.0150914 0.453951 1.43278
715 -0.365575 1.15328 -0.538068
716 0.652528 1.01518 0.69904
717 -1.30128 -0.0068779 -0.133402
718 0.382651 -0.998863 0.263544
719 -0.431939 -0.356676 0.310827
720 -0.755485 -0.34538 -0.887147
721 -0.381717 0.524786 0.62092
722 0.363833 -1.43907 0.849144
723 -0.430477 -0.959427 -0.981659
724 -1.49913 -0.0891292 1.0009
725 0.4455 1.14571 -0.302672
726 0.803535 -0.12856 0.0011193
727 -0.138072 0.901847 0.823361
728 -0.153814 1.26878 -0.207401
729 0.426043 -0.111882 -2.30947
730 0.900176 -0.107497 -0.347842
731 0.610763 -0.316697 -0.610913
732 0.0102457 -0.29753 0.168596
733 0.182092 -0.0908164 -0.304633
734 -0.313818 1.84007 1.04362
735 -0.0351509 -0.727433 0.268942
736 1.44756 0.196145 0.348951
737 0.451603 -0.631432 -0.994349
738 -0.0312091 -0.354016 -0.656881
739 1.83278 -0.216137 -0.145819
740 0.137234 -0.204499 0.124444
741 0.349783 0.301591 -0.96326
742 0.266964 0.0435382 0.0385336
743 -0.0217196 -0.720205 0.89604
744 0.847407 0.237421 -0.170424
745 -1.11105 0.000855417 -0.754022
746 -0.59552 0.740001 1.63257
747 0.15888 0.702807 0.30289
748 0.385753 -0.683825 -0.684188
749 -0.409404 -0.510807 -1.66485
750 0.457744 -0.842137 1.90019
751 -0.891549 0.714195 -0.450469
752 0.239038 0.359285 -0.90973
753 -1.41085 -0.503522 -0.194598
754 0.751735 0.416069 1.90303
755 1.43874 0.365427 -0.628164
756 -0.450598 1.02728 0.366857
757 0.344486 -0.572981 0.852965
758 -0.277473 -1.90721 0.387938
759 0.553392 0.580718 0.330858
760 0.306467 -0.347651 0.348199
761 0.266702 0.359616 -1.63543
762 -0.0420928 0.121307 -0.781064
763 -0.416417 0.011522 0.860686
764 1.56288 -0.237994 0.446982
765 0.121483 -0.350444 0.40914
766 0.422745 -0.00766952 -0.744709
767 0.804759 -1.5459 -0.405629
768 0.759125 -0.30265 0.643865
769 -0.057288 -0.730302 -0.647686
770 -0.522678 0.0677898 0.0194127
771 0.426184 1.23814 -0.61868
772 0.222616 -0.789608 0.148407
773 1.05187 0.997639 0.268332
774 0.318415 0.95699 -0.778541
775 0.0303661 -0.354903 0.243241
776 -0.104303 1.14966 0.122915
777 -0.258841 -0.424787 0.715396
778 -0.343999 -0.0131934 0.266177
779 -0.287587 1.31909 0.20444
780 -0.305766 0.289369 0.404177
781 -0.163725 -0.901098 0.97571
782 -0.896961 -0.528337 -1.31075
783 -0.673392 0.270313 -0.632527
784 0.516708 -0.590711 0.813705
785 1.19214 -0.600993 -0.0791461
786 0.669921 0.124328 0.00431728
787 0.426635 1.16926 0.911333
788 -1.11398 -0.538362 1.59899
789 -0.45377 -0.328605 -0.853784
790 1.66083 0.546382 0.296932
791 -1.26682 -0.649051 -0.232428
792 -0.764359 0.112506 -0.921885
793 0.273119 -0.0185965 0.570845
794 -0.929405 -0.642412 0.794843
795 -0.0151535 -1.38271 -0.123305
796 -0.0044116 -0.0478009 -0.643906
797 0.708755 -0.462709 -0.975971
798 0.488787 0.400558 0.0977086
799 0.228888 -0.285454 -0.192597
800 -0.913839 -0.0286604 -0.172102
801 -1.35735 -0.514549 -0.532043
802 0.66413 0.436669 0.49694
803 0.821283 0.295225 -0.43893
804 0.863893 -0.454061 0.462421
805 -0.343908 -1.47064 0.230707
806 -0.584789 0.236032 -0.468641
807 0.0770543 0.0829165 1.80089
808 -0.436846 -0.725195 0.588654
809 0.48438 0.258835 1.23148
810 -0.115483 0.000266531 0.0944818
811 -0.865028 -0.111994 -1.63984
812 1.06966 -0.00421499 -0.056566
813 -0.635923 -0.908107 0.254422
814 -0.206065 0.387815 0.956399
815 0.321133 0.51823 -0.388499
816 -0.160411 1.24026 -0.186149
817 -0.0819369 -0.228447 -1.51867
818 0.740775 -0.855623 0.0453872
819 -1.33293 0.922338 -0.703637
820 -0.966604 1.29069 -0.642586
821 -0.00483663 -1.20217 -0.762406
822 -0.296414 1.06421 -0.26809
823 -0.149253 -0.549845 -2.25178
824 -0.449261 -0.803423 -0.919175
825 -0.128868 -0.0754673 -0.150247
826 -0.784266 -0.48194 -0.0727012
827 0.197152 0.434099 0.882743
828 1.78506 0.346255 1.48204
829 -0.698476 -0.731518 -0.464931
830 -1.44825 0.869494 -0.517226
831 -1.02628 0.491148 -0.0288254
832 -1.52606 -0.239618 0.296003
833 -0.56927 0.491338 0.215076
834 -0.626517 -0.995519 0.178291
835 0.620849 -0.376328 -0.107224
836 -0.167882 -0.140299 -0.186013
837 0.155692 0.171443 0.995323
838 -0.476053 1.67404 -0.152079
839 -0.168324 -0.0431364 0.449382
840 -0.00314931 0.994564 0.670553
841 0.269969 0.265512 -0.667734
842 1.07663 0.00805395 0.841859
843 0.251714 0.197945 0.361409
844 0.11486 0.973084 -0.208365
845 -0.954135 -0.229154 0.504952
846 -0.245849 -0.00616601 -0.407352
847 -1.04623 -0.27124 1.77076
848 1.13829 -0.428831 -0.110153
849 -0.0333371 1.23186 1.53553
850 1.65048 0.130366 -0.242991
851 -0.61874 -0.429538 -0.365739
852 -0.57103 -1.20675 -0.0615049
853 -0.333664 -0.642685 -0.436461
854 -0.681627 0.17142 0.222332
855 -0.651423 0.166651 -0.251071
856 -0.162743 -0.457073 0.840275
857 -1.92824 -1.70974 -0.898881
858 -0.882022 0.526511 0.707663
859 0.363625 -0.682662 0.302709
860 -0.323819 0.730536 -0.735415
861 0.858079 -0.552624 0.959829
862 0.0246066 0.336053 -0.717297
863 0.791048 -0.545319 0.570803
864 0.460573 -0.0452716 -0.146383
865 -0.857529 0.707293 0.0623414
866 -1.73474 -0.580697 -0.981144
867 -0.0543292 0.396723 0.108674
868 0.607153 0.213532 -1.06522
869 -0.999947 -0.0275552 -1.52522
870 0.912727 -0.853357 -0.384203
871 0.796311 -0.450927 -0.167065
872 -0.588608 -0.446002 0.573185
873 0.194303 -0.515012 -0.488834
874 0.700235 0.799133 -0.339821
875 -0.0996873 0.704156 -0.0365355
876 0.234047 0.207517 0.0349284
877 1.41494 -1.34666 -0.987304
878 -0.709874 -1.56473 -0.548066
879 0.431995 0.306563 -0.128848
880 0.221251 0.761551 0.430584
881 -0.951843 -0.0935076 0.401085
882 0.250315 1.14104 0.205457
883 -0.020884 0.162924 -0.416226
884 0.362002 -1.48112 0.247841
885 -0.153315 1.20911 1.03755
886 0.882763 0.686645 -0.111334
887 0.399981 0.246657 -0.679282
888 0.234663 -0.249753 -0.657518
889 0.0495302 0.288038 0.326292
890 0.381943 -0.67301 -1.35838
891 -0.510975 -0.724125 0.241857
892 -1.05905 -1.07338 0.198613
893 0.392362 -0.0205532 0.97671
894 0.803664 -0.419264 0.12697
895 0.453557 1.37955 -0.228709
896 -0.133489 -0.956446 1.48292
897 0.416126 0.4764 0.89561
898 -0.125029 1.01249 0.0256476
899 0.329046 -0.0659677 -0.800218
900 0.765708 0.0342896 -1.06076
901 -0.542872 -0.758853 1.09241
902 0.82444 -0.663354 -0.88512
903 -0.0392453 0.941413 -0.979364
904 0.312803 0.931926 -0.29215
905 -0.170909 -0.366544 0.839454
906 0.696517 -0.495712 -0.444531
907 -0.180266 0.770923 -0.0739219
908 -0.687859 -1.67886 0.464372
909 0.566885 -0.182029 0.258036
910 -0.124316 -0.971617 0.291501
911 -0.15181 0.372599 -1.02057
912 0.551975 -0.752994 0.509938
913 1.39187 1.43765 -0.987343
914 -0.21672 1.1422 -0.818789
915 -0.0632129 1.13467 0.460969
916 -0.00526198 0.316095 0.313914
917 -0.357119 -1.14246 -0.169037
918 0.292509 0.0664927 0.301793
919 -0.582418 -0.531525 -0.301927
920 -0.532151 0.849608 -0.875599
921 -0.015735 0.982921 -0.136875
922 0.394426 -0.463332 -0.196422
923 -0.108488 0.0277833 0.508708
924 1.17386 -0.767728 0.859596
925 0.678948 1.56975 0.512364
926 -0.654085 -0.943671 -0.36213
927 0.098692 1.07354 -0.186684
928 1.6147 1.30116 -1.21422
929 -0.659404 -0.199576 1.41425
930 0.307187 0.918573 0.280823
931 -0.384943 0.382256 -0.278175
932 0.568315 -0.722449 0.186187
933 -0.338805 0.576714 -0.180137
934 1.34243 -0.0252604 -0.429758
935 1.23279 0.00625458 1.1767
936 1.59165 0.953311 0.376042
937 0.18937 -0.581273 -1.01968
938 -0.734613 0.718421 1.09073
939 -0.277383 0.0867048 -0.837404
940 -0.185823 -0.0349058 1.1375
941 -0.946151 -0.372347 0.681274
942 -1.60861 -0.523633 0.11987
943 -0.192729 0.395399 -1.48798
944 -0.456214 0.25884 -0.85062
945 -0.0116912 -0.422681 -0.290439
946 0.334388 0.634473 -0.318192
947 0.610092 1.12088 0.422803
948 0.362031 0.032776 -1.14399
949 0.994578 0.118025 -0.719315
950 0.0640147 1.52385 0.442209
951 -0.362607 -0.586905 0.137268
952 0.144111 0.304121 0.549982
953 -1.3078 -0.914028 -0.143124
954 0.304263 -0.0582329 0.614184
955 0.421819 -0.180818 0.918844
956 -0.150572 0.570601 1.12681
957 0.19971 0.304352 -0.41428
958 0.126964 -0.211846 0.199893
959 -0.407541 0.745723 -0.334145
960 -0.722175 -1.4392 0.88013
961 0.0337076 0.263137 -0.158006
962 -0.438063 -0.243747 0.130555
963 0.0108476 -0.501094 0.742313
964 -0.12794 0.178135 -0.289237
965 -0.142554 0.327405 -0.588944
966 0.895967 -0.658219 -0.608993
967 0.604259 0.129212 0.440779
968 -0.156664 -1.2861 0.57678
969 0.309958 -0.35784 0.201905
970 1.21949 0.404421 0.272241
971 0.980053 -0.579849 0.668564
972 0.673006 -0.0364994 0.104692
973 -0.818134 0.683035 -0.659705
974 0.715569 -0.952192 -0.252878
975 -0.4771 -0.577653 0.450212
976 -0.142425 0.404159 -1.51581
977 1.13456 0.559226 -0.270764
978 0.0839373 0.613347 -0.18582
979 -0.945815 0.415747 0.571807
980 -1.04406 0.901887 0.656325
981 -0.141172 0.650782 -1.14319
982 0.0574981 -0.849478 0.629339
983 -0.121253 1.01112 0.574067
984 -1.14265 1.41796 0.0691211
985 -0.150069 -0.465008 -0.265241
986 0.38217 0.760055 -0.295092
987 -0.638527 -0.440698 -0.0380576
988 -0.0706617 0.775674 -0.942573
989 -0.445811 0.904952 -0.383866
990 -1.64692 0.127384 -0.020621
991 0.653804 1.29043 0.217479
992 -1.04999 -0.827629 -0.0609835
993 0.257104 0.502516 0.072996
994 -0.518662 0.491705 -0.419743
995 0.198271 0.12934 -1.28157
996 -1.17994 0.288499 0.0141434
997 0.241184 -0.199274 -0.717032
998 0.373157 0.56769 0.462257
999 0.859847 -0.798774 1.86809
1000 0.629848 0.573913 1.25948
