473 1.70989 -0.959779 1.10864
474 -0.773271 -1.07487 -0.615457
475 -0.423909 0.961386 0.342145
476 0.955067 0.338121 0.159407
477 0.756945 -1.52022 -0.361512
478 -0.22201 0.762302 0.50758
479 -0.481906 -1.44029 -0.610691
480 -0.442217 0.911505 0.606738
481 0.389594 -0.847736 -0.178476
482 0.350545 -0.163991 0.215083
483 0.071761 -0.163357 -1.36563
484 0.3725 -1.13027 -0.405482
485 -0.157845 0.38999 0.483482
486 0.821651 0.233706 -0.762482
487 -0.338417 0.00437659 -0.596236
488 -1.53561 -0.882499 0.346446
489 -0.433358 0.501986 0.680133
490 -0.311543 -0.172412 -1.67033
491 0.859373 -1.23911 -0.31935
492 1.66015 1.60064 -0.305211
493 0.201814 -0.247745 0.605272
494 0.673373 0.305181 0.501992
495 -0.633568 0.0445805 -0.410363
496 0.659867 0.384017 0.474923
497 -0.0332364 0.2684 -0.391088
498 -0.232234 -1.0807 -1.15786
499 0.591333 -0.994765 1.54398
500 0.289189 1.06903 -0.327765
501 0.983255 0.454681 0.324262
502 -0.344483 0.890622 -0.4624
503 0.0894531 0.261553 -0.291036
504 0.0558672 0.0643071 0.139146
505 -1.24793 -0.407355 0.00364192
506 -1.00571 -0.390023 -0.00213938
507 -0.829095 -0.393914 -0.209608
508 0.0625951 -0.784215 -0.594937
509 -0.148735 0.314225 -0.192596
510 -0.49475 -0.692539 -0.425483
511 0.789101 0.17724 -0.499809
512 0.565882 -1.12685 0.866706
513 0.149471 -0.308378 0.0893944
514 0.697186 0.258326 -0.320281
515 -0.0686963 -0.599916 0.0698031
516 -0.728544 0.717863 -0.546331
517 -0.166717 -0.974644 -0.154502
518 -0.143054 0.830982 1.145
519 0.218498 1.03884 0.216141
520 0.0969945 -0.71388 0.370269
521 0.450817 0.511733 0.502212
522 0.283407 0.243442 0.385461
523 -0.296671 1.38017 0.236757
524 0.726565 -0.655668 -0.575814
525 0.828279 0.463593 0.157744
526 0.492915 0.253749 0.185353
527 -0.603331 -0.740102 1.5427
528 -0.769421 0.122625 -0.704867
529 -0.695809 -0.662399 -0.827919
530 -1.43616 -0.250289 0.902255
531 0.626457 -0.731693 1.00287
532 0.0205494 -0.325519 0.962281
533 0.521707 -0.500651 -0.177422
534 -1.0045 0.666679 0.754544
535 -0.876036 1.23419 -0.101508
536 0.425705 -1.43445 -0.613211
537 1.00082 -0.278984 -1.85577
538 -0.177697 -0.85263 0.637065
539 0.888595 0.47422 -1.11334
540 0.572205 0.412263 -0.393509
541 -0.874425 -0.112001 0.650232
542 -0.334497 0.636949 -0.199005
543 0.541245 -1.34595 -0.847328
544 -1.58538 0.972637 0.0447553
545 0.509998 0.226785 -0.211882
546 0.778608 0.234434 0.555249
547 -0.779155 -0.464577 0.573169
548 0.775044 0.285537 0.0981179
549 0.548731 -0.116547 -0.0215072
550 0.338605 0.202598 0.0119861
551 0.0614003 -1.59881 0.57414
552 0.730886 -0.676929 0.19492
553 -1.22058 0.726509 1.30847
554 0.299938 0.907837 -0.475856
555 0.12416 -0.959313 -0.743452
556 -0.0612491 -0.473679 -0.706455
557 0.269522 0.210869 0.0363023
558 0.82627 -0.674633 0.952034
559 -0.362922 0.390481 0.946318
560 0.25077 -0.354636 1.3918
561 0.936426 -0.180554 0.421786
562 -0.271211 -0.911184 -0.720671
563 0.438176 -0.223928 -0.457698
564 -0.582352 -0.728568 -0.76981
565 0.678737 0.137757 0.363598
566 -0.405624 -0.654051 0.560459
567 -0.203144 0.569719 -0.337601
568 -0.341301 -0.875404 -0.414936
569 0.0467771 0.419994 -0.92654
570 -0.973545 1.53696 -0.729179
571 -0.207308 -0.704321 -0.817034
572 -0.7538 -0.432223 1.49667
573 0.32546 0.966312 0.260037
574 0.509548 -0.0836286 0.122328
575 0.417864 -0.295461 -1.93099
576 0.140157 -0.966921 0.644874
577 1.37759 1.35895 0.819503
578 -0.450336 -0.937314 0.06896
579 0.848483 0.124004 0.319628
580 -0.446557 0.569296 0.163604
581 0.151614 0.0229007 0.679294
582 0.336554 -0.760365 -0.632165
583 0.821821 0.668599 0.633265
584 -0.39372 -0.285788 -1.24585
585 0.624825 -0.425684 -0.758244
586 0.0111407 0.150931 0.525056
587 1.68535 -0.0243298 0.498138
588 0.0165805 -0.22149 0.523171
589 -0.846154 -0.254545 0.0010991
590 -1.01575 -0.37178 0.90046
591 0.63116 0.906059 0.356482
592 0.667442 -0.258143 1.85899
593 0.763707 0.208221 0.109819
594 -0.226814 0.506931 0.367463
595 0.293284 -1.49429 0.605789
596 0.0239506 0.54251 0.34631
597 0.539647 -0.578645 -0.113748
598 -0.367819 -0.928323 -0.669449
599 -0.179057 0.0957681 -1.8112
600 -0.676481 0.87139 -1.08197
601 0.393718 -0.13736 -0.135037
602 -0.0574539 -0.0957018 0.0785707
603 1.14783 -0.520769 0.286914
604 0.956987 -0.0934532 -0.367673
605 -1.27102 1.06976 -0.60274
606 0.278907 -1.33341 0.313462
607 -1.17788 -1.34232 0.630339
608 0.715282 -0.346236 -0.892995
609 0.0143286 -0.089855 0.507658
610 -1.61924 -0.612417 0.826219
611 -0.476541 0.00762112 -0.689211
612 -0.851373 -0.117026 1.3026
613 -0.974027 0.25199 0.362078
614 -0.742203 -0.0181028 0.216369
615 -0.0392256 -0.372256 -0.292138
616 0.636374 0.167414 0.420242
617 0.632367 -0.307798 0.378752
618 0.216255 0.367381 0.825689
619 -0.566877 0.808375 0.19478
620 -0.0361844 1.0802 0.122324
621 1.76734 0.965832 -0.534814
622 -0.538923 0.073169 0.220054
623 -0.313715 0.374757 1.02166
624 -0.366803 0.633519 0.37362
625 -0.179276 0.0697521 -0.117745
626 0.718263 0.174324 0.574934
627 1.17238 -1.33107 0.416577
628 0.0633471 -1.59274 -0.477178
629 1.71461 0.526037 0.206882
630 -0.845151 -1.13839 0.116788
631 -0.0229229 0.938599 1.10778
632 -0.336487 -0.686806 -0.659744
633 -1.0303 -0.712673 -0.162182
634 -0.677505 0.522883 0.614662
635 0.575283 -0.95806 -0.412541
636 0.0570071 0.717019 -0.884381
637 0.796413 0.172554 -1.16537
638 0.556823 0.544706 -0.167166
639 0.0797245 -0.83288 -0.255732
640 0.230881 0.647538 -1.37958
641 -1.35524 -0.261198 -0.179209
642 -0.123957 0.994463 -0.181864
643 -0.26096 0.107329 0.921828
644 0.0211175 -0.243443 -0.510409
645 0.893422 -0.612949 0.604855
646 0.915808 -0.745391 -0.390748
647 0.128685 0.713701 -1.05766
648 -0.222919 -1.11191 -0.885308
649 0.365409 -0.786043 -0.201247
650 0.0655423 -0.00583938 1.07438
651 -1.90039 -0.337935 -0.325957
652 -0.236075 -0.0138813 -0.255349
653 -0.39534 0.162342 0.392536
654 -0.163775 0.207842 0.536499
655 -0.516002 -0.681303 0.0970542
656 -0.267457 -0.332043 1.15521
657 0.605595 0.728522 -1.13209
658 0.48139 0.11119 0.283515
659 -0.6392 -0.693573 0.0985161
660 -0.971924 -0.554428 0.333562
661 -0.749991 -1.45735 -1.07623
662 -0.186604 -0.860806 0.778321
663 1.13639 -0.695643 1.53907
664 0.612539 -1.76806 -0.0206783
665 1.20179 -0.193013 0.083136
666 -0.355233 -0.724647 -1.22791
667 -0.572761 1.06927 1.04211
668 0.0573583 -0.493909 -0.777481
669 -1.01765 0.32969 -0.304371
670 -0.836761 -0.385697 0.0424253
671 -0.330958 -0.489495 -0.679411
672 -0.32708 0.492414 0.672084
673 -0.38446 -0.350871 -1.01247
674 1.20835 0.49995 0.447347
675 0.0267386 -0.372727 0.0492758
676 0.299049 0.842603 0.492745
677 -0.400192 1.16469 -0.0887646
678 1.21897 0.461241 -1.01952
679 0.139903 0.045156 1.1756
680 0.410818 0.0335223 -0.141985
681 -0.366948 0.13106 -1.38395
682 -0.289529 -0.0942685 0.312079
683 0.0342193 0.630505 -0.413839
684 -0.865282 -0.403611 -0.875747
685 -0.71519 -1.22536 -0.944929
686 -0.429643 -1.32997 -0.473207
687 1.24312 -0.803927 0.260854
688 -0.184517 -1.47688 -0.251156
689 0.68218 -0.508891 -0.668535
690 -0.177199 -0.00181337 1.13757
691 -2.05701 -0.0659491 0.649924
692 -0.0367438 1.08778 0.360829
693 0.187019 -0.226797 -0.602195
694 1.05731 -0.213216 -0.0713424
695 0.960577 -0.596195 -0.397544
696 0.126395 1.19846 -0.100745
697 0.186982 -0.22912 0.428905
698 0.974408 1.04169 -0.202262
699 -0.18154 0.0998867 1.21589
700 1.18192 1.39073 0.386027
701 -0.635228 -1.0034 -0.432507
702 -0.929729 -0.237718 0.449641
703 -0.19968 -0.0155791 0.271956
704 -0.824235 -0.60067 0.186691
705 0.807802 0.413033 0.423719
706 0.00605493 -0.14303 -0.0404234
707 -0.549506 0.98063 0.670958
708 -0.818007 -0.0476549 0.144054
709 0.365021 -0.300653 0.00635909
710 -0.22406 0.811381 1.0088
711 0.221017 -0.84033 -0.742536
712 -0.105959 -0.388788 -0.612597
713 -0.721669 0.0299666 -0.79389
714 0.477892 0.758625 0.571316
715 -0.413404 1.34917 0.596327
716 -0.676528 -0.0936574 -0.199176
717 -0.351116 -0.234894 -0.238414
718 0.719972 -0.888927 -0.39136
719 0.160315 -0.916126 0.341593
720 -0.820777 0.00324472 -1.2391
721 -0.0475903 -0.265356 1.1105
722 -0.0699942 -0.166918 0.555447
723 0.687191 1.16361 -0.0461459
724 0.543674 -0.122169 -0.486503
725 0.539547 -0.0949718 -0.344349
726 0.24218 -0.49733 -0.581508
727 1.28802 0.599599 -0.0412063
728 -0.10016 0.918295 0.504723
729 -0.456995 -0.691539 1.13534
730 0.611084 1.39096 -1.06427
731 -1.00422 0.177497 0.0424645
732 -0.400708 0.762461 -0.395068
733 0.198154 0.880752 0.546844
734 -0.0689299 -1.20981 0.696501
735 0.0502483 -0.0877332 0.0124187
736 -1.25302 0.486568 -0.658034
737 -1.19017 -0.323386 0.140391
738 0.150049 -0.0997572 0.505437
739 -0.180031 1.01154 -0.576156
740 0.701325 0.417625 -0.657333
741 -0.784395 0.693286 -0.847328
742 0.370774 0.796221 0.892905
743 1.4739 -0.984854 -0.491165
744 0.672122 1.64394 -0.920666
745 0.297326 0.579722 -0.329127
746 0.785034 -1.13407 0.515205
747 1.06385 -1.04023 -0.80213
748 -0.936177 -0.807028 0.144046
749 -1.13612 -0.417114 0.758331
750 -0.294857 0.652125 1.12362
751 0.816288 -0.981245 0.522477
752 -1.08942 -1.07617 -0.093476
753 -0.195975 -1.09427 -0.473271
754 1.33891 0.267949 -1.31135
755 0.215419 -0.212026 1.65796
756 -0.422878 0.0814395 0.985982
757 -0.192801 -1.22351 0.337445
758 -0.0525122 0.389966 -0.176234
759 -0.740344 -0.089766 -0.104294
760 -0.385301 1.26449 -0.230335
761 -0.0203012 -0.889182 0.304163
762 0.549537 0.968929 0.141876
763 -0.268312 0.535995 -1.08159
764 1.3195 1.54895 0.508974
765 -0.855766 0.483431 -0.211314
766 -0.00465757 0.706042 0.482289
767 0.157603 0.585904 -0.391884
768 0.116946 0.808275 -0.206188
769 0.0268346 0.735335 0.868332
770 -1.20102 -0.87534 0.0492865
771 -0.0447132 -0.377046 -0.513612
772 0.760478 -0.51479 0.0177447
773 0.796252 -1.14665 -0.734647
774 -0.315795 -0.637639 -0.405085
775 -0.472682 -0.581264 0.155868
776 -0.415735 -0.108811 -0.0285994
777 -0.154484 0.221771 0.836246
778 0.0236418 -0.808447 -0.451899
779 -0.247648 0.392756 -0.760434
780 0.422869 0.0399891 1.39528
781 -0.657143 0.0500765 -0.212167
782 -0.366701 0.443842 0.287719
783 -0.112043 0.154178 -0.144049
784 0.21106 0.614838 -0.95262
785 1.16146 -0.395712 0.0213428
786 0.86267 -0.171051 -1.11363
787 -1.18122 -0.224476 -0.756266
788 -0.00794797 0.467519 0.122024
789 -0.865251 0.427229 0.658926
790 1.02342 -0.0660078 0.409005
791 -0.563621 1.00802 -0.942007
792 -0.248811 -0.0563723 0.820469
793 -0.498439 -1.4258 0.191372
794 -0.0700123 0.354409 -0.153816
795 1.01623 1.15234 0.24258
796 0.558102 0.462589 -0.117255
797 1.10503 0.777692 -1.67246
798 0.236072 0.199677 -0.0606534
799 -0.0988515 -0.568307 -0.700694
800 -0.462797 0.223732 -0.787684
801 -1.26508 -0.118448 -0.739761
802 0.492502 0.773078 1.26716
803 -0.884844 1.42226 -1.08704
804 0.275293 1.51537 0.804905
805 -0.957754 -0.0737829 0.314699
806 -0.814386 1.01465 -0.725138
807 0.00730722 0.0200287 -1.65721
808 0.174925 -0.818098 0.795443
809 0.463079 0.0248064 -1.40178
810 -0.41375 0.466443 -0.530931
811 -0.693308 -1.42487 -0.607308
812 0.135675 -1.29305 0.122653
813 -0.255251 -1.28943 1.50517
814 -0.46161 -1.39684 -0.286615
815 -0.288057 -1.07176 0.419281
816 -1.65152 -0.652105 0.193007
817 0.435131 -0.00862126 0.832735
818 -0.0234034 0.981687 0.906636
819 0.176655 -0.0873197 -0.897054
820 -0.183057 -0.655306 0.351161
821 -1.04235 0.0902738 -1.03337
822 0.237794 0.398662 0.221877
823 -0.51908 -0.998862 0.309672
824 1.06142 0.912654 -1.49954
825 0.429858 0.0036005 0.363835
826 -0.238024 0.948237 -0.533625
827 0.0185779 -0.165366 0.549709
828 1.66444 -0.263491 -1.42429
829 0.309519 -0.858118 -0.193014
830 -0.643199 0.672727 -0.783374
831 0.00424624 -0.0583789 -0.25081
832 0.625973 0.249115 0.113353
833 -0.621055 -0.00846085 -0.285136
834 0.0679882 0.458326 -0.390112
835 -1.36646 0.476034 -1.00966
836 0.0706038 -0.592648 0.642684
837 -0.353092 1.2907 0.208844
838 0.677366 0.486276 0.484063
839 0.493803 0.046472 0.111345
840 0.0179861 -0.058005 -0.128705
841 -0.798647 -0.131817 -0.308699
842 -1.54607 1.39395 -0.0744837
843 0.973639 1.33896 0.213811
844 -0.194811 -0.782224 -0.478252
845 -1.05684 0.977876 -0.598054
846 -0.799417 0.22529 -0.196874
847 -0.387764 0.188699 0.7253
848 0.305202 -0.530119 0.443332
849 -0.518568 1.35812 0.846629
850 0.494305 0.925095 -1.51416
851 0.650856 -0.191754 -0.416947
852 -0.113358 -0.0316851 -0.5771
853 -0.136827 -0.255256 0.5302
854 0.730286 -0.893268 -0.181942
855 -0.478629 0.228974 -1.1962
856 -0.20103 -0.043333 -0.0657575
857 -0.497653 -0.154294 0.086807
858 -0.390765 0.0743942 0.191304
859 0.527392 -0.627582 0.201725
860 -0.97782 0.67126 1.16188
861 0.628437 -0.297828 -2.15171
862 -0.0465777 -0.0899107 -0.0576776
863 -1.09193 0.286961 0.241218
864 -0.00195094 0.469223 -0.0145467
865 -0.158376 1.57596 0.289162
866 0.37167 -0.405104 0.100265
867 -0.24246 -0.83487 -0.65565
868 -0.597096 0.10452 0.0236284
869 -0.307408 -0.199931 0.492238
870 0.0430136 -0.14569 -0.280993
871 -1.32995 0.603066 0.21139
872 0.53502 0.66087 0.0471886
873 -0.133947 1.82291 -0.399953
874 0.581056 0.418352 0.342863
875 0.982075 0.860506 0.557085
876 0.0799714 -0.368365 0.795161
877 0.0830624 -1.44667 0.0769551
878 -0.562843 0.00273054 0.368865
879 0.221529 -0.28223 0.667274
880 0.106407 -0.967373 1.34628
881 -0.371672 -0.151298 0.426399
882 -1.03101 -0.154372 0.430819
883 1.25127 -0.621363 -0.815586
884 0.118405 0.493686 0.4291
885 -0.0236649 -0.794493 -0.827285
886 0.088538 0.026206 -1.01817
887 0.208414 0.300896 -0.365731
888 -1.14928 -0.413882 0.50146
889 -0.350055 -0.514218 0.0751106
890 -1.07028 -0.723875 -0.763809
891 -0.761871 0.918551 0.296354
892 -0.672373 -1.13176 0.158825
893 0.973303 0.0841103 -0.667222
894 -0.121506 1.39116 1.32998
895 -0.810822 0.632027 -0.387649
896 0.0791574 -0.250647 0.435747
897 -0.738307 0.853415 0.50963
898 -0.0726155 1.28221 -0.399843
899 -0.721622 0.949955 -0.505192
900 0.15693 -0.0599883 -0.418015
901 -1.06158 0.193739 -1.33
902 0.20346 -1.72628 1.36954
903 -0.483807 1.40102 -0.20035
904 -0.276031 1.40899 0.458974
905 -0.563035 -0.413541 0.114238
906 0.152464 0.765532 1.03664
907 0.74958 -1.23445 1.76275
908 0.54198 -1.23986 0.568074
909 -0.208237 -0.185111 -0.61901
910 0.635852 0.32005 -0.583239
911 -0.0379073 0.165976 -1.07374
912 0.333976 -0.739119 -0.506943
913 0.341509 -1.19904 0.681138
914 -0.382212 1.02782 1.58459
915 -0.385087 0.0429954 -0.349612
916 -2.04963 1.04044 0.0892689
917 -0.168271 -1.12144 -0.0473077
918 0.436272 1.06164 -0.0850059
919 1.08948 -1.25797 0.422818
920 0.772381 0.507086 -1.0867
921 -1.53723 -0.037685 0.369134
922 0.162816 -0.79263 -0.142655
923 0.066387 -0.782502 0.797069
924 0.572415 0.348702 0.850913
925 -0.213833 0.162403 -1.15733
926 0.245469 0.130683 0.241312
927 0.209886 2.21727 0.72218
928 -0.455923 0.342011 0.272579
929 0.127412 -0.369215 0.482362
930 0.596505 -0.264411 0.432723
931 -1.20719 -1.76719 0.12644
932 -1.19233 -1.93161 -1.08574
933 0.344245 0.733403 0.0522957
934 0.386032 0.484133 0.954828
935 -0.520912 0.725625 0.0436121
936 0.228099 -0.576746 1.25413
937 0.349106 0.276898 -0.438609
938 -0.464456 -0.157967 -0.228459
939 1.13675 -0.900633 -0.0784275
940 0.0430765 0.495766 0.490862
941 0.0925957 0.934885 -1.08231
942 -1.26384 -0.225229 -0.236868
943 -0.545874 0.932185 0.512842
944 0.378729 1.10988 -0.15964
945 -0.0104978 -0.439153 0.331489
946 1.1961 0.119368 0.44057
947 0.0575161 -0.540185 -0.354161
948 -0.728781 0.413055 0.904639
949 -0.255652 0.226753 0.318505
950 0.482111 0.651548 -0.789537
951 -0.990124 1.30526 -0.575484
952 0.611607 0.209751 -0.624734
953 1.65876 0.976318 -1.42527
954 -0.216927 0.468006 -0.574036
955 -0.951521 -1.02728 0.363329
956 0.19096 -0.135631 0.278992
957 0.0966563 0.0786464 -0.0915303
958 1.19052 0.815862 -0.652911
959 -1.74009 -1.19319 0.591102
960 0.0564096 0.575662 0.852945
961 0.136808 0.412896 1.0101
962 1.39086 -0.698127 -0.595947
963 0.225292 -0.503049 -1.47626
964 0.0237676 0.0277443 0.514137
965 -2.20739 -0.0513274 0.232911
966 -0.158137 -0.414559 0.268423
967 -0.463578 -0.333336 0.120168
968 0.660231 -0.0849844 -0.829789
969 -0.832655 0.345894 0.0704734
970 0.892324 -1.22354 -0.936868
971 0.328646 0.574655 -0.79761
972 -0.630596 -0.167122 0.627618
973 1.15704 0.729867 -0.0198374
974 0.124849 -0.267733 0.747433
975 -0.0271265 0.111039 0.982911
976 -0.349573 0.455431 0.468476
977 0.2411 -0.199583 1.06089
978 0.0248992 0.130378 0.732425
979 0.637674 -0.31668 -0.393263
980 0.436412 1.11668 0.0751119
981 0.499213 0.551313 0.854865
982 0.662538 0.567413 -0.749015
983 0.476437 0.555416 -0.208871
984 -0.217045 0.285677 -0.908004
985 0.342612 0.604834 -0.326955
986 0.0392119 0.0200451 0.289266
987 0.317896 0.719797 0.287148
988 -1.34454 0.205746 0.0425746
989 1.09778 -0.806246 -0.409164
990 0.749508 -0.316632 0.693965
991 -0.796551 -0.928586 -0.561423
992 -1.19303 -0.794936 1.03896
993 0.283391 1.08436 -0.293794
994 -1.12825 -0.819077 0.19356
995 -0.80915 -0.498125 1.5115
996 -0.724219 0.768948 -1.16097
997 0.379909 -0.395226 -0.460664
998 -0.611674 -0.606911 -0.0972769
999 0.819394 -0.104656 -0.320871
1000 1.20464 -0.629798 0.0669473
