472 0.418612 -0.417569 0.512947
473 0.488513 0.540992 -0.964265
474 -0.0437247 0.0554828 -0.690465
475 1.43031 0.658815 1.15623
476 0.796611 0.395103 0.475111
477 0.0787525 0.847127 0.584522
478 -0.215065 0.743477 1.47968
479 -0.355681 1.38985 0.0655305
480 -0.0927128 -1.0218 0.419603
481 -0.698674 0.4697 -1.10092
482 -0.0447428 -0.627048 -1.21209
483 -0.541271 0.639834 0.0678986
484 -0.212708 1.56757 -0.692117
485 0.0868956 -0.526967 0.19699
486 0.144727 -0.213117 1.20298
487 -0.903466 -0.792159 1.35118
488 1.46227 -0.100492 -0.463009
489 -0.0591133 -1.48322 0.941134
490 0.300171 0.487 0.398313
491 0.0204568 0.846914 -0.806436
492 0.276843 -1.28179 -0.73395
493 -0.338035 0.819224 -1.62956
494 0.680931 -0.14657 -0.798787
495 -0.202984 -0.615748 0.971969
496 0.538374 0.027356 1.14518
497 -0.658706 1.47201 1.70647
498 0.414933 0.485003 -0.023723
499 -0.480764 1.02643 0.214246
500 -0.0967148 0.535856 0.604472
501 0.0565048 -0.812482 -0.967885
502 -0.801247 0.2252 0.485672
503 0.0707393 -0.697752 -0.869844
504 -0.810572 0.236916 -0.142437
505 -0.552313 -0.691257 0.937783
506 -0.844866 0.673523 -0.312743
507 -0.427093 -1.13988 -0.221312
508 -0.374954 -1.09779 -0.0318897
509 -0.216617 -0.179656 -0.725348
510 0.31143 0.227923 -0.750957
511 0.813329 0.863138 -0.583756
512 0.658674 -0.718099 -0.386599
513 0.807262 -0.0838238 0.794963
514 -0.405394 0.244868 1.28192
515 0.129758 0.290688 -1.19792
516 0.145985 0.603954 0.868475
517 -1.17203 -0.652938 0.857986
518 -0.189164 -0.76247 0.211301
519 -0.136121 -0.580087 0.801691
520 -0.311153 0.272808 0.0117607
521 1.35433 -1.80224 0.618252
522 0.268834 0.423299 -1.3843
523 -0.3622 0.748296 -0.217506
524 -0.955403 -0.0938706 -0.485343
525 -0.819181 -0.467116 -0.776299
526 0.592743 -0.473177 0.130905
527 0.135683 0.675324 -0.862544
528 -1.08682 0.0997693 -0.0741826
529 -0.0595551 1.12367 -0.099389
530 1.44585 0.731239 0.795251
531 -0.0915373 -1.99813 -1.20705
532 -0.0623398 -0.721792 0.429674
533 0.806268 -1.25642 -0.0576615
534 1.17236 -0.4577 0.199198
535 -0.208702 -0.30573 -0.27774
536 -0.63112 -0.859773 -0.143114
537 0.165899 0.473124 0.677455
538 -0.57014 -0.268747 0.580321
539 -0.435426 -0.775569 -0.203078
540 -0.865505 0.150548 -0.794723
541 0.723727 0.346465 -0.0939504
542 0.0155142 -0.609544 -0.919345
543 -0.00719939 -1.71422 -0.861215
544 1.06236 -0.0905454 0.25684
545 0.863456 0.493919 0.16379
546 0.522665 0.552538 0.628254
547 -1.35282 -0.181948 0.951828
548 0.179379 0.241935 -0.779628
549 0.568088 -0.235279 -0.674837
550 0.0280041 0.0567226 -0.811298
551 0.00726086 -0.491321 -0.625774
552 0.741286 -0.68431 -0.0126171
553 0.286294 -0.524773 -0.6889
554 -2.05166 0.0700419 -0.353708
555 -0.564284 0.105359 -0.963141
556 0.499277 -0.319802 -0.454109
557 -0.476875 -0.200075 0.213101
558 1.02211 -0.195897 -0.0584485
559 0.211544 0.403585 0.927428
560 -0.107423 0.356485 0.477232
561 -0.44883 -0.170055 0.398179
562 -0.47554 0.194368 1.62903
563 0.312843 0.12198 1.09497
564 0.667916 0.250163 1.00186
565 0.318776 0.594708 1.28805
566 1.22165 0.479321 -0.138431
567 1.08902 0.568972 0.407725
568 -0.130861 0.495512 -0.199301
569 0.220528 -1.01138 -0.0271422
570 -0.490567 -0.385328 0.463143
571 -0.17131 0.0152561 -0.492762
572 -1.6087 0.930937 -0.632486
573 -1.03794 -0.548999 1.85375
574 0.486312 0.39304 0.079457
575 -0.418352 0.993968 0.796607
576 -0.703125 -0.24882 -0.677525
577 0.0983696 0.455296 0.191129
578 -0.0360156 0.27317 0.590131
579 -0.473313 0.958959 -0.357902
580 0.744463 -0.387087 -0.0388443
581 -0.463435 -0.185865 -0.00892568
582 0.325007 -0.286379 0.241797
583 -0.732857 -0.527258 -0.19901
584 0.252667 0.945764 -0.740273
585 -1.15678 1.37915 -0.662245
586 -0.0955601 0.393197 0.572241
587 -0.673933 0.785321 0.372783
588 0.469272 0.157879 -1.79844
589 -0.0772537 -0.780656 1.64558
590 -0.588392 -0.183226 -0.912184
591 -1.29851 0.460362 0.647937
592 0.34097 0.347808 0.0113644
593 0.834358 0.539496 -0.019621
594 0.0869435 0.476837 -0.122789
595 -0.134145 -0.101451 1.01567
596 -0.0369696 0.824664 -0.361811
597 0.530983 0.523201 -0.402767
598 0.65097 0.322571 0.449699
599 0.0311006 -0.567592 -0.709964
600 1.14852 -0.709715 -0.139518
601 0.219688 0.312142 0.563592
602 0.416351 -1.30673 -0.554191
603 0.791104 0.299071 0.61241
604 -0.647702 -0.439317 -1.08046
605 0.336164 1.15983 0.18693
606 0.364652 0.16333 0.43823
607 -0.91635 0.196907 1.08524
608 -0.462037 -0.794111 -1.26936
609 -0.288587 0.529183 -0.73803
610 -0.725429 0.480664 -0.417979
611 0.196951 1.98108 0.158251
612 -1.06166 0.500304 1.01798
613 -0.0227252 0.20036 0.491357
614 -0.218341 -0.194575 -0.608576
615 0.371508 0.383458 -0.0128168
616 0.261163 0.326661 -0.258122
617 -1.33522 -0.644451 -1.35023
618 -0.22662 0.0404154 0.446513
619 -0.515863 0.600709 -0.622916
620 0.316035 0.138244 0.978586
621 -0.512898 0.0766303 -0.00155164
622 -0.302058 -0.0185115 0.482623
623 -0.0430396 -0.496331 0.290316
624 0.0983769 -0.971683 0.276511
625 -0.509437 0.620175 -0.516397
626 -0.00809312 0.326045 0.381906
627 0.276982 0.732003 -0.573507
628 1.03252 0.556613 0.29545
629 0.364917 -0.767449 0.168455
630 0.820768 -1.79398 1.10041
631 -0.403981 -0.589118 -1.06184
632 -0.0513684 0.275002 -0.353751
633 0.0284583 0.0301082 -0.197897
634 -0.0281905 -0.271253 0.58578
635 -1.14148 -0.692656 0.47399
636 0.00428745 0.570329 1.09294
637 -0.117353 -0.615505 0.632963
638 -0.807414 -0.305835 1.19267
639 -0.019011 0.253829 0.330247
640 -0.227527 -0.125284 0.146548
641 -0.467138 0.111123 0.693636
642 -0.836964 0.350549 0.256629
643 0.0825644 1.27144 -1.30957
644 -0.670758 -0.953442 0.709224
645 1.03901 0.674552 -1.00509
646 -1.52035 0.657811 0.0982421
647 -0.138518 1.20076 1.19341
648 -0.370189 -0.650132 0.6503
649 0.0541049 1.99093 0.348599
650 -1.2195 1.01633 0.391433
651 0.383841 0.262883 0.404609
652 -0.327262 0.386378 -0.164091
653 -0.261711 0.204938 0.0431051
654 -0.373844 0.241352 0.105938
655 -1.67119 -1.2707 0.989423
656 0.218602 1.57835 0.400195
657 1.26624 0.0206801 1.76869
658 -0.0738467 -0.0569217 0.166744
659 -0.094746 0.423565 -1.256
660 -1.52905 -0.297389 -0.260081
661 -0.50632 0.475864 1.02336
662 0.509833 0.0462968 -0.546485
663 -0.0922084 0.340984 -0.689628
664 0.61164 -0.557689 0.255807
665 -0.209791 0.0635864 1.58645
666 0.51253 0.285707 -0.421763
667 -0.195635 -0.253986 -0.253215
668 -0.501979 -0.66045 0.764359
669 -0.0860131 -0.64299 -0.0342867
670 0.526641 -1.32786 -0.97149
671 0.559681 -0.943481 -0.176394
672 -0.0124906 0.369269 0.912467
673 -0.353095 -0.632932 0.0061867
674 -0.412222 0.356231 -0.140862
675 0.384713 0.173573 0.063609
676 -0.789616 0.638636 0.910129
677 -0.0219752 0.368974 -1.15676
678 0.343496 -1.39646 1.06133
679 -0.474061 -0.972995 -0.0921255
680 -1.03152 -0.60171 0.190904
681 0.162214 -0.51234 -0.481977
682 -0.638823 -0.189521 1.67392
683 0.134928 -0.146161 1.01535
684 0.405086 0.00207168 -0.121866
685 0.413149 -0.593348 0.371929
686 0.6492 -0.873351 -0.476135
687 -0.184191 0.536082 0.153167
688 1.05013 -0.172123 1.26287
689 0.112761 -2.09848 -0.781578
690 -0.40931 -0.516147 0.979862
691 -0.399197 0.133154 -0.701657
692 -0.703007 -0.448415 -0.595159
693 -1.80433 0.46781 0.818615
694 -0.585731 -0.377322 -0.4514
695 0.368961 -1.24152 0.381757
696 0.316626 0.155575 0.739902
697 0.811836 0.0954268 0.769873
698 1.67986 -1.07679 -1.39311
699 -0.352874 1.27544 1.15816
700 0.713733 0.69165 0.147486
701 -0.505272 -0.540709 -0.980572
702 0.582102 -0.236453 -0.458944
703 -0.981045 0.336864 -0.399853
704 1.269 0.215917 0.368009
705 -0.358709 -0.262574 -0.298811
706 1.55145 -0.454573 -2.12646
707 0.368084 0.294619 -0.0101499
708 0.251569 0.262182 0.587874
709 0.326898 0.960422 -0.299419
710 -1.39335 1.04012 -0.611636
711 -0.752635 0.105148 0.363732
712 1.3477 -0.655347 0.0211592
713 0.709084 0.199156 -0.161208
714 -0.779446 0.741711 0.553295
715 0.523913 -0.583025 1.90687
716 1.017 1.04048 0.58516
717 -0.0371833 -0.314557 0.031021
718 0.766473 -0.305114 -0.994372
719 -1.00398 0.224846 -0.752132
720 -0.0794706 -0.969408 -0.906262
721 0.508798 0.0119688 0.326639
722 -0.674891 0.153976 -0.367573
723 -0.930916 -0.463301 -0.187268
724 0.656269 0.381442 -1.0687
725 -0.373678 -1.25088 0.343691
726 -0.653584 0.102683 0.734289
727 -0.650708 0.758741 -0.731679
728 0.661126 0.181173 0.341464
729 0.177589 2.04699 -0.586706
730 0.355098 1.07094 0.324529
731 -0.55902 0.155318 -0.367581
732 0.848444 1.05183 -0.469448
733 0.211424 1.06421 -0.179239
734 0.357851 -0.786031 -0.727275
735 -0.475592 -0.668424 -0.91805
736 0.237947 0.888356 0.916326
737 -0.822305 -0.986249 0.272593
738 -0.318988 -0.0304698 0.518618
739 1.52577 0.502888 0.755106
740 1.35954 0.896121 -0.909645
741 -0.798279 0.208403 -0.957664
742 0.917553 -0.530407 0.915412
743 -0.265461 0.411533 0.30491
744 -0.734075 -0.20389 -0.241548
745 0.340044 0.150651 -0.210066
746 0.595767 -0.621742 -0.248722
747 -1.13497 -0.519107 -0.00590418
748 -0.236949 -0.691209 0.475374
749 -0.0690406 0.124217 -0.802773
750 -0.0421163 -0.123421 -0.546624
751 0.460176 -0.291372 -0.577911
752 -0.627998 0.327566 0.540432
753 -0.385668 -0.575717 -0.325308
754 -0.814076 -0.0678795 0.0781975
755 0.505091 1.01313 -0.961238
756 -0.0488295 -0.953549 0.0492462
757 -0.441663 0.478536 0.486615
758 0.054076 0.543442 -0.593284
759 -1.13712 -0.533436 1.09046
760 -0.900446 -0.597649 -0.261488
761 -0.12573 -0.509459 -0.539876
762 -1.12244 0.180173 -0.138257
763 1.16136 0.644194 0.207078
764 0.166158 -0.741374 0.312208
765 -0.00204906 -0.534743 -0.663695
766 -1.57515 0.639196 0.170685
767 0.442247 0.503725 0.10172
768 0.652888 1.44602 -0.452951
769 0.57118 0.301571 0.991705
770 0.237167 0.265824 0.984493
771 -1.08228 0.629367 0.809585
772 -0.621901 -0.111525 1.15473
773 0.441638 0.241228 1.13374
774 0.108118 -0.359416 0.242643
775 -0.0238802 -1.18059 0.469726
776 0.125263 -0.48623 1.17812
777 0.843012 -0.0642819 -0.0296518
778 0.677116 0.165388 -0.741922
779 0.0774631 0.357832 0.237916
780 0.277588 0.52962 -1.13491
781 -0.143858 0.0933138 -0.32949
782 0.444806 0.207746 -0.397542
783 -1.18506 -0.296617 -0.41762
784 0.0366682 -0.789682 -1.08225
785 0.299565 -0.0902316 1.05275
786 -0.198394 -1.03185 0.0805527
787 -0.525547 -0.153061 -0.452053
788 -0.273023 0.153626 -0.13568
789 -0.304327 0.557386 -0.693026
790 -1.35554 -1.061 -0.0958091
791 1.18946 0.569765 -0.676523
792 -0.150228 0.0522824 0.119359
793 -0.781649 -1.30024 0.0195817
794 0.0117696 -0.647808 -0.0957634
795 0.476981 0.391485 0.607248
796 1.1334 -0.0469316 -0.0119777
797 0.833331 -0.900824 0.189309
798 0.678453 0.784586 -0.197344
799 -0.262863 0.279527 -1.1333
800 0.138668 0.6876 0.78115
801 -1.3585 -0.129732 0.0354958
802 0.314877 1.58763 -0.693084
803 0.516118 1.44084 0.622821
804 0.0785856 -0.685615 -0.488881
805 0.463569 -0.33383 0.10175
806 -0.500398 -0.572495 -0.314202
807 0.888855 -0.317828 -0.794782
808 0.414908 0.78327 1.19912
809 0.550011 -0.124416 -0.171881
810 -0.00909407 0.807238 -0.000683474
811 -0.399751 1.08296 -0.863095
812 -1.37443 0.453899 -1.41446
813 0.167114 0.140204 0.337395
814 -0.389571 0.872975 0.147652
815 -0.220017 0.215899 0.458249
816 1.05295 0.279974 0.235343
817 0.470725 -1.08888 0.559682
818 -0.565349 0.952383 1.18962
819 -1.43462 0.00158308 1.58704
820 -0.004579 -0.732275 -1.69848
821 0.255765 -0.0878636 0.313981
822 -0.804466 -0.323085 0.344958
823 0.644158 -0.103426 1.84321
824 -0.527278 0.735794 0.297319
825 -0.112488 1.43293 0.83312
826 0.378317 -1.32413 0.403233
827 -0.19044 0.958577 1.37535
828 0.0865319 0.709536 1.045
829 0.201503 0.176323 -0.778202
830 -1.00344 1.12984 0.307677
831 0.948206 0.609477 0.359049
832 -0.29929 0.0174513 -1.11154
833 -0.0197849 -0.291975 0.184063
834 -0.586851 1.35264 0.814915
835 0.00293559 -0.223411 -0.660545
836 0.184915 -1.62044 -0.679131
837 1.23915 1.21493 -0.749201
838 0.173324 0.209082 -0.442027
839 0.119245 0.323485 0.52776
840 1.14633 -0.187678 0.274516
841 -0.295536 0.677198 0.478515
842 -1.02976 1.19251 -0.152848
843 -0.175498 0.555275 1.17273
844 0.745028 -0.155821 -0.925112
845 -1.50283 0.286853 0.385717
846 0.0314115 0.25191 -0.484986
847 -0.597311 0.551111 -0.0048309
848 -0.87774 -0.307527 -1.75241
849 -0.631878 0.887982 -0.589603
850 -0.206509 0.838749 -0.406291
851 0.393192 0.350389 -1.5769
852 0.643622 1.24216 -0.33981
853 0.430362 0.189147 0.0909668
854 0.223212 -1.04226 -0.530886
855 0.0780469 -1.35436 0.355228
856 0.145526 0.245668 -0.172878
857 -0.142241 0.506718 -0.692939
858 -1.51355 0.298796 -0.391675
859 -1.52519 1.41915 -0.869608
860 0.112792 -0.752015 -0.623242
861 0.316258 -0.927554 0.290989
862 -0.0717999 0.764826 0.0680188
863 -1.00836 0.950821 -0.503552
864 0.197345 -0.0519158 -1.18868
865 -0.0802234 0.0873176 0.36955
866 0.765691 0.965985 0.180979
867 -0.341505 -0.971825 0.895864
868 -0.153786 -0.666359 0.623993
869 -0.614662 0.0925877 0.303936
870 -0.238117 2.28567 -0.595882
871 -0.38824 0.734533 -0.21269
872 0.183583 0.649891 -0.197253
873 -0.447582 0.098651 -0.127063
874 -0.23779 -0.793134 -0.824616
875 1.0849 -0.0649353 0.209311
876 0.508863 -1.16957 -0.762167
877 -0.217695 -0.579573 1.34601
878 -0.80836 -1.10599 -0.409134
879 -0.139894 0.120663 1.10062
880 0.901566 0.840147 1.39881
881 -0.329262 -0.647707 -1.20986
882 0.488745 -0.273653 -0.837654
883 -0.437627 -0.974954 1.46129
884 -0.588604 1.4805 -0.403277
885 -0.0551857 -0.867424 -1.3382
886 0.752728 -1.88338 -0.576641
887 -0.613226 0.997635 0.0394653
888 0.314853 0.898513 -0.0581316
889 1.34584 -0.272599 -0.893833
890 0.0702429 0.109728 -0.564323
891 -0.71144 -0.198401 -1.15417
892 -0.430623 -0.730574 0.617812
893 -0.824758 0.454059 0.649165
894 0.218488 1.18205 0.515251
895 0.573533 0.324831 -0.352506
896 0.857976 0.587121 1.59141
897 0.182032 -1.3428 0.744447
898 0.425598 0.87978 0.406809
899 -0.0470438 0.0605328 -0.437731
900 0.135637 0.780951 0.474679
901 0.694063 -0.0543323 0.512661
902 -1.19044 -0.539427 1.46296
903 -0.337326 -0.0327419 -0.722276
904 1.75847 -0.848934 0.137273
905 -1.4501 0.197895 0.897601
906 -0.0645739 1.15419 -1.20381
907 1.20322 0.110211 -0.842695
908 0.0825735 1.00712 0.256962
909 0.312887 1.34267 -0.134351
910 -2.0319 -0.686433 0.108656
911 0.453172 0.0891685 0.827292
912 -0.798392 -0.683763 0.891849
913 0.768411 -0.995936 0.206279
914 0.419662 0.179002 0.566537
915 0.859863 0.517349 -0.837701
916 0.913639 0.242704 1.22462
917 0.384794 -0.470029 0.762727
918 0.897088 1.38061 -0.214062
919 0.33258 0.163993 0.157011
920 -0.853608 0.365628 0.351166
921 -0.333809 -0.355393 0.0235882
922 0.539265 -0.592183 0.0626618
923 0.726543 0.811715 1.45592
924 0.643487 0.181134 -0.349395
925 0.665965 -0.0698945 0.0922531
926 0.428456 0.590456 1.25624
927 -0.268339 0.0586318 -0.0150552
928 0.211616 -0.840489 -0.317274
929 0.790762 1.26636 0.125199
930 -0.707466 -1.37044 -0.593161
931 0.580187 -0.176733 0.27012
932 0.028826 -0.0962671 0.797699
933 -0.0766018 -0.218803 -0.404183
934 0.436015 1.09613 0.00390142
935 0.317082 0.367626 -1.14968
936 0.623172 -0.0613662 0.321416
937 0.626557 -0.142495 -0.726534
938 0.116646 1.36011 -0.823396
939 0.00497496 0.222426 -1.15239
940 -0.790611 0.645994 0.294872
941 -1.4503 -0.261957 0.23219
942 0.461117 0.894549 -0.494622
943 -0.236726 -0.0992135 0.518821
944 -0.0585664 0.184912 0.262246
945 0.555695 0.496257 0.791579
946 -0.37645 0.308494 -0.261339
947 -0.501369 0.159378 1.2402
948 -0.62741 -0.176999 0.627052
949 -0.21721 -0.215766 0.480767
950 0.290416 0.138717 0.723067
951 1.13413 -0.335413 -0.264302
952 -0.957856 0.747346 1.33182
953 0.749216 0.747807 0.290177
954 -0.311123 -0.338455 -0.308298
955 -0.159597 -0.409265 1.11935
956 0.326854 -0.319011 0.930989
957 0.978442 -0.275654 0.603123
958 -0.202967 -0.000296036 0.386499
959 0.0963584 -0.49185 -1.39219
960 0.273756 0.240392 0.0985248
961 -0.0176399 0.419421 -1.67604
962 0.436976 -0.541046 0.523621
963 0.550899 0.0586399 0.0874321
964 0.0575456 0.799617 0.740611
965 -0.523164 -0.263356 -0.74814
966 0.749441 -0.829138 0.276979
967 -0.439358 0.0731369 -1.09361
968 0.395694 0.818277 -1.84287
969 0.337187 0.0367215 0.564644
970 0.430824 -1.05422 -1.30486
971 -0.778521 0.264506 -0.383518
972 0.760103 0.243529 0.114569
973 1.38958 -0.507052 0.0817444
974 -0.268057 0.384803 -0.417146
975 -0.812909 1.00351 0.214935
976 1.442 -0.628524 -1.04605
977 1.04498 0.128726 -0.301358
978 -0.365332 0.647852 0.0954401
979 -0.844868 0.109532 -0.687179
980 -1.54569 1.84181 -0.702335
981 -0.22446 0.732847 0.154927
982 -0.805606 0.0336676 0.406196
983 -0.324397 -0.661033 0.574398
984 -0.556143 0.0775467 -0.0687744
985 0.551592 -0.312901 -1.7471
986 0.0452497 1.19541 0.540224
987 0.325282 -1.56988 0.167436
988 -0.527104 -0.528212 0.499064
989 -0.278311 0.7902 -0.0340619
990 -0.549979 0.366967 0.414919
991 -0.977747 0.729178 -0.238467
992 -0.0843865 -1.6078 -0.568162
993 -0.997131 -0.402898 -0.962587
994 -0.739727 0.198657 -0.496102
995 0.44106 -0.261719 0.291445
996 1.12801 -0.38793 0.233694
997 -0.378286 -1.22671 -1.0071
998 0.267048 -0.212528 -1.03129
999 0.34777 -0.922638 1.14009
1000 -0.433736 0.245937 0.0304637
