475 -0.173007 0.481667 -1.49883
476 -0.0953604 -0.941583 0.457521
477 -0.521034 0.245128 -0.0438672
478 0.0615336 -0.606528 0.631333
479 -0.551432 0.635731 1.07872
480 -0.856735 1.57989 -0.669986
481 0.524908 -1.02612 -0.985687
482 -1.12428 0.539869 0.575381
483 0.349797 0.0495568 -0.823932
484 0.243778 -0.306317 0.232511
485 1.68839 0.0329218 -0.262222
486 -0.112104 -0.219983 1.04438
487 -0.529091 0.668982 0.0582513
488 0.688991 -0.289906 0.642855
489 -0.465526 -0.567895 0.30121
490 -0.265172 1.22943 -0.639554
491 -0.409428 0.00130528 -0.618553
492 -0.577836 -0.47629 -0.218528
493 0.0916197 0.00818595 -1.08163
494 0.370946 -0.192647 -0.156793
495 -0.519403 0.0939186 -0.645497
496 -0.411523 -0.0174641 0.430071
497 -0.573329 0.164832 -0.445164
498 -0.134117 0.114943 -0.592414
499 1.5509 1.05275 0.487561
500 -0.0770993 0.858404 0.338529
501 -0.828716 1.03334 -1.60023
502 -0.736521 0.0183756 -0.302209
503 0.0322688 -0.131897 0.199904
504 0.231907 0.00531399 0.525484
505 0.0420545 0.905165 -0.548582
506 0.481013 0.383464 0.327529
507 1.52625 -0.459278 1.13946
508 0.387438 0.432465 0.216223
509 -0.395758 0.456071 0.23092
510 -0.374764 0.336082 0.281515
511 0.487164 0.883944 -0.16006
512 1.47155 0.223227 0.62443
513 -0.890034 -0.519433 -0.368194
514 0.645214 -0.643872 0.612943
515 1.63101 0.177491 -0.407906
516 0.970314 0.754412 -2.46141
517 -0.0663069 0.663273 0.516846
518 0.221146 0.280403 0.147324
519 -0.351337 -0.387101 -0.089568
520 0.903393 0.0510363 1.06351
521 -1.22831 -0.302966 0.19055
522 -0.993857 -0.847436 -0.677189
523 -0.193899 0.0826396 -0.063185
524 -0.0473524 -0.160992 -0.269383
525 1.37892 0.286402 0.826688
526 0.214911 0.437286 0.190278
527 0.483231 0.211471 -0.702347
528 -0.317547 -0.333638 0.608747
529 0.319099 1.66869 -0.386533
530 -0.0185736 0.192434 0.470779
531 0.968698 0.673602 -0.597041
532 1.14027 0.569355 0.393272
533 0.536544 0.350357 -0.365206
534 0.672146 -0.435668 0.709623
535 -0.0147667 0.524143 -0.468828
536 0.911573 -1.01918 -1.50042
537 -1.57596 1.27383 -0.258519
538 0.422407 -0.712771 -0.119471
539 0.309357 0.156095 1.40101
540 -1.33062 -1.51196 0.368696
541 -0.131144 0.0481275 -1.1308
542 0.122073 -0.895378 0.415591
543 -0.260936 -0.333069 -0.281212
544 0.204651 -0.133412 -0.418819
545 -0.57443 0.960254 -0.805235
546 -0.565734 0.1948 -0.685872
547 0.820982 -0.501768 0.0614285
548 -1.09229 -0.103409 0.0556486
549 0.369106 -0.0242076 -0.909552
550 -1.18361 0.21545 -0.715407
551 -1.06866 1.36166 -0.666158
552 -0.239532 0.940031 0.660169
553 0.0912101 -0.376712 0.609098
554 0.647579 -0.360456 -0.665259
555 0.384054 -0.17848 0.73312
556 -0.491017 1.37522 0.452076
557 0.839672 0.520954 -0.527502
558 -0.929562 0.654059 -0.706655
559 0.980042 0.676277 0.12389
560 0.0639836 0.395234 -0.58514
561 -0.174566 0.587037 -0.704826
562 -0.0443698 1.42263 -0.466479
563 -0.771916 -0.829901 0.117193
564 -0.464488 -0.586375 0.252167
565 -0.362374 0.538692 0.937522
566 -0.478803 -1.35774 0.500048
567 -0.69871 -1.65841 0.54722
568 1.42935 -0.583013 0.249773
569 0.0909069 -0.2948 -1.1031
570 -1.12433 -0.101801 -0.910101
571 0.987385 0.427345 0.459544
572 -0.111854 0.229437 0.549085
573 -0.959334 -0.400319 -1.45269
574 0.314622 0.17157 1.51001
575 -1.02071 -1.3154 -0.261844
576 0.443211 0.719637 -0.669891
577 0.554195 -0.176229 -0.124247
578 -0.230256 -0.236786 -0.0422801
579 0.710739 -0.554167 -0.587609
580 -0.424953 -0.492734 0.236203
581 0.670077 0.172275 0.397837
582 -1.46632 -0.714529 2.6162
583 0.362635 -1.76523 0.621802
584 1.31557 -0.342985 0.0616035
585 -0.472592 0.0946943 0.300398
586 0.129248 1.17114 -1.34621
587 0.355836 -0.215379 -0.00702802
588 0.3234 0.117009 0.342458
589 0.332114 -0.359301 -0.256255
590 -0.524092 -1.6377 -0.204883
591 -0.334124 0.916714 -0.136679
592 1.1057 0.296563 0.257757
593 -0.892522 -0.238632 0.227721
594 0.777246 -0.409765 -1.06437
595 0.771086 -0.483845 -0.267038
596 -0.182015 -0.35529 -0.389675
597 -0.801572 0.953982 0.134688
598 0.322433 -1.41974 0.990914
599 0.448918 0.492156 0.440676
600 0.0747896 -0.854156 0.74351
601 0.535893 -0.391642 0.703642
602 -1.64061 -0.0828216 -0.16439
603 0.0618738 -0.603628 -0.312316
604 0.310993 -0.173705 -0.561509
605 -0.581418 0.0998355 -0.477902
606 -0.195654 -0.157628 1.24634
607 -0.609404 0.659833 -0.575516
608 -0.731506 -0.505863 -0.46349
609 -0.891043 1.72346 -0.715637
610 1.8043 1.03033 0.483308
611 0.472689 -0.316619 -1.42936
612 0.0502913 -0.514283 -0.699263
613 -1.42167 -0.138547 -0.118809
614 -0.621315 -0.00914846 0.333302
615 -0.415479 -0.864743 -0.291066
616 -0.141107 -0.721228 -1.04241
617 1.26307 -0.22987 0.789095
618 -0.154404 1.34291 -0.809767
619 -0.0665183 -1.24575 -0.270699
620 -0.883384 -1.02236 0.142699
621 -0.222814 0.146598 0.448919
622 0.466414 0.442771 -0.862109
623 -0.388081 -0.221623 1.44929
624 -0.646392 0.286443 -0.441151
625 -1.35552 0.311196 -0.744821
626 0.23028 -0.567646 -0.490918
627 -0.337964 1.17672 -1.72395
628 0.277716 -0.0853538 -0.975603
629 -0.582982 -0.247061 -0.730684
630 -0.520911 -0.862052 -0.0515928
631 -0.380095 0.123897 0.176913
632 0.312684 -1.61382 1.13338
633 0.310009 -0.61076 1.43509
634 0.315972 0.821644 -0.727493
635 -0.868234 0.594837 0.94946
636 -0.526674 -0.567164 -0.713026
637 -0.0485773 1.51112 1.17674
638 -0.139153 0.0122832 -0.268342
639 0.554757 -0.305984 -0.640759
640 0.655276 0.398017 0.00179982
641 -0.328906 -0.0287373 0.8022
642 0.634322 -0.112842 0.375722
643 -0.244355 0.205606 -0.240896
644 0.175669 0.78497 1.14159
645 -1.17249 0.143954 -0.215201
646 -0.482708 -0.830406 -0.419554
647 -0.787163 -0.0641202 -0.56276
648 -0.245663 -0.448738 0.326224
649 -0.752365 -1.3884 0.0371012
650 -0.472851 0.322182 -0.0727429
651 1.32118 1.11475 -0.972269
652 -0.380001 1.66318 0.29596
653 0.958195 0.410733 0.00607649
654 0.372915 -0.295955 0.894486
655 -0.748716 0.110694 -0.609521
656 0.501149 -0.330089 -0.00785357
657 -0.112588 1.08226 0.122694
658 -0.749628 0.498685 -0.0379778
659 0.182276 0.0174181 0.0668373
660 -0.572068 0.0231056 -0.167803
661 0.123842 -0.479585 -1.29937
662 -0.56156 0.156691 -0.199515
663 -1.11036 0.223811 0.342769
664 0.435629 0.375023 0.199429
665 0.0888474 -1.05375 0.312823
666 0.411955 0.364314 -0.179241
667 -0.0710784 0.886583 0.530514
668 1.88693 0.546412 -0.317135
669 0.281348 1.32253 -0.427801
670 -0.406413 -0.791033 -0.0369279
671 1.21469 0.288428 0.252091
672 1.15416 -0.298407 1.54858
673 -0.384718 -0.323031 -0.165721
674 0.157629 0.46403 -1.33812
675 -0.676844 0.925143 -0.280755
676 0.452365 -0.974646 -0.478796
677 -0.274791 1.62786 0.0681802
678 -0.993819 0.0934957 0.350437
679 -0.158358 1.04232 0.0715031
680 -0.360444 0.206899 0.104981
681 -0.590186 -0.0686776 -0.927468
682 0.419657 -0.201174 -0.153096
683 0.410153 -2.17155 -0.166635
684 0.327819 0.165201 0.141649
685 -0.135754 -1.18 -0.410445
686 0.00679839 1.00251 -0.207621
687 0.119558 0.159915 0.353412
688 0.572606 -0.304027 -1.65439
689 -0.436284 -0.951723 -1.44939
690 -0.533438 -0.259726 -1.40281
691 -0.394082 -0.204668 -0.670023
692 0.368 0.49372 -0.459249
693 1.65389 -0.60916 -0.775705
694 -0.732241 -0.812848 -0.839438
695 -0.0775654 -0.295489 -0.267109
696 -0.0903763 -1.446 -1.08902
697 -0.377532 -0.117806 -0.467209
698 0.0537047 0.609341 0.182206
699 0.827412 0.721044 0.569739
700 1.89565 -0.682525 -0.759797
701 0.481828 -1.32148 0.812281
702 -0.164731 -1.29478 0.555836
703 -1.16557 -0.577457 -0.919603
704 0.680319 -0.340889 -0.11067
705 -0.579735 0.18001 -0.527293
706 0.415975 0.230306 0.1292
707 -0.281842 0.457812 0.553405
708 0.158783 0.429712 1.20251
709 -0.199557 -0.71818 0.590206
710 -0.189118 -0.451891 -1.75744
711 -0.0757819 0.0675666 1.08465
712 0.620959 0.657263 -0.795375
713 -0.342872 -0.236142 0.475837
714 0.521852 0.855589 -0.631917
715 -0.394382 0.471862 -0.530032
716 -0.714563 0.456337 0.569765
717 -0.0696998 0.525961 0.56715
718 0.658224 -0.807338 0.182877
719 0.0230082 -1.10004 -0.875977
720 0.881756 -0.322753 -0.658356
721 -1.60734 -0.209584 -0.0907318
722 0.654632 0.764374 0.802384
723 0.00195821 1.55974 1.50893
724 0.381841 -0.105356 -0.271637
725 0.302408 -0.890951 -0.228174
726 0.889072 -0.0978463 -0.163332
727 -0.243616 -0.563062 0.788108
728 0.307623 0.570918 0.16279
729 0.135534 -0.0893002 -0.644554
730 -0.225855 1.79254 -0.315874
731 0.479657 0.639503 -0.837174
732 0.511701 -1.53852 0.536317
733 -0.815219 -0.400064 0.844198
734 -0.506662 -0.201718 -1.05397
735 0.111208 1.42064 -0.807919
736 0.244669 -0.647594 1.96297
737 -0.847484 1.09798 -0.315057
738 -0.0563056 0.0840041 0.568817
739 0.373724 -0.961503 1.21541
740 0.247712 -0.756765 0.578208
741 -0.058356 -1.00064 -0.811795
742 0.812038 1.38522 0.0451215
743 0.266514 -0.0888556 0.445325
744 -0.137506 0.530421 0.761169
745 -0.282402 0.225817 -0.864852
746 -0.270773 0.15209 1.11077
747 1.4939 -0.380995 0.859115
748 -0.625371 -0.394522 -0.311887
749 -0.138588 -0.355746 0.504834
750 -0.774965 0.833708 -0.497257
751 0.188994 -0.0232472 -0.867269
752 1.14904 -0.764202 0.554407
753 -0.529585 -0.561818 -0.799069
754 -0.323073 -0.466377 -0.896312
755 1.39567 0.0349329 -0.818312
756 0.476824 -0.4 -0.333016
757 -0.777301 0.285416 1.30845
758 -0.0263587 0.00185797 0.19442
759 0.302706 0.51597 -0.103322
760 -0.0291204 -1.33015 0.858505
761 -0.674031 0.563713 -2.0058
762 0.829296 0.908916 0.00563312
763 0.145729 -0.607024 -0.0820159
764 0.46047 0.807682 -0.166714
765 0.950425 -0.686706 -0.292912
766 -0.967947 -0.360405 -0.825319
767 0.401283 -0.0156525 1.47735
768 -0.327533 -0.079165 -0.15061
769 -0.312503 1.21561 -0.725076
770 -1.07972 -0.214482 0.939383
771 0.0128416 -1.1121 0.485593
772 1.27032 0.527475 0.948992
773 -0.939409 -0.680308 -0.222501
774 0.233399 -0.391396 0.719581
775 0.240556 -0.133881 -0.415616
776 -1.41871 0.302636 0.282249
777 -0.863445 0.662736 -0.375051
778 0.532144 -0.326511 0.843683
779 1.18327 1.22958 1.24696
780 0.701013 -0.268465 -0.00227148
781 0.468939 -0.828258 0.117531
782 -1.03288 0.449645 0.671159
783 -1.04556 0.166192 0.831877
784 -0.816936 0.592253 0.679913
785 -0.312327 -0.621813 -1.10071
786 0.609553 -0.53158 -0.202995
787 1.56356 -0.228551 -0.266926
788 1.17266 0.187711 0.311652
789 0.381765 -0.0863351 -0.446146
790 -2.47288 0.914356 1.00928
791 -0.17737 0.458006 -0.0143543
792 0.70518 -0.321917 -0.0317545
793 -0.831801 -0.392912 -0.0736203
794 0.982166 1.0108 0.459552
795 -0.533415 -1.19695 -0.222548
796 0.185624 -0.599574 -0.663192
797 -0.803967 -0.359194 0.308261
798 1.01043 0.613311 0.149936
799 -0.682512 -0.0414667 -1.27676
800 0.965067 1.69337 0.562252
801 -0.0326537 -0.564938 -0.680337
802 -0.523031 0.0100808 0.329455
803 0.00690089 0.596065 -0.588889
804 0.863397 0.611707 0.495242
805 0.300584 -0.625778 0.494278
806 1.36685 0.447671 -0.494289
807 0.455747 -0.683305 -1.2518
808 -0.23887 -1.13884 -0.330016
809 -0.0215345 -0.162979 -0.655491
810 -0.967676 0.301219 -0.157218
811 0.445209 -0.405945 0.509836
812 -1.46734 1.85796 -0.83311
813 -0.0489975 0.884735 0.829854
814 1.73384 0.178425 -0.340563
815 -0.537261 1.15393 0.174532
816 0.202023 0.541804 0.192059
817 -0.481943 -0.167074 -0.142921
818 -0.218467 -1.06048 0.575901
819 0.615718 -0.0883046 -0.331293
820 -0.152672 0.526157 0.424205
821 0.399177 0.591046 0.76869
822 -0.226751 1.07796 -0.626258
823 -0.562998 -0.849255 1.85503
824 0.498599 -0.0740609 0.304876
825 0.0972849 -0.963541 0.846575
826 -1.07044 0.0698403 -1.19454
827 0.845309 0.432554 0.880663
828 -0.246818 0.634631 0.10216
829 0.108009 -0.456331 -1.19705
830 0.59426 -2.09709 -0.72986
831 0.0375574 1.09256 1.64932
832 0.683478 1.70647 -0.73118
833 0.0477307 1.16884 0.727083
834 -0.344247 0.177212 -0.579135
835 0.784918 0.0666155 0.412556
836 -1.04891 0.93563 -0.26556
837 0.0760599 -0.299074 1.03531
838 -1.33542 0.313639 -0.203891
839 0.277265 -0.558136 0.415448
840 -0.544875 -0.308091 -1.51678
841 0.233444 -0.511154 0.753525
842 1.14454 -0.889116 1.14447
843 -1.26275 -0.29708 1.58054
844 -0.257392 0.430883 -0.0721654
845 -2.01516 0.198548 -1.24426
846 1.4319 0.756759 0.663207
847 -0.321239 0.0703854 0.235256
848 -0.7005 -0.618463 -0.427705
849 -0.596299 -0.245718 0.302775
850 0.479926 -0.549801 -0.143198
851 0.310258 -1.03071 1.34192
852 -0.351524 -1.84661 -0.084294
853 -0.14066 -0.159259 0.715163
854 -0.0187153 0.347111 0.344824
855 -0.0953032 -0.836959 -0.0574741
856 -1.34989 1.21012 0.951553
857 -0.0670721 0.354488 -1.14447
858 -0.0409808 -0.414924 -0.508878
859 0.0941549 -0.16466 -0.316301
860 -0.0230473 1.17245 -0.206288
861 0.430997 1.23638 0.901387
862 0.43657 -0.457344 0.612647
863 0.194543 -0.260048 0.304951
864 -0.0553034 0.823236 0.0012662
865 0.192521 0.518799 0.455825
866 -0.129325 0.935638 -0.133871
867 0.0950444 -1.14612 -0.918002
868 -0.188171 0.51295 0.873936
869 -0.723945 0.470553 -0.7208
870 -0.835837 -0.0941236 -0.558924
871 1.06754 -1.84021 -0.570825
872 -1.32728 -0.606949 0.0506384
873 -0.0314934 -0.206093 -0.899864
874 0.172541 0.984691 1.33815
875 -0.32837 0.769402 -0.262167
876 -1.15868 0.371531 0.366239
877 -0.40873 -1.20998 -0.224453
878 0.615735 0.461523 -0.138748
879 -0.877053 0.0645384 0.555411
880 -0.122864 0.284733 0.647247
881 0.278049 -0.334486 -0.468248
882 0.296087 0.989256 0.784968
883 0.582254 -1.83413 -0.604567
884 0.0397265 -0.561592 -0.646252
885 0.423068 -0.035593 -0.0581441
886 -0.759329 -0.178951 0.0384651
887 0.0483507 1.36881 -0.501372
888 0.372587 1.52274 1.0699
889 -1.10184 -0.731671 0.436232
890 -1.21332 -1.26503 -0.856331
891 0.741516 0.810886 -0.459927
892 -0.536028 0.545487 0.0308733
893 -0.67498 -0.610649 0.195722
894 0.198188 -1.17253 -1.12861
895 -0.888926 0.587838 -0.0701744
896 0.441104 -0.151601 -0.88356
897 0.477242 0.818067 0.443668
898 1.42644 -0.341834 -0.95382
899 -0.178638 -0.13986 -0.350654
900 -0.168326 -0.18207 -0.207388
901 -1.7405 0.290637 -1.00072
902 0.729988 0.532616 -0.378385
903 0.739558 -1.06128 0.163103
904 -1.18631 0.463395 0.466158
905 0.808556 -0.218012 -0.294461
906 1.23761 -0.0061084 -0.486076
907 0.00254197 -0.666062 1.34226
908 -0.169987 1.32886 -0.802918
909 -0.392808 -0.724192 0.862368
910 0.306567 -0.62194 -1.91342
911 1.19756 0.995779 -0.760545
912 0.350282 -0.361555 -0.55784
913 1.22193 0.751118 0.28801
914 0.593772 -0.153179 0.666527
915 0.32165 -0.858631 -0.447794
916 0.501593 -0.856856 0.16999
917 0.29537 0.813552 -0.0813686
918 0.126726 -0.233962 -1.60134
919 -0.827018 -1.12796 -0.0635821
920 0.336574 -0.481912 -0.342252
921 0.864001 -0.730712 0.180062
922 -0.201876 -1.00281 -0.137328
923 -2.67715 0.0228588 -2.44647
924 0.578209 -0.0262875 1.0732
925 1.79184 0.812807 1.83984
926 0.804409 -0.761549 0.0696234
927 -0.012727 -1.01239 -0.840848
928 0.185892 -0.456291 -0.208509
929 0.104196 1.26136 0.0471159
930 0.495823 -0.512451 0.0112589
931 -0.514239 0.820192 0.254378
932 -0.922541 -0.276344 -1.5533
933 0.882925 -0.354529 0.291962
934 -1.10936 0.388448 -1.24883
935 -0.520967 0.322418 0.364737
936 -0.108661 -0.733251 -0.344949
937 -0.808666 -1.65051 1.21864
938 0.327512 0.335073 0.992989
939 0.0315085 0.798295 0.227307
940 -0.18502 0.333133 0.029413
941 -0.576014 -0.209724 -0.236723
942 0.288399 0.27436 -0.313155
943 0.155828 -1.34343 0.274103
944 -0.175499 0.204527 0.78196
945 0.487789 0.733155 0.501635
946 -0.237758 -1.74633 -0.582571
947 -0.335364 0.308576 -0.0208082
948 -0.0381033 0.846037 0.195343
949 1.13896 -0.35158 -0.435878
950 0.957672 -1.46297 -0.285003
951 0.489827 -0.586657 1.25584
952 -0.205621 -0.0602018 0.137349
953 -0.856081 -0.196214 0.907976
954 -0.819739 1.11937 -0.408423
955 -0.317284 -0.628853 -0.556386
956 -0.432105 0.861762 -0.481582
957 -0.234841 0.00134703 1.28319
958 0.120079 0.588155 -0.998505
959 0.379177 -0.7263 1.06076
960 1.9115 0.308948 0.389797
961 -0.565335 -0.404418 -0.806765
962 0.215978 0.4566 0.162637
963 -0.187376 -0.304031 -0.00178142
964 0.119574 1.09024 0.187801
965 -0.915522 0.131811 -0.121492
966 0.125116 -0.271036 0.845465
967 -0.607551 0.148186 -0.520981
968 -0.589876 0.352946 0.64333
969 0.716863 -0.832898 -0.284508
970 1.55104 0.224302 0.0724569
971 -0.465866 -1.16499 0.916448
972 0.311093 0.86049 0.665054
973 -0.332196 -0.256651 -0.228147
974 -0.140562 -0.746541 0.550944
975 0.158587 -0.28059 0.120215
976 -0.314494 1.63345 -0.962733
977 0.17374 0.967745 0.297629
978 0.181003 -0.413237 -1.38687
979 1.81903 1.11876 -0.754735
980 0.0884775 -0.0815299 -1.49505
981 -0.4328 0.169116 -0.020798
982 -0.851039 -1.088 1.10891
983 -0.0722768 -1.37017 -0.00929667
984 1.25166 -0.809889 -0.145166
985 -0.576231 1.16722 -0.611742
986 0.595437 0.650612 0.66031
987 -1.2833 1.06655 -0.593641
988 0.216779 0.901362 -1.85054
989 0.123062 0.879725 -0.524936
990 -1.16457 0.016093 0.151127
991 -0.617086 -0.378929 0.398214
992 0.386268 -0.651419 -0.724326
993 0.0413712 -0.0370728 0.71346
994 -0.638899 -1.7685 0.642438
995 -0.890469 -0.345036 -0.930947
996 0.0429648 -0.38961 -0.300711
997 0.166549 0.126883 -0.0779833
998 0.0953024 -0.11735 -0.330869
999 0.00374961 -0.267864 0.181424
1000 0.107659 0.0741097 -0.00825618
