472 -0.00383436 0.494066 -0.720144
473 -2.27193 0.769668 -0.159784
474 -0.490416 0.174146 -0.262406
475 -0.627899 -0.1019 1.39256
476 0.764904 -0.526388 0.401819
477 0.251972 0.278135 -0.865226
478 0.163478 -0.972672 -1.33731
479 0.474126 -0.333267 0.00482507
480 0.781732 -0.776227 0.105086
481 0.361726 -0.362746 -0.0610486
482 0.188841 0.515133 1.12919
483 -0.867001 -0.710642 1.0351
484 -0.0681824 -0.842687 -0.998995
485 0.364213 -0.376059 -0.862786
486 0.192107 0.164825 -0.0703488
487 0.639579 -1.38122 1.21586
488 -0.967309 -0.180095 0.571315
489 2.02553 0.084721 -0.709834
490 -1.19153 1.19353 0.619795
491 -0.216521 0.123112 -1.59725
492 -0.0978473 -0.69363 -0.408128
493 0.538505 -0.261078 -0.446345
494 -1.28895 1.15809 0.286531
495 -0.304101 -0.0381557 0.551965
496 0.291829 0.486606 -0.863592
497 0.634942 0.414446 -0.921405
498 -0.0144631 0.825936 -0.710718
499 1.39091 -0.785858 -0.249273
500 -0.0235097 0.0130435 0.579291
501 -0.0282256 -0.283675 0.26077
502 -0.462313 -0.366556 0.437304
503 -0.978095 -0.718986 0.621522
504 0.346018 0.117162 -0.917964
505 0.27062 0.0362979 0.395011
506 0.329922 -1.32649 0.344462
507 -0.316424 0.548069 0.74403
508 0.121583 -1.54931 1.0254
509 0.952727 -0.407665 0.118845
510 0.449671 -0.528764 0.00994367
511 -0.000123007 -0.315136 0.232473
512 0.317502 -0.193176 0.326775
513 -0.00666492 -0.462325 -0.940974
514 -1.03026 0.107761 -0.402555
515 -1.18655 1.22374 -1.41799
516 0.48543 -1.02285 0.46799
517 0.61724 0.0600578 0.132782
518 -1.04173 -1.09007 0.00956949
519 0.648083 -0.584412 1.23972
520 0.737661 0.927738 -0.333178
521 -0.605852 0.0600082 -0.942674
522 -0.396431 0.32678 -0.376444
523 1.80853 -0.634223 -0.0754595
524 -0.232442 1.18202 -0.257579
525 -0.00460275 -0.0834056 -0.0299079
526 0.799112 0.123885 -0.930364
527 -1.1264 0.197667 -0.898035
528 0.350508 0.219393 -0.584007
529 -1.20004 0.471106 -0.209921
530 -0.53624 0.927379 0.379518
531 0.459483 -0.361372 -0.367701
532 0.918246 -1.77297 0.118441
533 0.823347 -1.13598 -1.29383
534 -0.252611 0.328166 -0.116886
535 0.039861 0.528439 -0.0421599
536 -0.193116 0.177176 -0.332624
537 -0.117745 -1.3057 0.529236
538 -0.398937 -0.41131 -0.562265
539 0.982604 1.54802 0.132197
540 -0.993204 0.91181 0.132922
541 0.036485 -0.795444 -0.119754
542 1.02526 -0.636181 0.253322
543 0.355349 -0.541632 0.726014
544 0.13182 -0.0546803 0.310321
545 -0.188068 -0.601638 -0.886571
546 0.0939891 0.706214 -0.0158794
547 -0.312619 1.08284 -0.230974
548 -0.351237 1.29834 1.02153
549 0.000224581 0.0836836 0.446876
550 0.40013 -0.0583436 0.486591
551 1.32179 1.10709 0.184556
552 0.209771 -0.742535 -0.536026
553 0.475841 0.25786 -1.25488
554 -0.175717 0.77099 1.15751
555 -0.86575 -0.0398699 -0.0227538
556 0.0962191 -0.195898 0.225772
557 0.552038 0.618569 -0.205101
558 -0.0660493 -0.462971 -0.354056
559 -0.148399 0.135703 -0.16023
560 -0.49364 0.927958 -0.426002
561 0.513012 -0.0898465 0.314566
562 -0.914147 1.13413 -0.23844
563 0.907823 -0.824989 -0.307756
564 -0.733515 -0.803378 -0.523159
565 -0.608957 -0.144201 -0.795931
566 -0.19162 -0.342478 -0.0203282
567 -0.903909 0.486945 1.29819
568 0.632976 -0.10123 0.428917
569 -0.828722 -1.28291 0.239839
570 -0.0812771 -0.359515 1.01832
571 -0.0448034 0.888454 0.158762
572 -0.321549 0.12807 0.534821
573 -0.198089 -0.774489 -0.232697
574 0.667121 0.267495 -0.0157943
575 -0.0139484 -0.720404 0.806548
576 -0.196048 0.588931 0.694582
577 0.987256 -1.62885 -0.459906
578 0.335263 -0.385927 -0.23637
579 0.209554 0.737562 0.520249
580 0.383265 -0.576125 -0.743328
581 0.989774 0.481752 0.339266
582 -0.474582 0.408248 -0.558631
583 0.393941 -0.678947 0.589716
584 0.782434 -0.323491 0.280707
585 0.49811 -0.427877 -1.21108
586 -0.125611 -0.491827 -0.62338
587 -1.25681 0.22904 -0.22788
588 0.0327998 -0.628004 -0.0998372
589 0.529472 -1.03104 -0.739571
590 0.0950873 0.801306 -0.275737
591 0.516195 0.895787 0.391046
592 -0.0977345 -0.184689 0.747364
593 -1.31655 0.855122 -0.526974
594 -0.437394 0.524987 -0.144595
595 0.141757 -0.18302 -0.0558979
596 -0.0284745 0.0286364 -0.16132
597 -0.433688 -0.452647 -0.354633
598 -0.176668 0.554452 -1.15815
599 -0.0103958 -0.679062 0.344404
600 -0.238641 -0.0606884 -0.101474
601 -0.578037 -0.524895 -0.000969206
602 0.587902 1.09238 0.394971
603 -0.960247 -0.975942 0.602935
604 1.47534 0.565694 -0.792676
605 0.105196 -1.25362 0.241449
606 0.840845 -0.468092 -0.853079
607 0.719137 -0.119986 1.34008
608 -0.379046 -0.110872 -0.0522923
609 0.472268 0.415648 0.447224
610 0.542375 -1.00326 -0.698552
611 -1.29099 0.408606 0.739493
612 0.0662592 -0.191196 0.712744
613 -0.282133 1.24432 -0.487066
614 0.959343 -0.0827622 -0.244302
615 -0.198656 -0.60143 1.514
616 0.747712 0.02679 -0.54752
617 -0.553256 -0.511595 -0.00658316
618 0.619887 0.0587667 -0.491021
619 0.724601 -1.86153 0.868743
620 -0.420987 -0.852756 -1.02426
621 1.07213 0.682591 0.956204
622 -0.0262248 -0.219107 0.222836
623 -0.376184 0.29327 0.937708
624 1.47421 0.51979 0.618628
625 0.874024 0.315973 0.0660881
626 -1.08481 -1.50754 0.461449
627 -0.80813 0.00307497 -0.205593
628 0.026616 0.477939 -0.817687
629 0.146026 0.0784383 0.410358
630 -0.118656 0.225951 -0.913929
631 0.263925 -0.840409 -0.69301
632 -0.116767 0.259369 1.18005
633 0.348015 -1.01422 -0.455638
634 -0.345185 -0.0763018 -0.376005
635 -0.193006 -0.108681 -0.171032
636 0.818416 -1.0137 -0.117461
637 -0.164753 -1.25459 0.15881
638 0.558795 -0.266319 -0.638154
639 -0.255019 -0.301505 0.964038
640 0.436907 1.10553 -0.504204
641 1.96967 0.575582 0.722826
642 0.0626206 0.446313 -0.755798
643 -0.0118859 -1.31802 0.948744
644 0.0150083 0.0495264 1.05394
645 1.64906 -0.896435 0.135281
646 -0.122622 0.008041 0.533197
647 -0.282881 1.73136 -0.499715
648 0.362722 0.0292321 0.125196
649 0.724094 0.0231394 0.592854
650 -0.879953 0.65638 -1.92927
651 0.118957 -1.6198 -1.11384
652 -0.0976087 0.0916249 0.935294
653 -0.50246 0.247134 0.357503
654 1.35925 -0.0451839 -0.396124
655 -0.630621 -0.401127 -0.386916
656 -0.549259 -0.361144 -0.142177
657 -0.412584 1.20673 1.14776
658 0.31276 0.128044 -1.41336
659 0.672913 0.9974 0.915431
660 0.223026 0.208852 0.22366
661 -0.246465 -0.00773456 -0.229379
662 0.0284545 -0.0321896 -0.696804
663 -1.42257 -0.0270475 -0.0524218
664 1.76216 0.953156 0.113817
665 1.23526 -0.644086 -1.23409
666 -0.240065 -0.799901 1.46866
667 -0.984406 -1.25852 -0.755378
668 0.31465 1.79018 -0.619402
669 -1.04437 0.13746 0.523932
670 -0.315521 0.422046 -0.400577
671 -0.353733 0.0738659 0.48529
672 -0.291699 1.1616 -0.138225
673 -0.146763 -0.083647 -0.504172
674 0.940901 -0.690747 0.357887
675 -0.783441 1.85009 -0.141657
676 -2.29286 -0.394627 -0.0328956
677 -0.678535 0.500038 -0.118525
678 0.150882 -0.50663 -0.234654
679 0.223538 0.343745 1.98486
680 1.2997 0.790174 0.897193
681 -0.21903 0.426873 -0.142513
682 -0.38919 1.83037 0.132727
683 -0.015618 -0.240348 0.241208
684 0.781001 0.536338 0.682091
685 -1.70027 1.09415 0.223693
686 -0.236907 -0.653842 0.0301542
687 1.51118 0.223495 1.03112
688 -1.21199 0.769175 -0.0193318
689 0.561563 0.00716734 0.0402658
690 0.769174 1.10881 -0.161301
691 0.636318 0.229714 -1.39383
692 -2.02571 0.410511 1.12743
693 -0.119611 0.0531467 -0.0452123
694 0.85722 -0.142395 0.466679
695 0.603635 -1.21741 0.230625
696 0.0929659 -0.34416 0.19861
697 0.0754022 0.759372 0.472155
698 0.200438 0.923293 0.383927
699 1.2397 0.950601 0.249351
700 -0.346019 -1.27945 0.134829
701 0.38896 -0.789757 0.623882
702 0.141963 1.29264 0.849997
703 1.05165 -2.08734 -0.879876
704 1.21678 -0.521159 -0.530503
705 1.08341 0.453725 0.453929
706 -0.170379 0.0986924 0.520549
707 0.400194 0.41469 -0.279341
708 0.856699 0.210754 0.359783
709 -1.41789 0.335028 0.153554
710 0.716574 -0.0363041 -0.739572
711 -0.024894 -0.893072 -1.28969
712 0.28711 -1.51137 0.291038
713 0.0150989 0.450901 -0.241128
714 0.249554 -1.29465 -0.477145
715 0.557728 -0.323988 -0.39621
716 0.694338 -0.911075 -0.287457
717 -0.256328 -0.477983 0.329567
718 0.219165 -0.130382 0.193066
719 0.370825 0.313865 -0.137527
720 -0.772784 -0.160647 0.289196
721 0.305272 -0.832342 -0.407025
722 0.672634 -0.655202 -1.40355
723 -0.620861 0.322052 0.284895
724 -0.342957 0.859073 -0.228297
725 0.295333 0.00902489 0.890704
726 -1.15184 0.960564 0.46973
727 -0.907803 -0.557708 0.740547
728 -1.18347 -0.676077 -0.138875
729 -0.488354 -1.25013 -0.0144537
730 -0.0589181 -0.960224 -0.288466
731 -1.31169 0.22074 -0.667692
732 -0.594661 0.137062 -1.5107
733 1.35141 0.643382 0.348942
734 -0.651199 -0.542548 0.266206
735 -0.141038 1.65346 -0.270349
736 -0.37132 -1.48347 0.0860639
737 0.883075 0.943502 0.602593
738 -0.126683 -0.141749 0.449934
739 0.368435 0.466138 -0.393079
740 -0.11184 2.18598 -0.233886
741 -0.569946 0.134726 1.04007
742 0.865059 -0.874645 1.21972
743 0.041281 -1.16878 -0.563757
744 -0.353431 -0.424702 0.203486
745 -0.434907 0.210819 0.537254
746 -0.591512 1.09847 0.51492
747 1.07135 -0.515153 0.0452753
748 0.570657 0.640124 0.0554567
749 0.072442 1.43851 -0.332694
750 0.0745408 0.105771 -0.763281
751 0.601988 0.481758 -0.208943
752 -0.274132 1.16341 -0.698774
753 -1.18997 0.175678 -0.191586
754 0.622734 -0.0329594 0.664812
755 -0.0424998 0.742455 0.227383
756 -0.0422861 1.00695 0.670845
757 0.126005 0.153584 -1.14547
758 -1.98252 -0.243424 0.421764
759 0.170955 0.0620003 1.73114
760 -0.948595 0.375606 -0.0941852
761 0.290035 -0.266051 0.43774
762 -0.802982 0.223735 -0.205312
763 0.540501 0.753603 -0.183764
764 0.477941 2.50213 -0.195401
765 0.761168 -1.44787 0.156661
766 0.940962 -0.235036 0.242379
767 0.268757 -0.00366686 1.06415
768 0.422937 -0.61159 0.647762
769 -0.531814 0.885908 -0.836248
770 -0.536796 -0.631474 -0.267744
771 -1.70289 -1.00981 0.622943
772 0.513014 0.0968329 0.920358
773 1.56695 0.465531 0.840637
774 0.320006 -0.324199 0.945466
775 -0.417887 0.821316 0.878273
776 1.03931 0.0831027 0.0295647
777 0.394446 0.597588 0.39533
778 -0.240663 -0.354379 0.452019
779 1.10265 0.810072 0.397134
780 0.194797 -0.437241 0.405343
781 -0.474691 -1.29553 1.17792
782 -0.457212 1.19187 -0.328747
783 -0.243298 1.28971 -1.14959
784 -0.902046 -1.30631 0.0919895
785 0.513835 0.392506 0.526758
786 -1.57868 -0.270848 -0.29397
787 0.964514 0.43858 0.269222
788 0.857323 0.328426 -0.801941
789 0.763591 1.65802 -0.630966
790 0.501895 -0.857613 -0.272422
791 -0.845887 0.748985 -1.10387
792 0.0734503 -0.139264 -0.0282263
793 0.679449 0.516518 -0.894082
794 0.542033 -0.534402 -0.750645
795 -0.537906 -0.463745 0.73382
796 0.392301 -0.413544 0.631874
797 -0.581085 -0.878796 -0.0922408
798 1.16135 0.563348 0.311221
799 -0.731425 -0.736706 -1.84018
800 -0.351804 0.0465053 0.261049
801 0.356994 0.288921 1.13134
802 0.414988 0.032185 -1.42242
803 0.767734 0.744051 1.97403
804 -0.473276 0.205232 -1.91104
805 -0.726531 0.767363 0.410758
806 -0.516918 0.339967 0.793635
807 1.00085 0.485973 0.262316
808 0.371359 0.617417 -0.658398
809 0.261148 0.626111 -1.15527
810 -0.00465808 0.293204 0.130519
811 -0.678735 1.56588 1.23417
812 0.923798 -0.714397 -0.439063
813 0.346397 -0.361107 -0.802848
814 0.268027 0.390213 0.254536
815 -0.743883 0.30052 0.13505
816 -0.105347 -0.729387 0.822019
817 -0.956797 0.574838 -0.974463
818 -0.604414 -0.449869 1.18212
819 -1.42049 0.413189 0.256168
820 1.10029 0.341394 -0.169366
821 0.417365 1.35489 0.697431
822 -0.556734 -0.646845 1.17205
823 0.861952 -0.184656 0.542824
824 0.540309 -0.453678 -0.420061
825 0.945334 -0.865907 -1.07956
826 1.08434 0.0704013 0.633753
827 0.345078 0.0975825 0.224693
828 -0.115402 -0.494427 -0.371686
829 0.836143 0.0840283 -0.327607
830 0.0707279 -0.401375 -0.26903
831 -0.0929769 -0.415146 0.40388
832 -1.169 0.330857 -0.183577
833 0.863231 0.499303 -0.670036
834 1.41083 -1.81948 0.0246117
835 1.49723 0.479534 0.266967
836 0.650582 -0.116461 1.08196
837 0.238365 -0.495813 -1.0832
838 0.0596656 -0.879398 2.25555
839 -0.51068 0.169678 0.639776
840 0.106696 0.0206242 0.616603
841 -0.616652 -0.273048 -0.821169
842 -0.490225 1.32916 1.86132
843 0.89283 -0.570622 -0.868887
844 -0.360706 0.465331 0.481752
845 -0.563936 -0.146913 0.620485
846 -0.135968 0.0771936 -0.382799
847 0.270989 0.0666225 -0.944069
848 -0.529977 0.55885 1.07586
849 -1.26796 -0.697269 0.0477104
850 -0.608581 0.636739 0.498516
851 0.637221 -1.54796 -0.00739812
852 -1.0796 1.38574 0.175554
853 -0.2359 -0.818481 -0.187261
854 1.70999 -0.870381 -0.106934
855 -0.11285 0.990295 -0.899555
856 0.258339 0.465421 -0.995646
857 0.258093 -0.157841 -0.0408635
858 0.361933 0.863847 0.532806
859 -0.609525 -0.850349 -0.477261
860 0.119562 0.630567 0.220719
861 -0.660824 -1.30727 1.13914
862 0.0566077 -0.626588 0.984501
863 0.3688 -0.202868 0.394904
864 -0.369094 -0.456922 0.301669
865 -0.797909 0.408247 0.110551
866 -1.64835 -0.712646 0.977783
867 -0.780157 0.357303 0.300346
868 -0.668841 0.77436 -0.697822
869 -1.48175 0.0797218 0.22714
870 0.728085 0.546513 1.21058
871 -1.24689 0.453174 -0.18351
872 -0.798279 0.937174 0.19506
873 0.0406271 0.162482 0.784973
874 -0.179624 0.560392 0.885916
875 0.115957 -0.214263 -0.447989
876 0.0876376 -0.41032 -1.85662
877 -0.0926732 0.271403 0.487957
878 -0.443228 0.50816 -0.294825
879 0.587075 0.303522 0.282018
880 1.00749 1.18574 0.0971023
881 0.000276296 0.620579 -0.431577
882 -0.536657 -0.504305 0.35037
883 0.0455206 -0.523355 0.665175
884 -0.576906 -0.348266 -0.0462476
885 1.52241 -0.0663163 -0.126072
886 -0.902592 0.69642 -1.11919
887 0.871298 0.338853 0.0254643
888 -0.152674 0.115358 -0.0528386
889 0.509457 -0.0107252 0.889266
890 0.760775 0.393751 -0.0970149
891 1.41556 0.123585 -0.804215
892 1.16637 -1.40326 0.22762
893 0.780452 1.30785 0.122589
894 0.565995 -0.488919 -0.120161
895 -0.101938 0.0466531 0.548493
896 0.00961603 -0.196813 -0.567311
897 0.684777 0.759232 1.02752
898 0.00643556 -0.741607 0.0790737
899 -0.15586 -0.589147 0.961072
900 -0.420848 1.15525 -0.330467
901 0.00655283 -0.788234 -0.0281102
902 0.479141 -0.137651 0.775067
903 -0.908977 -0.498832 0.241911
904 0.0536087 -0.157368 0.338337
905 -0.224424 -0.393089 -0.34222
906 0.080315 -0.272437 0.00149551
907 -0.346028 0.0158491 0.196445
908 0.266427 -0.851764 0.944008
909 0.172317 -0.55419 0.0993957
910 0.0706712 0.129185 0.15444
911 0.428494 -0.869276 -1.53495
912 0.067111 0.191743 0.746189
913 0.015801 -0.704624 -0.453709
914 0.226963 -0.306878 -0.315166
915 -0.112223 -0.614129 -0.149223
916 -0.502489 0.409777 -0.658508
917 -0.279854 2.39409 0.99239
918 -1.57454 0.478877 0.457089
919 0.496331 -0.353304 2.17609
920 -0.0513851 0.519443 -0.256568
921 -0.806125 -0.161062 -0.264344
922 -0.635311 -1.72158 1.37181
923 -0.883996 -0.0710031 -0.75872
924 -0.511183 -0.81713 -0.761728
925 -0.262872 -0.37541 -0.578568
926 0.817966 0.984631 -0.308954
927 0.396542 0.00722613 -0.301375
928 -0.88585 -0.602878 -0.489226
929 -0.02273 -0.420695 0.839939
930 0.161588 -0.128781 0.67174
931 -0.327424 0.128196 -0.221367
932 -0.0891703 -0.0245745 -0.504012
933 -0.198473 -1.0723 0.956644
934 -0.358606 0.333204 0.0470786
935 -1.1232 -0.0901434 0.856625
936 0.361654 1.76389 0.124156
937 -0.213259 -0.164712 0.3879
938 2.06812 0.42698 -0.776611
939 -0.0355113 0.455336 -0.448861
940 -0.561018 -0.0378363 -0.578902
941 0.677169 -0.409577 0.0285059
942 0.159633 0.178851 -0.635112
943 -0.486755 0.793196 0.865482
944 1.25862 0.443748 -0.682579
945 -0.252893 -0.613046 -1.06288
946 0.21457 1.29928 0.0393808
947 0.735063 -0.204293 0.592674
948 0.422296 0.193007 -0.325638
949 -0.33791 0.968043 0.52643
950 0.511116 0.675803 -0.17126
951 0.764286 0.565907 -0.45857
952 -0.867029 -0.763217 -0.42236
953 1.41031 -0.806231 0.425493
954 -0.86235 -0.79586 -1.50165
955 -0.234698 0.692109 -0.429903
956 1.29931 1.24802 -0.963727
957 0.00312204 0.856396 0.0975945
958 -1.40492 -0.243759 0.180931
959 -0.593307 -0.551965 0.353
960 -0.478616 0.603529 -0.849082
961 0.512787 -1.07385 1.07054
962 0.883647 0.232071 0.141671
963 1.51381 0.184742 -0.735085
964 -0.206821 -0.726403 1.18532
965 -0.0163624 1.01973 0.0509388
966 0.148084 -0.070476 -0.450562
967 -1.31567 -0.733584 1.02944
968 0.940061 0.77656 -0.454835
969 -0.221299 -0.0464103 0.193476
970 -0.520242 -2.59027 -0.893621
971 -0.129178 -0.378935 -1.12185
972 1.73965 0.0820784 -0.882845
973 0.371945 0.120925 -0.305639
974 1.60774 -0.349331 -0.0142843
975 0.138447 0.351456 0.404506
976 0.285811 0.756464 -0.153793
977 0.766051 0.710051 1.0494
978 -0.399284 1.35827 -0.540251
979 -1.37556 1.03343 0.0980009
980 -0.0466795 -0.439689 0.240887
981 -0.371823 -0.262805 -0.130375
982 0.450567 1.99783 -2.4694
983 -0.597157 -0.247425 0.146732
984 -0.0503751 0.752628 -0.903991
985 0.659289 1.57295 0.669592
986 0.867072 -1.02732 -0.252469
987 0.813231 -1.17505 1.09205
988 -0.00731033 1.15837 0.583836
989 0.267173 0.244745 0.214462
990 -0.630039 -0.287387 -0.443369
991 0.683969 0.045886 0.816722
992 0.833197 -0.250022 -0.158824
993 -0.0975581 -0.832289 0.012735
994 1.05957 -0.787088 -0.447158
995 0.849727 -1.52092 0.326092
996 -0.178417 -0.278735 0.921912
997 -0.140808 -0.466189 0.331137
998 1.23677 -0.892708 0.993546
999 -1.34359 -0.334869 -0.339863
1000 1.72978 0.743319 1.46952
