475 -0.900134 1.86838 0.134274
476 0.0836665 0.22147 0.79747
477 -0.505528 -0.130689 0.455286
478 0.0771481 0.755548 -0.210084
479 -0.574566 -0.0148866 0.322546
480 -0.188998 -0.925394 1.80707
481 0.0770795 -0.413336 0.0725656
482 -0.238971 0.252766 -0.0484534
483 1.49389 1.50969 -0.294211
484 0.828977 -0.520794 -0.529128
485 -0.169544 -0.801439 -0.74686
486 -0.814725 0.321767 0.496868
487 0.257106 -1.05382 1.35801
488 0.432609 0.351427 0.289779
489 -0.717818 -1.04041 -0.719193
490 0.370745 0.0564123 0.8063
491 0.383876 0.795727 -0.649396
492 0.542684 0.124981 -0.45228
493 -0.590403 -0.22317 1.29142
494 1.00855 -0.312297 -0.289383
495 0.45447 0.134546 0.286257
496 -0.293429 0.153929 0.591209
497 -0.277548 -0.262491 -1.39531
498 -0.0854814 -0.634263 -0.366688
499 0.395665 -0.238428 0.420644
500 -0.3777 -1.49179 -0.00751361
501 0.365367 0.262466 -0.923769
502 -1.01701 -0.027135 -0.401811
503 0.261938 1.43832 1.44606
504 -1.5975 0.641834 -0.796577
505 1.07963 -0.767532 0.165869
506 0.11202 0.420506 0.280116
507 2.13698 0.688598 0.276176
508 1.27236 -1.36221 1.32671
509 0.560283 0.647204 -1.31499
510 -1.23267 -0.6308 0.104398
511 -1.01747 -0.717005 0.0603472
512 0.883896 0.713531 -0.548289
513 -0.582738 -0.804039 -0.626268
514 0.633058 0.0321053 -0.907706
515 0.667052 0.519348 0.468445
516 -0.0100748 0.0281886 -0.967499
517 -0.240532 -1.15082 -0.528792
518 1.29544 0.270859 0.14051
519 0.0187101 -0.82213 -0.420831
520 -1.15722 -0.235393 -0.250598
521 -0.353517 0.13479 0.103832
522 1.12855 -0.651328 -1.12337
523 0.524052 -0.700049 0.695545
524 0.691354 0.49502 -1.41867
525 0.106118 -0.844708 -0.393052
526 -0.326526 -0.323421 -0.136699
527 -0.537979 0.125558 0.348857
528 0.847744 0.486828 0.438474
529 0.389292 -0.860398 -0.297804
530 -0.668247 0.418977 -1.55151
531 1.55897 -0.0605268 -0.105135
532 0.376161 0.126748 -0.242561
533 -0.637017 -0.17992 -0.172789
534 -0.438493 -0.25499 0.927843
535 1.17478 0.273976 -0.531956
536 -0.272601 0.167028 0.356452
537 1.29182 -0.589379 0.337604
538 -0.260092 0.0199542 0.118837
539 0.214909 0.510161 -0.668347
540 0.423244 0.481296 -0.40392
541 -0.52603 -0.412719 -0.518087
542 1.32793 0.530958 0.0687786
543 -0.00486498 -0.739022 1.51038
544 -0.636353 -0.0804867 0.777719
545 0.604432 0.0114122 0.768347
546 -0.471347 0.811429 0.0538464
547 -0.443548 0.969073 -0.424287
548 -0.306896 1.0386 -0.0544178
549 0.365202 -0.280966 -0.663056
550 0.323928 0.117335 0.631808
551 -0.689914 0.297383 -1.5967
552 0.634213 1.46293 -0.347434
553 -0.742183 1.07462 0.452266
554 0.807823 -0.0709422 -0.44781
555 0.364261 -0.209372 0.334236
556 1.28162 -0.728053 0.149912
557 -0.418099 0.105489 -1.07098
558 -0.161954 -0.727937 -0.932995
559 0.120806 0.573643 0.0829537
560 0.223934 0.142298 0.0255773
561 -1.32174 -1.4036 -1.66369
562 -0.859795 -0.429581 0.460596
563 0.47148 0.285966 0.0559491
564 -0.194513 1.01372 0.163383
565 0.490274 0.289037 -0.852707
566 -0.726282 -1.03582 -0.461614
567 0.177631 -0.0233237 0.549725
568 -0.476143 -0.0125845 -0.918875
569 -0.000962054 -0.264848 0.060185
570 -0.51537 -0.361348 0.694341
571 1.12847 1.11507 -0.192793
572 -1.37946 -0.568716 -0.387117
573 -0.0811324 0.191622 1.36681
574 0.469075 -0.0228342 0.210747
575 -0.815689 0.43167 -0.34676
576 -0.629114 -0.314602 -0.860383
577 -0.605711 0.593064 0.142234
578 0.962737 -0.244615 0.814072
579 0.560788 -0.234611 -0.446473
580 1.42304 0.962272 0.254712
581 -0.24378 -0.949367 -0.438493
582 0.0264824 -0.0878026 1.28717
583 -0.507888 0.298175 0.523682
584 0.0993182 0.444164 -0.266472
585 1.5572 1.04545 -0.542992
586 0.359436 -0.70188 -0.0077117
587 -0.112551 -0.566213 0.103197
588 -0.941867 0.318188 -0.800206
589 0.260405 0.464408 0.0406237
590 0.838395 -0.0818939 0.586562
591 -0.209477 0.228638 -0.518854
592 -0.899874 -0.0786007 -0.365357
593 -1.11542 1.24379 -0.4392
594 -0.195864 1.42457 -2.08694
595 0.257272 -0.186953 -0.552177
596 0.476951 -0.569316 -0.552395
597 0.698675 -1.74478 1.7405
598 -1.17014 0.00931977 1.07015
599 -0.572224 -0.737545 -0.116866
600 0.329765 0.925318 -1.10628
601 -0.0242685 -0.618939 0.197194
602 0.0344273 -0.279628 -0.0385145
603 0.26274 -0.243642 -1.00718
604 1.33826 0.812323 -1.20212
605 -0.24662 -0.588651 -0.579088
606 -0.329245 0.457674 1.28668
607 -0.18645 1.28327 -1.02717
608 -0.450064 -1.54296 0.770483
609 0.222317 -0.74109 0.862931
610 1.07507 0.932831 -0.149054
611 -0.372636 0.704981 1.06671
612 0.472728 0.648488 -2.11193
613 -0.754662 -0.743959 0.16924
614 0.411389 0.276114 -0.0583829
615 -1.34381 2.71317 0.709447
616 -0.571154 0.0903505 -0.682379
617 -0.470055 0.241409 0.948178
618 0.00355981 0.116899 -0.671939
619 -1.0179 1.30175 0.215339
620 -1.28053 -0.146116 -1.29932
621 -0.780185 0.332136 0.959447
622 0.399585 -0.410054 0.945811
623 -0.620074 -0.214132 -0.0799575
624 -0.239053 0.129764 0.416447
625 0.0542764 -0.0453379 -0.203072
626 -0.533111 -0.675628 0.181603
627 0.626352 0.828269 0.175767
628 -0.0291568 0.166945 0.912519
629 -0.135573 1.04799 -0.255295
630 0.532755 -1.18074 -0.165153
631 0.314872 -1.43064 -0.578221
632 0.303134 -0.928149 0.905914
633 -0.430352 -0.752931 -0.12312
634 -0.208216 -0.638769 0.426715
635 -0.045412 -0.233673 0.546253
636 0.0551993 0.528765 1.2871
637 -0.62493 -1.10896 -1.346
638 -1.7113 0.685256 0.373374
639 0.506315 1.2982 0.944492
640 -0.0806131 -0.28065 0.283179
641 -0.0170159 -0.446985 -0.577614
642 0.471323 -0.168639 0.568856
643 0.451464 -1.49151 0.0406214
644 -0.317778 -0.592155 0.14287
645 1.18901 0.845664 0.586537
646 0.23607 -0.658994 0.432305
647 0.196893 -0.686497 -0.55221
648 0.588252 -0.543163 -0.483
649 0.360034 0.132292 -0.35415
650 -0.439917 0.377952 -0.269926
651 -1.11092 -0.230932 -1.58226
652 -0.275067 0.710603 0.0515812
653 1.14575 0.535358 0.0534255
654 0.586402 0.0765153 0.0569177
655 -1.15608 -0.522394 -0.395307
656 0.232958 -1.26505 0.835305
657 -0.335906 0.0707462 -0.430178
658 0.641804 0.164299 0.826049
659 -0.0455323 0.0306505 -0.438629
660 0.0336786 -0.0309973 0.50713
661 0.836968 0.648777 -0.73532
662 -0.668756 -0.35873 -0.609039
663 0.251595 0.778719 1.42344
664 -0.168642 0.20425 -0.198171
665 0.467049 0.201785 1.26789
666 0.46613 0.946841 -0.531731
667 -0.875255 1.17083 0.275678
668 -0.00577538 -0.837497 0.36159
669 -0.630388 -0.64895 0.352302
670 0.30977 1.54112 -1.11124
671 0.267218 -0.0306488 -0.73561
672 0.0229481 1.24744 -0.226568
673 -0.217269 -1.0432 0.324837
674 -0.253558 -0.694126 1.20768
675 -0.0162369 0.499948 -1.85438
676 0.406563 0.110547 0.939408
677 -0.154327 -0.281502 -0.211225
678 -1.69344 -1.06669 0.635168
679 0.663545 -0.945713 0.369202
680 0.0469141 -0.620564 -0.314525
681 0.316439 -0.0376831 0.0375108
682 0.642617 0.914814 0.13522
683 -1.30503 -1.04881 -0.848052
684 -0.935205 0.222025 0.932628
685 -0.789464 -0.128635 -0.312045
686 0.570249 -1.7462 0.0991396
687 0.48636 0.303474 0.245553
688 -1.5706 -0.939512 1.23311
689 1.24809 0.403744 0.28928
690 -0.328728 -1.60355 0.111906
691 0.259635 -0.155273 -0.223218
692 0.332304 0.390946 0.306422
693 -0.177986 0.00200301 0.638419
694 -0.62504 0.940084 -1.00186
695 0.460002 0.813863 0.0740093
696 -0.161226 -0.0593281 -0.066095
697 -0.975235 0.206007 -0.325163
698 0.388985 -1.30301 0.337502
699 -0.141216 -0.282896 -0.110206
700 0.170541 0.189271 0.135745
701 -0.169782 0.58507 1.07251
702 -0.867081 0.226151 0.397799
703 -0.532319 -0.117051 -0.258512
704 -0.169319 0.502532 -0.842633
705 -0.666912 1.12106 -1.32362
706 -0.44352 0.322997 0.656871
707 0.348635 -0.532261 0.131964
708 -0.214637 -0.739809 -0.987186
709 0.986623 0.363835 1.08283
710 0.433639 -0.452031 0.0931415
711 0.761061 -0.00559726 -0.602334
712 0.366349 0.140655 0.298674
713 -0.638451 -0.0184612 0.53478
714 -1.24231 -0.247271 -0.710202
715 -0.922734 0.253871 -1.38744
716 -0.652646 -1.05799 -1.42275
717 0.236967 0.358717 0.360387
718 -0.663036 -0.064244 -0.104811
719 -0.944288 -0.444476 0.33828
720 -1.42868 -0.242017 0.447979
721 0.058085 -0.790121 -0.323786
722 -0.100736 -0.0376724 -0.24952
723 -0.277437 -0.274471 -1.18192
724 0.327013 0.360881 0.128038
725 0.748706 0.729495 -0.930286
726 -0.157179 0.447555 -0.340647
727 -0.947858 0.924388 0.00218398
728 0.2031 -0.595836 0.883026
729 -1.94296 -0.730803 -0.341364
730 -0.261469 -1.13317 0.894503
731 0.549236 0.985798 -0.696432
732 -1.96877 -1.04296 0.891218
733 -0.129998 0.050623 1.16911
734 -1.0665 -0.062669 0.655899
735 0.885429 1.04463 -0.539545
736 -0.522163 -0.16921 -0.502403
737 -0.536231 -0.448315 0.747951
738 -0.447585 0.0152744 -0.941541
739 -0.35395 -0.324507 0.689855
740 -1.01379 1.13407 1.65766
741 -0.667588 0.102579 -0.0791371
742 -1.00337 -0.787527 -0.309443
743 0.887577 0.73415 0.771564
744 -0.0732804 0.183867 -0.163175
745 0.412404 -0.275523 0.808535
746 0.440608 -0.290894 -0.323262
747 -1.52718 -0.912029 -1.36087
748 -0.27593 -1.07069 0.571521
749 0.169921 -0.85274 -0.985019
750 0.255448 0.401616 0.0383064
751 -1.2009 0.570724 0.992934
752 1.02876 0.0518515 -0.329969
753 -0.130152 1.40466 0.155109
754 -0.319894 0.255484 -1.04891
755 0.669276 0.619861 0.568559
756 -0.25987 0.634754 -1.25766
757 0.225522 -0.956659 0.173044
758 -0.825383 -0.324724 -0.0116129
759 -0.429896 0.33109 0.919259
760 -0.912771 0.616316 0.630855
761 0.201156 -0.427793 0.303236
762 -0.577319 -0.414744 -0.264335
763 0.317838 -0.113509 0.319496
764 0.120568 0.388772 -0.799199
765 0.806957 0.22267 -0.444122
766 -0.917649 -0.203069 -0.522181
767 -0.574706 -0.897158 -0.669259
768 -1.03735 -0.395455 1.00923
769 0.490518 -0.184125 -1.11944
770 0.795932 -0.235066 0.0710918
771 -0.983912 0.625258 0.553015
772 -0.301623 0.455397 1.01895
773 -0.767393 -0.507543 -0.597576
774 0.439552 0.0214491 -0.151928
775 -0.17487 -0.901296 -0.375267
776 -0.714 -0.622919 -1.74216
777 0.290884 0.733635 0.534301
778 0.875022 0.405943 -0.0305819
779 -0.239115 0.0535939 -0.919004
780 0.8286 -0.2958 -0.00879811
781 0.00123555 0.605197 0.641188
782 -0.481525 -0.0175506 0.519378
783 -0.127109 0.269287 0.213645
784 0.556568 -0.115897 -0.375394
785 -0.181328 -0.269177 -0.0504324
786 0.103629 0.230134 -0.637244
787 0.234771 1.62174 -0.736213
788 -0.265756 0.342145 -0.876631
789 0.665856 0.260949 0.374301
790 -0.398602 -0.0826983 -0.319534
791 -1.11467 -0.28844 0.236058
792 0.427517 -0.140174 -0.0143109
793 -0.251119 0.108067 0.474948
794 -1.19302 0.485665 -0.690502
795 0.281132 -0.277785 0.242332
796 -0.685138 0.614907 -1.75354
797 0.629341 0.421862 0.716149
798 0.848717 -0.925237 -0.486579
799 -0.839525 -0.695819 -0.427843
800 1.62386 0.599081 1.13065
801 -1.378 0.00556993 0.513635
802 -0.380092 -1.04737 0.150738
803 -0.540344 -0.830659 0.120919
804 0.5162 0.111954 0.468641
805 -1.57286 0.0249089 -0.711586
806 -0.898047 0.16957 -0.926638
807 -0.0669094 -0.0509557 0.972542
808 -0.199077 0.759766 0.226417
809 -0.04036 0.365218 -0.238441
810 0.706194 0.77784 1.12957
811 -1.34903 0.411475 0.954451
812 -0.776452 -0.945733 -0.22036
813 -0.537244 0.194473 0.256038
814 -0.00890693 -1.30944 0.481197
815 -0.570275 -1.00245 0.176906
816 0.622491 -0.0206752 -0.282318
817 0.664146 -1.08986 -0.653326
818 0.707406 0.551823 -0.792913
819 -0.105613 1.28602 -0.287724
820 0.0320397 -0.337845 1.11623
821 -0.88142 -0.260463 -0.584029
822 0.000655296 0.118251 0.486159
823 -0.214819 -0.529237 -0.988921
824 -1.03966 0.151784 1.14491
825 1.24357 0.157304 -0.437055
826 0.316966 0.189139 -1.85557
827 -0.598131 -0.398445 -0.831576
828 -0.473086 0.83511 0.828616
829 0.365683 -1.14224 0.671904
830 -1.76644 -1.86173 -0.425092
831 0.0574881 1.40124 -0.431971
832 -0.0444646 0.795794 0.321873
833 0.569123 1.36614 -0.195471
834 -0.491477 0.369778 -0.128279
835 -0.307544 -0.409472 0.155524
836 0.614729 -0.209546 -0.225353
837 -0.402648 -0.117078 -0.029143
838 -0.490692 -1.15827 1.08924
839 -0.0370169 0.175116 -0.547592
840 0.159021 -0.0175662 1.83433
841 -1.14408 -1.19128 -1.84122
842 -1.2587 -1.3545 1.36701
843 0.00157269 -0.141744 -0.0609772
844 0.553451 -1.03978 0.19234
845 0.781487 -0.0183968 -0.781628
846 0.0988753 -1.02643 -0.804982
847 -0.216291 -0.476636 0.359373
848 0.764602 1.52311 0.294547
849 0.0173176 0.278929 -0.932716
850 -0.376427 -0.229219 -0.964728
851 0.154675 0.228852 1.13651
852 1.03294 0.0110852 0.363079
853 -0.310114 0.378918 -0.426135
854 0.476997 -0.307892 -0.0334653
855 0.682721 -0.35942 1.52022
856 0.101138 0.772973 -0.831262
857 1.3029 -0.687211 0.492844
858 -0.165114 0.850984 -0.942922
859 0.84317 0.471471 -0.0216129
860 0.955089 1.39298 0.137994
861 -0.103024 1.44796 0.712517
862 0.156135 -0.421388 -0.844679
863 0.278441 -0.0148353 0.267672
864 -2.30364 -0.666919 1.286
865 0.0508457 0.269644 -0.211607
866 -0.845945 -0.460338 0.0820158
867 0.402449 0.587841 -0.340817
868 -1.29219 -0.452258 -1.17327
869 0.314847 0.428208 0.0918296
870 0.0846433 0.459053 -0.771535
871 -0.513726 0.622312 -0.715095
872 -0.0268355 0.499493 -0.736132
873 1.27893 -0.00605316 0.144106
874 1.59006 -0.094112 0.604132
875 -0.15819 0.0613605 -0.125874
876 0.543148 0.394901 0.691436
877 0.726794 -0.81324 -1.29881
878 1.04052 0.881993 0.154983
879 0.0263923 -0.253363 1.03475
880 -0.457164 0.0781779 0.33408
881 -0.109171 1.58739 -0.759493
882 0.364138 0.925708 -0.41437
883 0.583707 0.786667 0.301224
884 0.284458 0.406565 -0.412615
885 0.292714 -0.541515 0.613422
886 -1.22215 0.216122 -0.299548
887 0.114401 -0.240679 -0.329276
888 -0.46362 0.413636 -0.183304
889 -0.826153 -0.625395 -0.522736
890 0.192974 0.0187558 -0.837439
891 1.08649 0.550231 0.345856
892 1.0123 -0.348699 -0.360347
893 -0.0927517 0.223008 -0.427939
894 -0.341147 0.0179658 0.962894
895 -0.261546 -0.757932 -0.0216697
896 0.136055 0.138856 0.215561
897 0.0108593 0.995909 -0.672155
898 0.0304864 0.445807 0.115432
899 -0.394054 -0.142038 -0.0733447
900 0.387043 0.57432 -0.598252
901 1.02716 0.00368715 -0.299565
902 0.913809 -0.683481 0.89405
903 0.570082 -0.112084 -0.174785
904 -0.77699 -0.372452 -1.24847
905 0.94389 -0.0931775 1.48419
906 -1.0715 0.121884 0.969747
907 1.03307 -0.147946 -0.347694
908 -0.648137 0.90451 0.166724
909 0.109792 0.840405 0.0787664
910 1.62164 2.02487 0.835935
911 -1.03683 1.29429 0.0211029
912 0.94271 1.05229 -0.400815
913 -1.68569 -0.872064 -1.42668
914 0.514287 -1.08984 0.326473
915 1.12895 -0.234426 0.266431
916 0.23093 -1.39507 -1.25449
917 0.175675 -1.07084 -0.119334
918 1.88757 0.486903 -0.680778
919 -1.16273 -0.472094 1.05175
920 0.340123 -0.878967 -0.192442
921 0.726142 -0.095514 1.40469
922 0.16711 0.33299 0.248074
923 0.90194 0.41647 0.288306
924 -0.255596 -0.808213 -0.0567252
925 0.67194 -0.465817 0.256036
926 0.599404 1.31396 0.566948
927 0.344557 -0.244359 -0.0724045
928 -0.362276 -0.616375 -0.102584
929 0.676513 -0.33553 -0.0953022
930 0.283719 -0.142221 -0.323914
931 -2.06094 0.560184 -0.6635
932 -0.300802 -0.48192 -0.821408
933 0.171485 -1.21027 0.699408
934 0.0971408 -0.518623 -1.14128
935 0.0667216 0.813544 -0.475143
936 0.522289 -1.18144 -0.411194
937 1.31768 0.243649 -0.145814
938 0.797005 1.03087 0.156796
939 0.306593 0.30812 -0.605016
940 0.757207 -0.643636 0.450278
941 0.631582 0.321583 0.613226
942 0.758237 0.921869 -0.25007
943 -1.51672 -0.656458 -0.647685
944 0.0475389 0.172986 0.52738
945 -1.2045 -0.169874 -0.422924
946 0.681654 0.0748823 0.167253
947 0.902713 0.301607 -0.585906
948 0.572373 -0.483581 -0.0398482
949 -0.854868 0.14268 -0.134417
950 1.6115 0.281574 -0.93939
951 -0.26804 0.33537 -1.31922
952 -0.952928 0.144973 0.210126
953 0.570235 0.165087 0.0787526
954 0.517725 0.778134 -0.188108
955 0.286826 0.0699018 0.215149
956 -0.398497 -0.20958 0.675415
957 0.671945 -0.518705 1.48001
958 -0.872679 0.438811 0.374414
959 -0.120161 -0.285339 -0.18308
960 1.24914 0.692252 0.7775
961 0.237461 0.488194 -0.243607
962 -0.549177 -0.703387 0.497503
963 -0.46141 -0.582729 -0.879634
964 0.382862 -0.633189 0.251326
965 0.0151948 -0.480063 0.798452
966 -0.427186 0.41148 -0.770701
967 -1.14581 -0.190308 0.037053
968 -0.39035 -0.172035 -0.910362
969 -0.399456 0.869277 0.64162
970 -0.330908 1.30091 -0.0755708
971 -0.221356 -1.06191 -0.958685
972 0.788522 -0.0154616 -0.174625
973 -0.766812 -0.666993 0.684754
974 0.846449 0.719163 0.457006
975 0.204447 -0.257644 -1.37451
976 0.406377 -1.16613 -0.278184
977 -0.588675 0.543603 0.0677097
978 -0.483821 -1.14172 -0.0551706
979 -0.359744 -0.155637 -0.492446
980 -1.16151 0.443641 1.1276
981 -0.117889 -0.800456 0.0977349
982 -0.140832 0.187331 0.110306
983 1.97214 0.196023 -0.704548
984 0.470614 -0.820996 0.947327
985 -0.539824 0.0243521 0.0691582
986 -0.221098 0.0627631 0.968053
987 -0.371718 -1.25107 -0.581571
988 -0.0302131 -0.659692 -1.25626
989 0.174615 -0.177096 -0.0204056
990 -0.547988 -0.379639 -0.730081
991 -0.566757 0.227427 -0.424838
992 0.775141 0.915666 -0.729535
993 -1.45812 0.340261 -0.863841
994 0.00423371 2.13346 0.254081
995 1.25676 0.0792154 0.465795
996 1.14265 -0.431917 0.619955
997 1.51131 1.1623 1.08493
998 0.699076 -0.162221 -0.183135
999 0.172185 -0.953722 -0.0389279
1000 -0.085516 0.820332 0.0717861
