474 0.118974 -0.270893 -0.990271
475 0.0490234 0.922646 0.879626
476 -0.245866 0.845074 -0.429833
477 0.249747 0.403962 -0.0480456
478 0.414239 0.63972 -0.236068
479 0.0589034 -0.408399 1.44844
480 0.0673545 -0.337346 0.212284
481 0.362757 0.0809244 -1.43156
482 -0.659699 -0.405861 0.278534
483 0.513127 0.689171 0.0770523
484 0.380706 -0.123845 0.639828
485 0.33716 0.496564 0.114835
486 -0.715774 -1.27632 1.10769
487 1.08517 -0.0414506 -0.255308
488 0.31265 0.431111 -0.00159008
489 0.0224668 -0.227727 0.395825
490 -0.30455 -0.584764 -0.627439
491 -1.15935 0.569699 -0.513692
492 -0.993714 -0.746902 0.092341
493 -0.138624 -0.52068 0.185735
494 0.475717 -0.560637 -0.756169
495 -0.352816 -0.176599 -0.47034
496 -0.879747 0.443934 -1.18898
497 -0.524769 -0.662066 0.0541535
498 -0.0320686 -0.247244 -0.725116
499 -0.611449 1.46716 1.23822
500 -1.56039 -0.569703 -0.141296
501 0.293325 1.74837 -0.4663
502 0.016296 0.338223 0.444651
503 -0.401323 -0.388492 -0.978196
504 0.46719 0.314944 -0.949698
505 0.528796 1.38428 1.54615
506 -1.13952 -0.323563 -0.428506
507 -0.547407 0.140352 -1.8955
508 -0.474944 -0.500029 -0.561126
509 0.356589 -1.61542 -0.0268464
510 0.30202 0.223692 -0.249448
511 1.23057 0.771442 -0.0466697
512 0.726654 0.176605 0.330878
513 0.631133 -0.379063 1.05137
514 0.443676 0.725996 -0.281193
515 -0.339 -0.136028 -0.577011
516 0.606498 -0.664786 0.205234
517 -0.198724 -0.402038 -0.899174
518 1.0946 -0.501753 0.667284
519 0.382654 0.206192 0.430761
520 0.345159 -0.63626 -0.425664
521 0.166142 0.913047 -0.50412
522 -1.24148 0.765963 0.586102
523 -0.509435 0.0844833 -0.313225
524 0.490242 0.123651 1.37761
525 1.03025 0.260706 0.331272
526 0.759019 0.387243 -0.0311337
527 0.499377 -0.16904 -0.616421
528 0.967793 -0.311922 0.0386826
529 0.849815 -0.682742 0.0447017
530 -0.0275622 -1.72058 0.423765
531 -0.4375 0.224778 0.209199
532 1.30019 1.08704 0.307753
533 0.00735893 0.0514066 -0.528739
534 1.04646 0.602639 0.742459
535 -0.365913 0.35805 0.414151
536 -0.0868278 0.466105 -0.596748
537 -0.327669 0.975641 0.121951
538 0.0632233 0.308975 -0.454031
539 0.345973 0.196366 -0.313518
540 0.1059 -1.18636 0.9706
541 0.411349 -0.316322 -0.946551
542 -1.85896 0.143301 0.509221
543 0.447313 0.16988 0.395654
544 1.18703 0.400778 -0.695551
545 -0.399916 -1.42811 0.480296
546 -0.41226 -0.585176 0.293838
547 0.453443 -1.92066 1.0628
548 1.68119 -0.338383 0.718576
549 0.110422 -0.356402 -0.205252
550 -0.687795 -0.313231 -0.419858
551 -2.40796 -0.431938 -1.04858
552 -0.441136 0.634888 -1.76685
553 2.50568 0.207518 -0.710135
554 -0.81828 -0.848059 0.825953
555 -0.317716 0.612235 -0.979832
556 -0.145411 -0.136128 -0.00127628
557 0.20793 -0.0565115 0.285219
558 -0.14262 -0.273732 0.369727
559 0.792573 -1.31213 0.279083
560 -1.1846 0.332885 0.167155
561 0.0431371 -0.568359 -0.422736
562 -0.133904 0.972469 0.264185
563 -0.395708 -0.396877 1.30176
564 -0.11844 -0.556408 -0.294043
565 0.613535 -0.758707 0.528371
566 -0.182955 -1.21037 -0.657466
567 0.476371 -0.266745 -0.364104
568 0.427837 0.535448 -0.630766
569 -0.0429741 0.210114 -0.216264
570 0.571541 -0.766547 -0.442988
571 -0.984653 -0.275703 -0.521278
572 0.218308 0.737038 -0.76657
573 0.553641 -1.0142 -0.287411
574 -0.383385 -1.31066 -0.608843
575 -0.15349 -0.634694 -0.142743
576 0.270665 0.0987039 -0.825454
577 0.23919 -0.583139 0.631381
578 -0.893495 -1.20015 -1.32266
579 -1.27704 -0.869819 -0.784078
580 0.970829 -0.0669895 0.274655
581 0.0982731 0.262929 0.948952
582 -0.299158 0.39785 0.207308
583 0.251608 -0.69362 0.214034
584 -0.535168 0.561275 -2.42739
585 -0.680061 0.374506 0.00526787
586 0.622508 -0.335354 0.0965506
587 -0.0524302 0.851644 -0.294896
588 0.338958 0.438394 -0.372398
589 -0.140999 1.37058 0.294033
590 -0.380031 -0.359386 0.869363
591 -0.479279 -0.0945205 -1.58292
592 -0.911667 1.11632 0.237836
593 0.0811625 0.5039 0.937101
594 0.441557 0.709719 -0.418374
595 0.150767 -0.35853 0.26294
596 0.420621 0.616288 -0.746011
597 0.76049 -0.171365 -0.076457
598 -0.493122 0.755821 -0.0800446
599 -0.0709667 -0.8257 0.762963
600 -0.552933 -0.0668764 0.739107
601 -0.781151 0.841998 -0.894443
602 -1.15598 1.52088 0.561886
603 0.721979 0.620748 0.707471
604 -1.01483 0.209144 -1.00701
605 -0.467597 0.315987 1.12702
606 -0.616629 -0.56674 0.10034
607 0.991585 0.433549 -0.729388
608 -0.250866 -0.398665 0.344187
609 1.13155 0.0988006 -0.0324083
610 0.0489515 -0.605696 -0.571179
611 -0.0940546 -0.160935 -0.839613
612 -2.11957 1.40714 0.698089
613 -0.811366 -0.268763 0.378031
614 -0.139443 -1.3256 -0.905841
615 -0.691116 -0.0617667 -0.52223
616 -0.186425 0.141284 0.47754
617 -0.344329 -0.243014 1.51467
618 -0.026865 -0.864473 0.915199
619 -1.08625 -0.776933 0.0235725
620 -1.04617 0.172736 0.678245
621 0.129919 0.324037 -0.332301
622 0.0638341 -0.560191 0.798627
623 -0.292308 -1.29682 1.50889
624 0.144843 -0.0436735 -0.878037
625 0.0177255 -0.969016 0.41142
626 0.630264 0.957271 0.960253
627 0.220297 -0.313504 -0.906051
628 -0.451122 0.0568306 -0.994453
629 1.53574 0.400587 -0.412895
630 -0.280712 -0.585905 -0.540281
631 -0.560842 0.24806 -0.418789
632 0.258594 -0.477408 0.307565
633 -1.11718 1.34493 -0.253748
634 1.45697 0.12589 -0.0340237
635 0.0364206 -0.171483 -0.495358
636 -0.250943 -1.1463 0.793711
637 -0.157886 -0.641448 -0.658652
638 0.157492 0.717781 -0.238659
639 0.665693 -0.369458 0.569714
640 0.321083 -0.206621 -1.64583
641 0.183094 0.0403856 0.345417
642 0.816207 -0.950763 -1.79199
643 0.677504 1.34765 -1.48659
644 0.837621 0.96965 -0.387547
645 0.5171 -0.703131 -0.18575
646 0.373241 0.244543 -0.646485
647 -0.947279 0.847756 0.399314
648 1.29707 -0.38294 -0.026032
649 -0.163813 -0.944849 0.798884
650 0.599736 -0.75858 0.280083
651 0.13629 -0.102551 0.972555
652 0.392082 1.09094 -0.557091
653 -1.28111 0.835392 0.110998
654 0.123976 -0.0719576 0.540883
655 0.320528 1.75674 0.831083
656 0.556079 -0.109175 -0.874267
657 0.724145 -0.742522 -1.36513
658 -0.811978 0.445089 -0.00908605
659 0.883262 -1.1868 -0.660839
660 0.121356 0.772792 0.634632
661 0.038621 1.08781 -0.125941
662 0.396779 0.946582 -0.808771
663 0.112006 -0.352528 1.02745
664 -0.777935 0.128899 -0.0543397
665 0.596953 -0.0286367 -0.192815
666 -0.77001 -0.45292 0.128449
667 -0.329047 -0.615669 0.45401
668 0.579577 -1.0815 -1.17861
669 0.432955 -0.569278 1.46524
670 -0.144122 -0.0936304 -0.537857
671 1.92851 -0.572767 1.57952
672 -1.59784 0.255432 -0.319289
673 0.990644 1.02882 -0.577483
674 0.0309444 0.806657 -1.01632
675 -0.0122926 -0.367555 -0.0672908
676 -0.58471 -0.0713136 -0.786016
677 -1.12659 -0.949927 1.59957
678 0.274095 -0.427607 -0.174807
679 -0.131757 0.670838 0.219653
680 0.335963 0.402148 0.155112
681 -0.0348839 -0.260945 0.337964
682 -0.216959 -0.725898 0.012794
683 -1.16228 0.12501 0.84995
684 0.838997 0.0859688 -0.67497
685 0.343949 1.9292 -0.413087
686 -0.912169 -0.039104 0.0953067
687 -0.278191 0.0293253 0.0208375
688 -1.17959 -1.18368 -1.51562
689 -0.480584 -1.27636 -1.43614
690 -0.457638 0.0925243 0.377514
691 -0.786326 0.665131 -0.116989
692 -0.751987 -1.51286 -0.490453
693 -0.252095 -0.957249 0.577246
694 -0.057453 0.83507 0.442124
695 -0.6383 1.55988 0.653216
696 0.765181 0.244751 -0.00421704
697 -0.476371 -0.858477 -0.436966
698 -0.08245 0.445821 -0.267325
699 -0.755243 -0.678209 1.18091
700 -1.02577 0.992859 -0.557323
701 0.175265 -0.180137 0.327189
702 -0.28866 -0.354029 -0.936984
703 0.521161 0.299542 0.443512
704 0.269854 0.449282 0.630419
705 -0.555957 0.286225 0.166929
706 -0.348012 -0.049776 0.969007
707 -0.239059 0.277957 -0.530857
708 1.69082 -0.270082 -0.202543
709 -0.379125 -0.857981 0.986956
710 -0.662665 0.687316 0.388357
711 -0.653191 0.980389 0.619033
712 -0.232808 -0.745275 0.322343
713 -0.171678 -0.987553 0.48396
714 0.557754 -0.269339 -0.197752
715 1.83987 0.661574 -0.810181
716 -0.367397 0.258478 0.117933
717 -0.578914 1.31596 0.111721
718 0.936221 0.718218 0.257879
719 1.05127 0.984691 -0.772653
720 -0.727446 0.0887143 0.161298
721 -0.676463 -1.15526 0.407614
722 -0.154229 0.110506 0.244935
723 -0.978474 1.34987 0.585025
724 -0.279371 -0.218593 -0.997271
725 -0.901208 0.148461 0.244317
726 0.836156 0.957998 1.64693
727 -0.145439 2.0722 0.137348
728 0.85402 -0.181946 0.726936
729 -0.402442 0.492225 -1.81325
730 -0.957575 0.0208755 0.185703
731 -0.0292038 1.05891 0.63519
732 -0.332262 0.187885 -1.44911
733 -0.858766 0.755552 1.02133
734 -1.1785 0.524618 -1.04736
735 -0.283302 0.432352 0.434924
736 -0.117731 -0.0425361 -0.285947
737 -0.0432569 -1.02232 0.180293
738 0.12035 0.526368 -0.760247
739 0.655994 -0.834374 -0.700389
740 -0.352292 -0.843917 0.231263
741 0.253782 -0.41024 -0.457806
742 -0.0381906 -0.444758 1.14102
743 1.13067 1.85342 0.795976
744 0.0975014 1.26517 -0.27986
745 -0.609673 0.350493 -0.452874
746 1.55438 0.395226 0.627018
747 0.0206308 1.44091 0.330826
748 0.892065 0.0965572 -1.38802
749 -0.389896 1.15582 -0.635412
750 0.722247 -0.162362 -0.800531
751 0.687525 0.397444 0.295213
752 0.108883 0.0549676 0.0489576
753 0.0136984 -1.00683 -0.102136
754 -0.0389929 -0.543144 0.42755
755 -0.0817343 1.22996 0.779204
756 0.359664 0.222393 0.70427
757 0.537271 0.686511 0.342663
758 -0.170595 -0.634132 0.581411
759 -0.0659644 -0.151364 -1.50047
760 -1.53523 -0.503181 -0.524224
761 0.256487 -0.841912 -0.675143
762 0.0381481 0.962309 -0.0789534
763 -0.283883 0.427246 0.616926
764 -1.2012 -1.54732 0.095574
765 -0.247492 0.501598 0.21281
766 0.0640358 -0.908705 0.555538
767 -0.71068 -0.106527 -0.0795124
768 0.188179 -1.18175 -1.2995
769 0.932944 -0.529198 0.295626
770 1.61405 0.454882 -1.39637
771 -0.0909035 1.14817 -0.183148
772 0.0660149 0.817549 -1.35907
773 -0.377289 1.03283 0.714092
774 -0.208802 0.5635 -0.323231
775 -1.03007 1.16285 0.0358303
776 -0.052294 -0.438618 -0.891367
777 -0.297378 -0.36371 0.398761
778 0.863418 -0.0524956 -0.524177
779 -0.892162 0.158531 -0.887192
780 0.404292 -0.0185007 -0.826055
781 -0.460284 0.58658 -0.73534
782 -0.551952 0.288417 0.509037
783 -0.5434 0.752504 0.639616
784 -0.111533 0.0146356 -1.13519
785 -1.48884 -0.696309 0.100981
786 -0.343996 0.721093 -0.491109
787 -1.09239 -0.646622 -1.0391
788 1.07629 -0.288475 -0.474702
789 -0.128827 -0.863335 0.694822
790 -0.233285 1.59714 -0.16817
791 0.480062 -0.174292 -0.121314
792 -0.206846 0.02154 -1.1188
793 -0.764079 -0.751113 0.598242
794 -0.226922 0.176436 0.542059
795 -0.478314 0.0818043 1.27662
796 -0.138712 -0.541549 -1.09999
797 0.268874 -0.910926 1.00191
798 1.01341 0.365147 -0.196237
799 0.512439 -0.79464 0.118685
800 0.0580154 0.476253 -0.806326
801 -0.592304 -0.624791 -0.163999
802 -1.43638 0.136764 0.590195
803 -0.220207 0.523589 -0.100077
804 0.508888 1.11046 0.769134
805 -0.776486 -0.739896 0.0748741
806 -0.625207 0.560557 0.978145
807 0.370296 0.560825 -0.0162032
808 0.652537 0.434831 -0.685585
809 0.442375 0.46343 -0.0915616
810 -0.204391 -0.329583 0.614597
811 -0.615259 -1.12566 0.488678
812 -0.666579 -0.157079 0.0226454
813 -1.282 0.726908 -1.38992
814 -0.197754 -0.0408484 -0.251773
815 0.333885 1.30332 0.0274703
816 1.2206 0.517324 -0.840328
817 -0.852437 0.246449 -0.545015
818 -0.142739 0.823839 0.404198
819 -0.0644927 -0.0902584 0.486699
820 -0.311263 -0.133838 0.335564
821 -0.404296 0.0685005 0.646103
822 -0.254935 -0.883239 -0.206372
823 -0.580979 0.211566 0.493181
824 -2.41821 -0.225045 -0.495569
825 0.850562 -0.342018 -0.617442
826 -0.91055 0.618483 -0.00228415
827 -0.286373 0.123113 -0.181928
828 0.539813 1.05273 -0.192833
829 -0.202986 0.495884 -0.230832
830 -0.379109 0.63746 0.599319
831 0.146296 0.698598 0.300245
832 0.722217 -0.304695 0.516348
833 1.13515 -0.204367 -0.125068
834 -0.827778 -0.840724 -0.437582
835 -1.38136 1.08104 -0.954668
836 -0.584268 -0.267342 0.343739
837 -0.439503 -1.2576 0.962398
838 0.265919 -0.531706 -1.2183
839 -1.37145 -0.449585 0.371078
840 -0.16727 -0.509807 0.167888
841 -0.668598 -0.0881368 1.17726
842 0.70107 -0.0168959 -1.10268
843 -0.431348 0.348901 0.329842
844 -1.24476 0.442433 0.334037
845 -1.05733 0.69088 -0.146812
846 -0.113023 0.173083 0.589628
847 -0.537932 -0.378668 0.761724
848 0.133572 -0.222537 -0.267787
849 -0.818975 -0.326381 -0.20024
850 -1.28511 0.925247 0.820058
851 -0.381794 0.953939 0.066876
852 0.216202 -0.0753317 0.127432
853 -0.612972 -0.45443 -0.00151723
854 -0.579526 -0.242483 0.0295955
855 -1.06645 1.63909 -0.317859
856 -1.39752 -0.595968 0.296055
857 -0.595095 0.482142 0.706716
858 -0.365518 -0.502813 1.28965
859 0.518489 0.708865 0.861607
860 -1.25368 -0.223025 -1.04354
861 -0.192442 -0.0402388 -0.593642
862 -0.10692 -0.843958 -1.87607
863 1.12188 -1.5572 0.350072
864 0.146869 1.17398 -0.500496
865 -1.57654 0.0756195 0.987413
866 -0.206203 -0.582538 -1.06578
867 -0.811509 -0.194036 -0.10792
868 -0.0224232 0.565061 0.555427
869 -0.0166891 -0.130406 1.42376
870 1.21557 -0.252357 -0.571036
871 0.235659 1.03597 -0.576205
872 -0.176137 -0.13265 0.564007
873 -0.780298 0.852876 -0.201744
874 -1.25694 0.660462 0.187481
875 -0.146202 0.61195 0.26123
876 0.186961 0.544739 -0.263396
877 -0.728887 -0.449055 0.0900012
878 -0.384045 -0.532171 0.254508
879 0.131271 1.06496 0.877941
880 -0.445897 0.457805 0.285136
881 -0.160585 0.56277 -0.848338
882 0.250487 0.570819 -0.113298
883 -0.526757 -0.886127 -0.198201
884 -0.240937 0.152254 -0.43326
885 -2.50858 -0.217781 -1.11019
886 -0.646826 -0.594331 1.37807
887 0.306174 0.157377 -0.522422
888 0.411275 0.165119 -0.686651
889 0.310496 1.01748 0.00184823
890 0.840953 -0.585346 0.021803
891 -0.133726 0.194457 0.653628
892 0.585224 0.458957 -1.10367
893 -0.296513 0.267356 0.324376
894 -0.167357 0.602255 -0.451426
895 -0.499946 0.417114 0.652104
896 -0.535037 0.126353 0.757808
897 0.101299 -0.119888 0.776163
898 0.134158 0.190494 0.166858
899 -0.50178 -1.83892 0.0785772
900 -0.0945906 -1.00807 0.665058
901 0.44793 -0.884447 -0.659032
902 0.267402 0.294405 0.732215
903 0.344817 -0.242456 0.387864
904 0.310158 -0.715296 -0.177241
905 1.12596 0.244233 0.363716
906 0.215525 0.715321 -0.079709
907 -0.55807 0.632442 -1.00125
908 0.209595 0.97156 -0.899279
909 -0.952579 -0.185091 0.212603
910 -1.38612 0.607922 0.425831
911 1.49916 -0.673904 -0.702517
912 -0.202225 -0.866415 0.16099
913 -0.988335 0.686446 -0.647646
914 -0.406136 -1.10738 0.374301
915 0.533831 -0.546899 0.166498
916 -0.563915 0.019062 -1.03665
917 -1.11042 -0.268442 -0.590669
918 -0.822349 -0.466174 0.458296
919 -0.884855 -0.756836 0.00918304
920 0.2311 -0.130644 0.914058
921 0.154137 -0.677419 0.595106
922 0.82831 -0.138722 -0.699528
923 0.560697 1.10865 1.03791
924 -1.33217 0.802589 1.33612
925 -0.36326 0.0728561 1.63216
926 -0.142645 -0.942012 -1.05374
927 0.456837 -0.607199 -0.305964
928 -0.551897 -0.323855 1.47246
929 0.600939 0.11365 -0.025047
930 0.103171 0.142363 0.0757193
931 -0.309882 0.786002 0.349959
932 1.71381 -0.368427 -0.449606
933 -0.413605 -0.971606 -0.323075
934 -1.8553 -0.232443 0.591275
935 0.0847615 -0.69595 0.315672
936 0.551519 -0.975559 -0.732253
937 0.709081 1.48283 0.301101
938 1.13159 -0.97152 -1.48275
939 0.861745 -0.0868593 -0.555817
940 0.263031 0.515036 -0.0712786
941 0.239093 0.0359251 -0.0871637
942 1.53344 -0.253839 0.133027
943 -0.724016 -0.18513 0.340168
944 -0.245212 -0.221903 0.927419
945 -1.06781 -0.112437 0.88435
946 0.24387 0.660732 -0.0348131
947 0.143502 -0.0846895 -0.152271
948 -0.561878 0.146192 -1.1786
949 0.468396 0.784508 0.832952
950 0.757574 0.24435 0.240326
951 0.458751 0.436003 2.36735
952 0.516544 -1.78437 0.132392
953 1.0006 0.173439 0.6034
954 1.45977 1.22601 -0.491433
955 -1.11178 0.529762 0.575658
956 -0.684892 -0.55957 -0.165448
957 0.641819 0.730555 -0.322755
958 0.942303 -0.616716 0.223133
959 -1.17483 -0.417566 -0.333937
960 0.639818 -0.243154 -0.539805
961 -0.232632 -0.0618876 0.421024
962 0.588157 -0.163437 0.053442
963 0.0603809 0.839945 -0.27064
964 -1.67635 -0.656533 0.283707
965 -1.03074 -1.16126 -1.07209
966 -0.627757 0.300163 -0.969149
967 1.13487 -0.656866 0.44934
968 -0.723858 -0.518315 -0.410319
969 -0.15354 -0.0450452 -0.209012
970 0.418795 -0.136104 0.221298
971 -0.72178 -0.630526 0.240998
972 -0.0151741 -0.0952711 -0.698262
973 -1.10101 0.81146 -1.10593
974 -0.150618 0.172099 -0.648416
975 -0.178246 1.48056 -0.0997913
976 0.137736 -0.532999 0.037395
977 1.48875 -0.441519 0.779963
978 1.04927 0.522713 0.554188
979 0.0816656 0.937317 0.61855
980 0.443689 0.359983 -0.384952
981 -0.822814 1.13415 -0.3077
982 -0.526779 -0.333132 0.503736
983 0.886828 -0.328044 -0.304622
984 -1.31969 0.6981 -0.666031
985 0.110777 0.245387 -0.0429861
986 -0.612401 -0.293549 -1.63227
987 -0.653617 -0.476775 -2.01051
988 0.724225 -0.527139 -0.614475
989 -0.223941 -0.305387 -0.142143
990 -0.0953909 -1.18944 -0.579387
991 0.414073 1.71716 -1.48965
992 -0.152044 -0.813545 1.00384
993 -0.796014 -0.0355119 -0.159737
994 0.2396 -0.849675 -1.18537
995 0.0287458 -0.741388 1.08521
996 0.0396763 -0.322286 -0.167871
997 -1.11436 -0.709685 1.24128
998 -1.14767 -1.46039 -0.664123
999 -0.540348 -0.201866 -0.15578
1000 0.417302 -0.239019 0.713527
