473 0.756204 -1.47013 -0.812654
474 0.0695182 -0.583158 -0.276865
475 0.0160563 0.293255 0.134211
476 -0.256645 1.57164 1.21682
477 0.384618 -0.211073 -1.39779
478 -0.413654 0.0832656 -0.269418
479 0.214152 -1.01081 -0.328391
480 -0.107233 0.0631855 0.430181
481 -0.693206 -0.234429 -0.71156
482 -0.916459 0.877899 -0.00559706
483 -0.0315498 -0.965283 0.528038
484 -0.527536 0.144012 0.251756
485 0.00923092 -1.46209 0.235639
486 -0.221916 0.999753 1.08042
487 0.450148 -0.581987 -0.180019
488 0.92613 0.116133 -1.28386
489 1.00375 -0.91454 -1.53736
490 1.07761 0.00920423 -1.01353
491 0.199523 0.421563 0.322873
492 0.198241 1.33173 0.0837606
493 -0.0138707 -0.37127 0.0786491
494 -0.250245 0.0361603 0.216642
495 -0.261693 -0.0387935 -0.538256
496 -0.803015 -0.583613 0.714851
497 0.249268 1.32022 -0.626989
498 0.85029 0.524634 0.644532
499 -0.577708 1.56885 0.258338
500 -0.267122 -0.135063 -1.24084
501 -0.830958 -0.150945 -0.243335
502 0.0449768 -0.848157 -1.22303
503 0.612137 -0.0742945 1.27651
504 0.19298 0.498611 0.80953
505 0.750854 -0.578781 0.388639
506 -0.33239 0.657077 0.171047
507 -0.952414 -1.13618 -1.30695
508 0.223445 -0.674581 0.0218727
509 1.09011 0.426214 -0.814051
510 -0.548315 -0.180013 -1.50266
511 0.277922 0.0735227 -0.0255243
512 -0.787604 0.798479 -0.368848
513 0.188175 0.430183 -0.109178
514 -0.415752 -1.23694 1.11456
515 0.767818 0.507235 -0.470207
516 -0.45051 0.938741 -0.588483
517 -0.31239 0.850562 -0.702243
518 0.207381 0.489631 0.823258
519 -1.10489 -0.022605 0.0215978
520 1.61305 -0.790729 -0.120309
521 0.363629 0.156664 0.254651
522 -1.17166 -0.382621 0.218811
523 -0.611718 -0.846154 -0.285164
524 -0.201227 -2.0153 -0.422286
525 0.536915 -1.05941 1.14331
526 -0.0222217 -0.330272 0.861543
527 0.507624 0.197736 -1.07636
528 -1.43202 -0.815787 -0.121448
529 -0.138339 0.43696 -0.442554
530 -0.00713813 1.45399 1.19158
531 0.416906 -1.21929 1.00929
532 0.472385 -0.201857 -0.149349
533 0.908194 0.679375 -1.26989
534 -0.570883 0.754323 -0.458284
535 -0.122889 -0.137883 -0.709989
536 -0.798249 -0.940111 0.936052
537 -0.550121 -0.754477 -2.37899
538 -0.493126 0.763601 -0.0998453
539 -0.722173 -0.33468 0.0284906
540 0.217578 2.22827 -0.354747
541 -1.05891 -0.726278 -0.436179
542 -0.91906 -0.563985 0.672334
543 -0.259734 0.862194 -0.597628
544 0.24781 -0.862662 0.874679
545 0.375853 -0.0941739 0.675012
546 0.445294 -1.20293 -0.128399
547 -0.785216 0.738764 -1.39206
548 0.586635 0.352239 0.3607
549 0.259177 -0.37178 -0.744643
550 0.424303 0.0351592 0.309475
551 -0.746444 0.900277 0.0541936
552 0.233182 0.771205 -0.634161
553 -0.970131 -0.373499 -0.567003
554 0.625833 -0.516328 0.195132
555 0.390515 1.09667 1.40556
556 -0.943387 0.715114 0.28128
557 -0.805331 0.067089 -0.25833
558 -0.633829 -1.13499 0.929499
559 0.0421185 -0.556537 -0.966868
560 0.873218 -0.228947 0.348992
561 -0.486227 0.157965 -0.702418
562 0.731734 -0.196716 0.84856
563 0.177588 -1.15023 0.266211
564 1.56867 -0.013591 -1.47139
565 -1.20481 0.0103151 0.0776483
566 -1.02043 -0.971798 -0.77179
567 -0.728183 0.179328 0.162183
568 -0.553372 -0.304025 0.647888
569 -0.0263523 -0.723547 1.07308
570 -0.317955 0.0380908 -0.198071
571 -1.2345 0.281828 -1.02411
572 1.18162 -0.215044 1.09808
573 -0.305894 -0.463914 -0.410053
574 2.12251 1.56465 1.33682
575 0.627308 -0.307019 -1.2108
576 -0.206232 -1.2401 -0.0564381
577 0.285399 0.645601 -0.914691
578 1.13854 0.546388 -0.414454
579 0.163792 -1.00399 -1.0222
580 -0.0200649 -0.346901 1.66461
581 -0.743249 -0.260203 -0.177067
582 -0.733455 0.00568506 -0.395136
583 0.453707 -0.542794 1.22979
584 0.0697332 -0.392644 0.12998
585 -0.551898 0.4457 0.333327
586 -0.663667 -0.447652 -0.526819
587 0.416525 0.521932 -1.39461
588 -0.0722504 -1.03599 -1.14628
589 -0.31599 -0.0328256 -0.483645
590 0.350539 -1.09885 0.260556
591 -0.709804 -0.137477 0.54585
592 -0.150252 0.857835 -0.0678434
593 0.904416 0.264354 0.270629
594 -0.678032 -0.204664 -1.61462
595 -0.911409 0.417704 0.49783
596 0.458216 -0.654496 0.233397
597 -1.88978 -0.697715 -0.492762
598 -0.774319 0.822084 -0.664108
599 0.737463 0.774293 0.287375
600 0.233169 0.422208 -0.0293761
601 0.162329 -0.423963 -0.346785
602 0.950683 0.0545137 -0.0254917
603 -0.863083 -0.802208 -0.912232
604 -1.18673 0.0872419 -0.303706
605 -0.22728 0.0929909 -0.34002
606 -0.67388 0.520153 0.159463
607 1.01183 0.169782 -0.811195
608 1.15825 0.472322 -1.41049
609 -0.362788 0.922954 -0.379185
610 -1.60797 -1.73735 0.648186
611 0.355299 -0.434419 -0.214674
612 -1.21182 0.438778 -0.152178
613 -0.47767 0.768441 0.346392
614 -1.90832 -0.585625 -0.754029
615 -0.622526 -1.13798 -0.620137
616 0.470479 -0.987616 0.954151
617 -0.564084 -0.00147752 -0.325828
618 -0.0242061 -0.542738 -1.47544
619 0.878145 0.329423 -1.00079
620 1.29344 -0.0253465 0.0244057
621 -0.665382 1.236 1.30999
622 0.871046 0.649215 0.238804
623 -0.662071 -0.212014 -0.235099
624 -0.996167 0.612869 0.161665
625 -0.472784 0.2461 -0.951022
626 0.956919 1.76726 0.0830415
627 1.91522 1.26427 0.691072
628 -0.869146 -0.822837 1.04717
629 1.11623 0.388701 -0.428128
630 0.610972 -0.674516 -0.809064
631 -0.667802 1.84151 -0.145561
632 0.0277016 0.373695 -0.620145
633 0.277413 -0.0769367 0.828813
634 -1.99269 0.515829 -0.592557
635 -0.756219 0.381619 0.457704
636 -1.1789 -0.0377154 -0.0968123
637 1.83537 -0.176122 0.880414
638 -0.52972 1.37311 0.18143
639 -1.08428 0.170286 0.504637
640 -0.0775633 1.14556 0.0304307
641 0.643015 -0.0539088 0.204837
642 0.430162 0.307629 -0.274495
643 0.94885 -0.512189 0.112023
644 -0.194393 -1.18845 0.284365
645 0.0599251 -0.0308701 -0.902188
646 0.0412526 -0.122397 0.460296
647 -0.100961 -0.963281 -0.550298
648 0.336476 0.263904 0.618898
649 0.437988 -0.29426 0.932307
650 -0.20475 -1.13334 0.748135
651 0.64972 0.205807 -0.663191
652 0.278038 0.368436 0.613278
653 1.65595 -1.05661 0.545377
654 0.635382 1.07925 -0.778129
655 -1.11107 0.526603 0.715641
656 -0.37051 -0.366385 0.927401
657 0.149665 0.403435 -0.132601
658 -0.914643 -0.733629 0.309059
659 -0.289343 -0.0245956 -0.165324
660 0.353809 0.656257 0.225776
661 0.00762164 -1.23346 0.812846
662 -0.449786 0.656627 -0.422319
663 0.365238 -0.266653 -0.860611
664 -0.631746 0.905369 0.00712762
665 0.371482 -0.0440584 -1.0583
666 0.051541 -0.947473 -1.63556
667 -0.114178 -0.539545 0.909975
668 -0.452684 -1.40248 -0.0664907
669 0.140652 0.81828 0.437465
670 -0.626121 -1.64609 -0.177934
671 0.509447 -1.33326 0.0126955
672 -0.208395 -0.375505 -0.347912
673 0.0506873 -0.0430115 -0.0885532
674 0.476213 0.584414 1.44801
675 1.76361 -0.227801 -0.88117
676 -0.072556 0.633844 -0.120418
677 0.0438797 -0.116544 0.168842
678 -0.0023166 0.93815 -0.0506044
679 0.125059 1.16961 0.0893361
680 0.481977 -0.674835 -0.423566
681 -0.291614 0.265857 -0.0208963
682 -0.73149 0.937553 -0.416738
683 -0.970688 -0.345898 -0.346942
684 1.02046 0.067933 0.509958
685 0.500861 0.5755 0.735088
686 -0.549525 -2.01629 -0.4247
687 0.441567 -0.2492 0.765747
688 0.133738 -0.264661 -0.723353
689 1.03259 0.509417 -0.0388671
690 -0.327984 -0.735058 0.607598
691 -0.925131 -0.716605 0.0137811
692 0.0294247 -0.589622 -0.465642
693 -0.173106 1.33201 -0.508724
694 -0.487503 0.330342 0.147391
695 -1.04534 -1.05908 0.0981533
696 -0.62029 -0.277557 0.264341
697 0.575587 1.09102 -0.316966
698 -0.331952 -1.4487 -0.275638
699 -0.785048 0.32071 0.541948
700 0.669655 -0.201387 0.247741
701 1.35886 0.209773 0.304203
702 -0.531138 0.311773 0.444192
703 -0.618272 0.33436 -0.274719
704 -0.318104 1.30342 -1.15581
705 -0.565002 -1.37701 0.3263
706 1.15496 0.51928 -0.772165
707 -0.056332 1.44124 -1.72432
708 0.0513066 -0.414041 -0.303519
709 0.516631 -0.796134 0.748078
710 1.27807 -1.67501 -0.398031
711 -0.180083 0.618781 -0.62413
712 0.661225 0.302268 -1.67165
713 0.12755 0.200759 0.872783
714 -0.992037 -0.520966 0.0215028
715 0.373311 1.21301 1.08764
716 0.334706 -0.775513 -0.22914
717 0.407804 -0.365545 -0.302773
718 -0.573204 0.485796 1.47368
719 -0.212931 -0.751974 0.558365
720 -0.358828 -1.08623 1.66248
721 0.722578 0.92893 -0.348719
722 0.19832 -0.506258 -0.361125
723 0.543843 -0.103739 0.471826
724 -0.295458 -0.26582 -0.902557
725 1.06922 1.17406 1.65535
726 -1.61667 0.360549 0.607709
727 0.527948 0.918972 0.772861
728 0.00697851 0.802861 -0.161178
729 -0.977566 -0.135848 -0.762734
730 0.179032 -0.722448 0.0654385
731 -0.0297745 0.648389 0.908519
732 0.477431 -0.759334 0.680271
733 -0.473342 0.0250414 -0.317592
734 -1.09105 -0.487142 -1.21554
735 0.189249 0.240191 0.0626652
736 0.0857462 -0.416487 -0.0311357
737 -0.785123 1.06016 1.56693
738 -0.00746121 -0.124313 0.256227
739 -0.632989 -0.849926 0.243664
740 0.854858 -0.108795 0.967117
741 -0.481944 -0.497306 1.28483
742 0.871918 -0.972568 0.788196
743 0.864644 -0.533692 0.591549
744 -0.0666129 0.556244 0.0583116
745 1.60842 -0.0424637 0.720924
746 -1.01392 -0.846849 -0.18553
747 -0.147705 0.116358 0.193282
748 -0.408456 0.366995 0.286749
749 0.150304 1.75727 0.227589
750 -0.697863 -0.740434 -0.52206
751 1.12594 -1.61586 -0.768107
752 -0.135219 -0.265027 -0.209048
753 0.552697 0.635141 -1.18263
754 -0.701732 -0.0980499 0.19115
755 -0.109497 -0.0948594 0.734333
756 0.845958 0.421115 0.180394
757 -0.632678 -0.293331 1.10038
758 0.175231 0.20159 -0.0308825
759 -0.598517 0.627338 0.820881
760 0.667915 -0.474428 0.085078
761 -0.312969 0.947847 -0.479127
762 -0.526723 0.314072 -0.0827959
763 0.0277921 -0.338811 0.329435
764 -0.0548506 -1.06572 0.373577
765 0.175769 1.21014 0.247455
766 0.174283 -0.454872 0.802984
767 0.330551 0.151469 -0.613441
768 1.80043 -0.766318 1.02327
769 -2.18893 0.671801 -1.49017
770 -0.445793 -1.59334 -0.0367821
771 -0.263358 0.751298 -0.17585
772 -0.0529738 -0.958788 0.553762
773 0.735547 0.0567219 -0.999252
774 1.01319 0.323743 -0.558734
775 -0.637381 0.803664 -0.681922
776 -0.500319 0.160701 -0.851825
777 0.449031 0.335442 1.74522
778 -1.08496 -0.063836 -0.607248
779 -0.529646 0.0220535 -0.783848
780 0.129407 0.163754 -0.0197657
781 -1.00574 -1.43012 -0.489756
782 -0.7885 -0.679784 -0.214774
783 -0.544942 0.561218 -0.0750761
784 0.133252 -0.779973 -1.06154
785 -0.26725 -1.05703 0.983633
786 0.617948 0.632056 0.193989
787 0.855314 0.110135 0.83539
788 0.259331 1.26075 -0.41461
789 -0.0619697 1.39423 -0.0546411
790 1.09384 -1.50343 0.15284
791 -0.458002 1.40563 -1.69079
792 0.449295 -0.232997 -0.53366
793 -0.744496 1.42521 -0.592993
794 -0.380497 1.51891 0.662911
795 0.609576 -0.216312 -0.0989164
796 -0.6684 -0.403535 0.927742
797 -0.531978 0.048579 -0.230364
798 -0.0589783 0.282786 -0.756219
799 0.0521483 1.25227 0.279591
800 -0.835222 0.0516794 0.851862
801 0.121459 -0.118023 -0.53843
802 -0.0694866 -1.71001 0.938316
803 0.0519318 -0.74671 -0.199092
804 1.94155 -0.948149 2.04366
805 -0.0454897 -0.108974 0.485062
806 0.0853217 -0.919952 -0.468373
807 -0.549381 1.91976 0.465051
808 0.0984271 -0.547118 -0.237405
809 -0.754305 0.270429 0.197679
810 0.459629 -0.396651 -0.881928
811 0.24623 0.497348 0.48028
812 2.0992 0.455448 1.1341
813 -0.110159 -0.039388 -0.350618
814 -0.535665 0.388387 0.415784
815 0.732545 0.401858 0.907822
816 -0.152085 0.835072 -1.11706
817 0.981642 0.961957 0.125145
818 -0.445313 -0.0789203 -0.387858
819 1.53187 0.414802 0.243631
820 1.68847 -0.413546 -0.244549
821 0.0507535 0.210334 0.285947
822 0.0831163 0.692754 -1.19138
823 0.31765 -0.666369 0.734986
824 -0.290372 0.597378 -0.318105
825 0.630777 0.48276 0.114506
826 -0.320901 -0.989698 -1.34041
827 -0.0356902 0.178951 -0.0023914
828 -1.02938 0.680668 0.185838
829 0.868367 0.785245 -1.22737
830 -0.0405589 0.59705 -2.16251
831 -0.407103 0.711611 0.119271
832 -0.172629 -0.719472 1.53487
833 0.193578 -1.17412 0.618717
834 -0.664435 -0.658537 -0.718089
835 1.5076 -0.496818 -0.481593
836 0.531592 1.13179 0.443307
837 0.793068 -1.69811 0.700721
838 0.31181 -0.944405 -0.219833
839 0.0963708 0.011049 -0.903465
840 0.689588 -0.238541 -0.504489
841 -0.0322942 -0.194222 1.2635
842 0.389976 0.41137 1.23384
843 -0.257622 -0.658525 -1.34948
844 -0.274288 -0.815033 0.28101
845 -0.286151 0.111384 -2.41905
846 0.112813 -1.54059 -1.62914
847 -0.0128259 -0.0111276 0.480829
848 0.36763 -0.895891 0.273837
849 -0.137224 -1.08509 -0.0298785
850 -1.18036 0.0669166 -1.1805
851 0.163669 -0.124469 -0.476293
852 0.410055 0.615588 -0.151541
853 1.11128 -0.5611 0.0251032
854 0.687467 0.562745 0.804184
855 1.25174 -0.12311 0.822069
856 -0.223894 0.483574 -0.107223
857 -0.0347567 -0.505857 0.267428
858 -0.15329 -0.0743643 -0.328308
859 -0.978486 -0.140934 0.338447
860 -1.49474 -0.525374 -0.00906338
861 -0.131531 -1.27381 0.578513
862 0.593288 0.670054 -0.681665
863 0.805909 -0.145043 0.48384
864 -0.822688 -0.319042 0.140598
865 -0.586334 1.01528 -0.672847
866 0.0849058 0.216972 -0.625648
867 0.153675 -0.104421 0.839178
868 -0.133578 1.69377 -0.292854
869 -0.674567 0.799237 0.602049
870 0.473187 -1.46317 -0.301873
871 -0.184605 0.217217 -0.702858
872 -0.0499587 -0.275739 -1.15801
873 0.930943 0.307671 1.12609
874 -0.543661 -0.81166 -0.802901
875 0.496351 -0.0462369 -0.268836
876 0.135936 1.09106 -0.619139
877 -0.372901 -0.434934 0.91736
878 1.00276 -0.0630146 1.14189
879 0.317032 -1.28627 0.182157
880 1.05261 0.0270228 -0.152405
881 -0.958271 -0.485601 -0.98908
882 0.143868 -0.0636078 -0.883498
883 -1.89892 -0.51563 1.6087
884 -0.402489 1.24955 0.48627
885 -0.870271 0.660355 -0.270585
886 0.559104 0.202468 -0.92842
887 -0.834135 0.0129489 -0.196572
888 0.0241041 -0.603553 -1.51257
889 -1.59216 0.0166517 0.726309
890 0.701509 -0.269206 0.591467
891 0.0258538 0.606345 -0.846887
892 0.255069 0.699399 -0.797476
893 -2.16484 0.215921 0.738498
894 -0.0418931 -0.199845 0.137905
895 0.11677 -0.481468 0.32055
896 0.677801 -0.392738 0.520295
897 -1.32235 -0.494089 0.358241
898 -0.675025 0.581174 -0.00527907
899 -1.6747 -1.25981 0.426914
900 1.54578 0.394412 -0.251475
901 -0.336147 0.388574 1.22546
902 0.140818 -0.477535 0.49293
903 -1.78427 1.29697 0.174387
904 -0.691917 -1.29132 -0.0640261
905 -0.27323 -1.12538 0.339568
906 0.82331 -0.0928626 0.284367
907 0.387173 0.751924 0.356302
908 0.589762 -0.519954 0.0945237
909 1.28611 0.675587 1.23023
910 -0.0739898 -2.07513 0.0400321
911 -0.623643 -0.14908 -0.172375
912 -0.164959 0.863751 0.974144
913 -0.339397 0.725683 -0.0875364
914 0.261778 0.132818 0.804438
915 1.56842 -0.393801 -1.23533
916 0.986906 -1.08344 -0.0512733
917 0.435336 2.30807 -0.737614
918 -1.43256 1.47504 -1.51571
919 0.267267 -0.995514 -0.181201
920 0.478259 0.0277819 0.686573
921 1.13675 0.0261879 -0.720602
922 0.0700216 0.51314 -0.589225
923 0.603647 -0.540742 -1.10813
924 -0.293348 0.414042 -0.645404
925 0.60504 0.279596 0.358838
926 0.42613 0.795773 0.494187
927 0.182956 -0.0529266 0.488804
928 -1.09693 -0.728292 0.643974
929 0.542266 -0.149895 -0.2207
930 0.0537672 0.0437586 -0.0248212
931 0.085332 -0.930248 -0.253956
932 -0.259979 -0.7085 -0.821146
933 0.318764 1.14104 0.625558
934 0.318553 0.692833 0.224757
935 0.405687 -0.0599653 0.194344
936 -0.598969 -0.0660424 0.072606
937 0.273336 0.609633 0.134742
938 -0.38024 -0.772277 -0.935077
939 -1.2964 -0.104837 1.1376
940 0.819126 0.290076 0.299728
941 1.22889 0.639354 -0.00289059
942 -0.562697 -1.03436 1.06601
943 -0.329005 -0.560157 -1.98024
944 -0.0461467 -0.508897 -0.443069
945 -0.543375 -0.431279 -1.04376
946 -0.209152 -0.907232 -0.271627
947 0.0894445 -0.0416323 0.135904
948 -0.233324 -0.309117 0.263358
949 -0.307729 -0.596102 0.23567
950 -1.43081 -0.35891 -0.413207
951 0.0070466 -1.46156 0.602241
952 -0.251975 1.02706 -0.218248
953 0.647091 0.221558 -0.112473
954 -0.25733 -0.719568 1.34406
955 0.514635 0.776365 0.301056
956 1.10539 1.09179 0.511673
957 -0.978605 -0.417782 -0.948988
958 0.423123 0.414823 0.725425
959 1.14404 -0.93298 0.0271941
960 -1.39069 -0.128527 1.23999
961 -1.14408 0.18959 1.03589
962 0.324208 1.08778 0.364104
963 -1.19552 -1.11005 0.408263
964 -1.0332 -0.347508 1.75003
965 0.0831935 -0.503171 -0.000430204
966 -1.3237 0.0440906 0.354009
967 0.33164 -0.46099 -0.749503
968 -1.33775 0.732647 0.0999723
969 0.199876 -0.336846 0.127358
970 -1.36395 0.221096 -1.43611
971 0.622667 1.29167 -0.341501
972 0.315404 -0.191609 -1.11081
973 0.0809346 0.108524 -0.589655
974 1.27288 0.0758624 1.26542
975 0.219409 0.226632 0.8161
976 0.0135598 -0.916509 -0.018021
977 -0.706258 0.156791 -0.10417
978 -0.919651 0.441918 -0.0409874
979 -0.0398227 0.0940849 -0.636328
980 0.370914 0.32891 0.0813329
981 -0.476165 -0.298667 -0.807766
982 0.191765 0.188833 -0.282959
983 -0.489727 -0.646365 0.152394
984 0.264608 0.388646 0.149142
985 -0.383019 0.764087 -0.528128
986 0.310603 -0.587917 0.50015
987 0.549359 -0.317132 -0.0045215
988 -0.443771 0.231869 -0.780592
989 -0.0638813 -0.266918 0.734255
990 -0.327735 -0.568033 0.222486
991 -0.187897 -0.316694 -0.161955
992 -0.432991 -0.0580211 0.44112
993 1.00191 0.444394 0.602479
994 0.771167 0.337226 0.0951264
995 0.191407 0.829107 0.101033
996 1.66553 1.1444 -0.869162
997 -0.078357 -0.435265 0.219475
998 0.180582 0.176422 -0.813294
999 -0.966959 -0.692807 1.32211
1000 -0.319199 0.425663 -0.474493
