472 0.152158 0.419258 -1.00808
473 0.126688 0.660254 1.02604
474 -0.363671 1.56121 -0.164294
475 -0.227291 0.738887 -1.33343
476 -0.466069 -0.724183 0.299545
477 -0.281444 0.204776 -0.564573
478 -0.0504252 -0.313569 -1.04961
479 0.457187 0.545642 0.0568186
480 0.157462 -0.257237 0.331022
481 -0.228478 0.131616 0.221795
482 -0.292388 1.36742 0.156825
483 0.759845 -1.23218 -0.296658
484 1.52821 0.77943 1.12636
485 1.01429 0.278517 -0.207478
486 0.244095 0.00420166 0.661847
487 0.208971 -0.320575 0.479015
488 0.806698 0.444828 1.13731
489 -0.398403 0.656697 -0.5426
490 -0.203478 -0.849308 0.427842
491 -0.145074 1.15285 -0.285041
492 -1.57738 0.400367 -1.02952
493 -0.174711 0.0978866 -0.36777
494 -0.706609 0.931656 0.142466
495 -0.530328 -0.755678 -1.06417
496 -0.815176 -0.342637 0.81981
497 -0.279978 -0.28167 0.845189
498 -0.0904405 -0.746859 -0.647311
499 -0.00267011 -0.200103 0.527667
500 0.383478 -0.971348 0.890051
501 0.446304 -0.52417 -0.690379
502 -0.42425 0.284354 -0.587462
503 0.503523 0.186961 0.120752
504 -0.551763 -0.431056 -0.0878591
505 0.334552 -0.610255 -0.66472
506 -1.04947 1.82584 -0.621271
507 0.673353 -0.0876146 -0.153155
508 0.793275 0.441502 -0.557385
509 0.118454 1.29308 -0.43165
510 -0.708297 -1.11006 0.19658
511 -0.132503 -0.189894 -0.389515
512 0.287499 -0.628936 1.43291
513 1.5614 0.428269 0.383081
514 -1.33498 0.19572 -0.498809
515 -0.0118557 -0.147518 0.749077
516 -0.107934 0.105294 0.539985
517 -1.08556 -0.299052 0.47446
518 -0.156302 -0.56984 0.287828
519 -0.668593 0.413702 0.243036
520 -0.0833845 -0.429686 0.39342
521 0.428562 0.96331 -0.551938
522 -0.228921 -0.0199545 -0.119912
523 1.2569 -0.777212 0.383604
524 0.976536 0.733048 0.0217577
525 0.405444 0.170557 -0.122192
526 0.902523 -0.44703 0.748093
527 -0.684213 -0.445909 -0.255974
528 1.59131 0.886031 1.12504
529 -0.251967 0.411742 -0.527963
530 -0.0899532 -0.0306616 -0.340597
531 -0.296436 0.78385 0.384303
532 0.127547 -0.280587 0.662553
533 -0.321636 -0.593086 -0.772365
534 0.677064 0.133046 0.870309
535 -0.188069 0.524916 -0.724917
536 0.47864 -0.947679 0.215511
537 -0.958358 0.369073 0.207084
538 0.000584936 -1.51229 -0.0448911
539 1.19351 0.229482 -0.402135
540 -0.737849 0.433562 0.012527
541 -0.467026 -0.860213 0.698977
542 0.604878 -0.880163 -1.41519
543 0.209461 -0.0351067 -1.31733
544 -0.301448 -0.260544 -0.404671
545 -0.286746 0.647546 0.174733
546 -0.0960054 -0.36952 -0.101061
547 -0.112442 0.209664 0.891334
548 -0.226832 0.226206 -0.720558
549 0.140995 0.455622 0.131942
550 -0.635364 -0.0564936 0.467801
551 -1.35705 -0.448619 0.841455
552 1.51971 -0.0467018 -1.02334
553 -0.290579 0.5394 0.955285
554 -0.179032 0.301005 -0.0843584
555 -0.278964 0.929574 -1.49545
556 0.538947 -0.517997 -0.190566
557 0.0686664 -1.18796 -0.669611
558 -1.02418 -0.225542 -0.620535
559 -0.39052 -0.236825 0.856256
560 0.507483 1.12248 -0.22238
561 -0.451885 1.58627 -0.275425
562 1.13532 -0.221883 0.00251854
563 -0.16743 0.891418 0.130818
564 -0.624305 -0.0637373 0.606482
565 0.778091 0.390701 -0.00989228
566 0.645098 -0.549746 0.664201
567 0.802244 -0.302235 0.298006
568 0.274886 -1.86732 -0.0766797
569 -0.365325 0.685268 0.484152
570 1.44369 -0.575038 -0.634376
571 0.16275 -0.804624 0.448447
572 0.234648 0.263037 -0.0781766
573 -0.336007 -0.209464 -1.25737
574 -0.55325 -0.102907 -0.288487
575 -0.330287 2.28079 0.041788
576 0.324812 -0.0575052 -0.320343
577 -0.612382 0.503999 -0.0571011
578 -0.131896 1.25944 0.232127
579 0.154142 -0.960845 1.03882
580 0.463208 -0.59046 0.19348
581 0.270196 -0.249536 -0.891774
582 0.949989 0.908824 -0.0170154
583 0.212573 -0.532904 -0.0972684
584 -0.0702217 1.79867 0.430463
585 -0.274878 -0.5426 -0.597209
586 -0.16608 -0.48168 0.463651
587 0.431767 -0.303978 -0.694783
588 1.00377 0.113199 -0.578215
589 0.578995 0.0357605 -0.0679508
590 -0.0901552 -0.630949 1.42409
591 -0.191431 1.69838 0.912269
592 1.29186 0.793112 0.667438
593 -0.493757 -0.0837967 0.395965
594 0.336704 1.85391 -0.00149218
595 -0.561613 -0.733651 -0.912543
596 0.23485 -0.410317 -0.696575
597 0.322174 0.0585585 0.804855
598 -0.240551 -0.90186 0.459352
599 0.806973 -1.05874 1.54049
600 -0.798898 0.671726 -0.281189
601 -0.436508 -0.911505 0.609829
602 -0.725676 -0.340658 0.512168
603 0.11411 0.506817 -0.392427
604 1.22278 0.284972 -0.242191
605 -0.668295 1.08629 0.209473
606 1.25037 0.253554 0.557409
607 0.081725 0.0802614 0.438441
608 0.362706 -1.30402 0.25813
609 -0.302122 -1.30322 0.321375
610 -0.0558593 -0.28867 0.28069
611 0.628343 0.469922 -0.865262
612 -1.26206 0.631492 -0.27702
613 0.413787 0.653864 -0.907801
614 0.127894 -0.733041 -1.03851
615 -0.523166 1.08028 -0.546417
616 -0.315657 -1.25279 -0.213826
617 0.423588 0.0214526 -0.458838
618 0.731046 0.299573 1.21598
619 0.341695 -1.33194 -0.334623
620 1.01341 -0.838858 -0.339541
621 0.934563 -0.651603 -0.0390448
622 0.0285454 -0.72003 -1.66133
623 -1.052 -0.198153 1.7982
624 0.651142 -0.0772592 0.111411
625 0.426581 -0.333496 -0.456534
626 -0.337899 1.91736 -0.254424
627 -0.782204 -0.36059 0.250505
628 0.253655 -0.364718 0.0698341
629 0.393171 1.30526 -0.248496
630 0.683782 -0.1985 -1.58745
631 -0.0160748 0.52813 -0.714754
632 -0.135994 -0.224012 -0.794919
633 -0.417435 0.40546 -0.790451
634 0.973577 -0.709482 -0.735243
635 0.0617406 -0.772158 -1.28713
636 -0.341606 0.77938 -1.3215
637 1.43151 -1.09482 0.35512
638 -0.923164 -0.192259 1.49543
639 0.0400667 -0.64838 1.19542
640 0.379055 0.0180413 -0.919606
641 0.726786 0.438299 0.830088
642 1.35219 -0.565616 -0.46358
643 0.144127 -0.341665 -0.280505
644 -0.741662 0.999715 0.433045
645 -1.87206 0.0770377 0.773347
646 -0.98117 0.892053 0.710206
647 -1.27138 0.124935 -0.896361
648 -0.688898 0.676384 0.0145574
649 -0.0370134 -0.590196 -0.594102
650 -0.690038 -0.104914 -0.302082
651 -0.100974 -0.41422 1.12408
652 0.153319 0.232309 0.877033
653 0.18002 -0.182748 0.25702
654 0.654996 0.61795 -0.504132
655 0.107585 -0.0303731 0.332403
656 -0.336838 0.441611 -0.833788
657 -0.0737512 0.845077 -0.0911709
658 0.0246939 0.473097 -0.289562
659 -0.606115 0.630198 -0.878276
660 0.741343 -0.140147 0.682263
661 0.17548 -0.0919027 -0.149104
662 -0.238184 0.125898 -1.06494
663 0.399238 -0.957974 0.859499
664 -1.40975 1.58271 -0.20533
665 0.500056 0.516753 -0.233542
666 0.136797 -1.14823 1.07686
667 -0.334431 0.63723 0.97902
668 1.2008 -0.543052 -0.904419
669 1.84613 -0.626881 -0.655454
670 -0.868751 0.768955 -0.0802651
671 0.312514 0.900544 -0.770704
672 0.0763008 -0.602234 -0.127202
673 0.120675 0.9791 1.22195
674 -0.0990884 0.443004 -0.909951
675 -0.147289 1.50432 -0.340474
676 0.00755956 0.0732371 -0.155572
677 -0.0954744 0.980965 -0.065752
678 0.0764221 0.210645 0.00401507
679 0.414328 -0.0274829 0.864593
680 0.467222 -0.228622 -0.351934
681 0.616925 0.340809 -0.183346
682 0.81907 0.481224 0.0686389
683 0.0851695 -0.627227 0.806265
684 -0.394497 -1.3119 0.314522
685 0.136192 0.6752 -1.61721
686 1.65596 -0.279484 -0.682076
687 -0.382134 -1.08909 0.62355
688 -0.460079 0.122851 -1.61962
689 -1.04881 -0.498398 0.406086
690 0.522873 -0.688492 0.583607
691 -0.0676206 -0.303853 -0.147576
692 0.643632 0.173017 -0.829234
693 0.406775 -0.284003 0.507422
694 0.705134 0.108069 -0.0952487
695 -0.403009 0.686525 -0.130574
696 0.164324 1.05231 1.04319
697 -1.06902 -0.0581869 -1.26887
698 0.223579 0.0306559 0.668499
699 0.272658 -0.380162 -0.807244
700 0.637837 0.0101059 0.606556
701 0.996619 0.935204 -0.332214
702 0.0506549 -1.3012 1.85425
703 0.191506 -0.349134 -0.48924
704 -0.395044 0.0835808 -0.508335
705 0.1811 1.00543 -0.200954
706 -1.02701 0.703986 -0.210541
707 0.633925 -0.360329 -0.647068
708 0.0604761 -0.103397 -0.127134
709 -1.98649 -0.452165 -0.323964
710 0.327155 -1.05384 0.408243
711 0.772878 -1.46092 0.143156
712 -0.373596 -0.786015 0.861323
713 -0.189077 -0.198677 0.530627
714 1.2051 0.237902 -0.245735
715 -1.23365 1.54208 -0.157259
716 0.00505709 -0.247333 0.183382
717 0.00327871 0.103754 0.0488704
718 -0.633526 0.248165 -0.981306
719 1.82377 -0.163611 -0.560352
720 0.0155284 0.717679 -1.2127
721 0.0655413 0.478959 1.13526
722 -0.041168 0.946467 1.48722
723 0.517282 -0.917091 0.915035
724 -0.688138 -0.255921 0.557607
725 0.0149768 -2.09313 -0.324633
726 -0.50562 0.687295 0.225028
727 0.0433683 1.6609 -1.14306
728 -0.729951 0.707184 0.652221
729 0.193847 -1.06433 1.36258
730 -0.147005 -0.427711 -0.256941
731 0.676136 0.00438728 0.214465
732 -0.272718 -0.549297 0.146758
733 -0.0320379 -1.37739 0.704872
734 0.845086 0.393202 0.865877
735 -0.30939 0.864311 1.354
736 -0.147976 -0.0463409 0.0240024
737 0.59104 0.565838 0.438483
738 -0.229082 -0.674715 0.650619
739 1.29594 -0.16161 0.0623751
740 0.00328966 1.35832 0.376822
741 -1.33874 0.361196 -0.407419
742 -0.566474 0.610822 -0.262328
743 -0.0134188 0.451772 0.85381
744 -0.650158 0.541592 -0.152553
745 0.82088 0.778164 -0.892612
746 0.0215519 1.60678 -0.253395
747 0.551292 0.0192377 -1.26552
748 -0.445074 0.408224 -0.761604
749 -0.0579683 -0.539773 2.12463
750 0.378466 -1.09497 1.04616
751 0.0476536 0.37009 -0.874589
752 -0.00469669 0.755393 -0.204231
753 0.435736 1.13492 -0.837002
754 0.747713 -0.799196 -1.20249
755 -0.0933686 -0.882342 -0.259557
756 -0.265789 1.39817 -0.242993
757 0.211442 0.442864 -0.0141257
758 -0.253216 -0.819826 0.725154
759 -0.486517 0.878077 -1.71396
760 0.215106 -0.879141 1.0249
761 0.439212 0.862413 -0.592199
762 0.175683 -0.494496 -1.16121
763 -0.567599 -0.599091 -0.174748
764 0.381687 0.356911 -0.678947
765 -1.01344 -0.419272 0.171796
766 0.802584 -0.240046 -0.229337
767 0.265034 0.967817 0.992678
768 -0.163659 1.26774 0.442858
769 -0.323941 -0.953618 0.145881
770 0.0353986 -0.719496 -0.707516
771 0.272842 -0.453313 -0.729872
772 0.519764 -0.279467 0.380843
773 -0.394218 0.741765 -0.624714
774 -0.154691 -0.701239 0.339385
775 -0.00756663 -0.99063 -0.274574
776 0.439886 -0.628647 -0.507631
777 0.118351 -1.29595 0.37723
778 1.36866 -1.85984 -0.420908
779 -0.665887 0.583439 -0.657938
780 -0.566501 -0.359601 0.415934
781 0.57711 -0.417214 0.0184778
782 -0.608587 -0.0439283 -0.513839
783 -0.0124129 -0.491652 -1.05244
784 0.288106 1.06735 0.423421
785 0.624213 -0.872002 1.01237
786 0.2866 0.411872 -0.897256
787 -0.0224251 0.19073 -0.46703
788 1.31818 -0.380856 -0.0906788
789 0.286831 0.483724 -1.28765
790 -0.662341 -0.361388 -0.267818
791 1.27279 1.2473 -0.782301
792 -0.202437 0.448475 0.0496471
793 -0.810003 -1.23384 1.63348
794 0.198148 0.223627 0.110976
795 -0.644215 0.435621 -0.699757
796 -0.514133 -0.760649 0.822909
797 0.0593164 -1.21159 0.0796982
798 0.0141719 -0.474733 2.21512
799 -1.26695 -0.0247182 -0.429636
800 -1.0758 -0.00268845 0.346049
801 -0.831446 1.18684 -0.819811
802 -0.125548 0.388356 0.292989
803 1.34551 -0.835152 0.0781015
804 -1.5237 -0.299423 0.456523
805 0.517596 -0.416466 -1.81951
806 0.176876 1.0584 -0.0841619
807 0.618705 0.557671 -1.41373
808 0.10483 -0.209788 -0.176994
809 0.9706 -0.369176 0.569733
810 -1.00221 -1.08817 -0.382636
811 0.35615 0.746748 0.709552
812 -1.09312 -0.413402 -0.845425
813 0.0785419 0.42236 -0.763546
814 -0.774791 -0.365873 0.0958967
815 -0.0120354 1.31915 0.978782
816 0.657229 -0.199102 -1.61756
817 -0.760409 -0.0271064 2.14929
818 1.01483 -0.892119 -0.566991
819 -0.132002 0.0852058 0.103872
820 0.444031 1.10921 0.412465
821 0.687391 -0.24969 -0.191638
822 0.408141 0.583614 -0.333553
823 -0.649759 -1.14926 -0.835449
824 0.536392 0.760436 -0.537687
825 0.489209 -0.279535 -1.36396
826 0.0206168 1.09707 0.476469
827 0.0946428 -1.33762 -0.107451
828 -1.51862 -0.439577 0.428019
829 -0.475469 -1.22101 0.88037
830 -1.12863 0.649833 1.5438
831 -0.461016 1.30276 1.28846
832 -1.05385 -0.34937 -0.0524921
833 -0.51091 0.7917 0.411374
834 0.223483 -0.96217 -0.145646
835 -0.474604 0.152744 -0.936189
836 0.955084 0.235968 1.41848
837 -1.53897 0.34498 -0.747799
838 -0.195412 -1.23518 -1.1089
839 -1.16468 0.982372 -0.12053
840 0.848218 0.366621 2.09218
841 -1.26487 -0.535147 -0.607783
842 0.0132579 0.10095 -0.417167
843 0.307287 0.0490501 0.254147
844 -0.388756 -1.05796 -0.269782
845 -2.01251 0.29033 -0.203719
846 -0.016913 0.0367172 0.713425
847 -1.31159 0.456701 -0.501121
848 1.12752 1.3642 -0.848952
849 -0.476116 -0.214369 1.42981
850 -0.65493 -0.906261 0.594831
851 0.421936 -0.114657 1.2698
852 0.65217 -0.601142 -0.494058
853 -0.402966 0.237556 0.262357
854 0.0100687 -0.734533 1.0963
855 -0.223443 0.915509 0.00134803
856 -0.553722 1.36163 -0.995682
857 0.568839 0.405563 0.0805927
858 -1.4384 0.533817 -0.429006
859 -0.361302 0.183557 -0.945036
860 -0.17061 1.00563 -1.07816
861 -0.109675 -0.841351 0.0947736
862 0.572684 1.03084 -0.426281
863 0.595818 -0.830568 -0.233299
864 0.0331218 0.597474 0.536304
865 -0.316557 -1.08006 0.504469
866 -0.54508 0.128088 1.12378
867 0.312008 0.320607 -0.452799
868 -0.520268 -0.670026 0.150424
869 -0.341885 0.955393 0.261838
870 -0.7152 0.726644 1.22603
871 -0.450996 1.1501 0.222495
872 -0.17273 0.0882958 -1.17705
873 -1.91525 0.127218 0.231421
874 0.261089 0.302408 -0.900409
875 0.728692 0.0375122 0.568128
876 1.45802 -1.07329 -0.265138
877 0.800277 1.12158 -0.950916
878 0.494305 0.33252 -0.815239
879 0.420743 0.672528 0.191765
880 1.20425 0.454928 0.100475
881 0.668428 0.268546 -0.501139
882 0.0257836 -0.678763 0.00140555
883 -0.796928 -0.693908 -0.237253
884 0.463766 -0.506658 -0.541713
885 0.28874 0.0225587 1.00342
886 -0.276358 -1.32936 1.13165
887 0.487721 0.456086 0.318205
888 0.136797 -0.00613149 1.4973
889 -0.252057 0.811987 1.31974
890 -0.100054 1.39359 -0.469282
891 0.114897 0.38368 0.208823
892 -1.28391 1.01327 0.726933
893 -1.25728 0.277673 -0.162661
894 1.18419 -0.187526 -0.711499
895 -0.482175 1.29496 -0.531472
896 -1.70548 0.628831 -0.063216
897 -1.28964 -0.522292 -0.426452
898 0.22087 0.582018 -0.0798351
899 -0.0884039 0.102433 0.119428
900 1.04784 1.14653 0.00989438
901 0.183006 -1.84203 0.879529
902 0.293108 -0.0291193 -0.14184
903 -1.60895 0.230807 -0.0660169
904 1.19174 0.910574 -0.273091
905 0.544319 -0.204087 0.976788
906 0.80547 0.0311106 -0.0216491
907 0.962736 0.297187 0.787291
908 0.0875608 -0.658917 0.221642
909 -0.0459036 0.362435 -1.4814
910 0.172542 0.213819 0.731778
911 -0.316514 0.991122 -1.11253
912 0.129313 -0.115682 -0.573055
913 -0.322209 -0.173811 -0.0828208
914 -0.0191086 -0.00286603 -0.796259
915 -0.848229 0.286696 -1.62496
916 -0.88893 0.279365 0.39171
917 -0.0720098 -0.865064 1.80612
918 0.130818 -0.179187 -0.0883489
919 -0.420439 0.247395 0.733237
920 0.974965 0.610422 0.61138
921 1.23223 -0.240599 0.877023
922 -0.966526 1.12754 -0.647995
923 0.414316 -0.873954 0.183617
924 -0.301408 -0.285768 0.231412
925 0.306922 0.161719 -0.0497962
926 -0.290611 0.586921 -0.218332
927 0.255972 0.792709 -1.45756
928 1.40053 0.368854 -0.251191
929 0.778849 0.471264 0.956701
930 0.270725 -0.68775 -0.51465
931 0.303681 -0.0508122 -0.231169
932 0.263903 0.272927 1.65924
933 0.146811 -0.722602 0.0104486
934 0.663011 -0.184219 -0.180624
935 0.186625 0.421418 0.297974
936 -0.168921 -0.17912 0.363952
937 0.435143 -1.36337 1.09463
938 0.230028 -0.914642 0.19196
939 -0.567348 -0.887498 0.392243
940 -0.241793 -0.746724 -0.944888
941 0.270626 -0.273394 0.00603754
942 0.457297 -0.321441 0.715525
943 0.718887 -0.0781476 -0.630962
944 0.0990461 1.42342 0.654278
945 0.740196 -0.907092 -0.937027
946 0.770038 -0.359745 1.35498
947 0.687482 0.657995 0.59657
948 -0.783781 -0.436393 1.00893
949 0.0882997 -1.2765 -0.186043
950 -0.136728 -0.742202 -0.648557
951 0.426724 -0.356345 1.51113
952 -0.543292 -0.371222 1.47472
953 -1.26239 1.21319 1.31069
954 0.537188 -0.966112 0.661522
955 1.25271 0.764275 2.31461
956 0.30213 -0.642767 1.45245
957 0.216079 -0.00799153 0.665051
958 0.258777 -1.03147 -0.0567288
959 1.24567 0.0188145 -0.148744
960 0.184887 0.432097 0.435293
961 -0.272383 -0.285907 -0.173789
962 -0.425588 -0.371181 0.732855
963 -0.138536 0.292391 0.866121
964 -0.466182 0.0364391 0.319541
965 -0.526332 -0.0487223 0.581933
966 -0.23172 0.173376 -0.0634638
967 -0.290458 -0.346594 -0.297518
968 -0.0626419 0.359608 0.975592
969 0.130093 0.743416 -0.214751
970 -0.0363342 1.07879 -0.14379
971 0.567218 1.26599 -1.80839
972 0.330964 0.436294 -0.136058
973 0.513353 -0.376999 0.408921
974 0.768409 -0.346952 -1.21393
975 -0.550484 -0.524006 -0.7894
976 -0.46152 0.443001 -0.55024
977 0.678779 -0.626899 -0.230051
978 -1.36432 0.487511 0.374096
979 -0.821548 0.0662003 0.235006
980 1.30116 -0.373926 0.110955
981 0.465212 0.203405 -0.681485
982 -0.600578 0.612562 -0.0719632
983 0.297224 -0.563268 0.647613
984 0.198938 -0.522051 0.0615365
985 1.08101 -0.23216 -0.556184
986 -0.571419 -1.53007 1.56154
987 -0.346539 -0.185423 0.521347
988 -0.753205 -0.795551 0.167894
989 -0.949173 -0.08286 1.37596
990 -0.198555 0.24574 0.0247583
991 0.206557 -0.301721 0.938415
992 0.027892 0.0672246 0.306166
993 -1.17541 0.406934 -0.0395729
994 0.976824 -1.03975 0.47817
995 -1.08869 0.293875 -0.0602938
996 0.0151526 0.403978 1.08005
997 -0.339855 0.462259 -0.589385
998 0.00102834 0.190612 0.0145511
999 -0.170531 0.421112 0.369625
1000 1.78166 -0.315665 -1.71836
