471 -0.147212 -0.0826536 0.331393
472 0.000905442 -0.813557 -0.214898
473 -0.879493 0.697689 -1.97873
474 -0.525664 -0.146349 -0.0329216
475 0.313145 0.484342 0.0428481
476 -0.969954 -0.295942 0.593422
477 -1.35704 -0.654243 -1.46728
478 1.03864 0.028654 0.0529219
479 0.640881 0.405239 1.2124
480 -0.368863 -0.856502 -1.02929
481 0.727887 -0.0339878 -0.979238
482 -0.0104146 0.89439 -0.0996508
483 0.157357 -0.786648 -0.4772
484 0.166855 0.157755 -0.202832
485 -0.784617 -1.32455 0.384358
486 -0.506274 -0.632454 1.33047
487 -0.366078 -1.33043 0.204506
488 0.848021 0.845948 0.762104
489 0.176865 -1.25626 0.606474
490 0.315396 0.933927 -1.28308
491 0.0846143 0.376644 0.646012
492 -0.0394785 -0.6277 -0.674771
493 -0.123068 1.11308 -0.402573
494 -0.0810265 0.0248121 0.614379
495 -0.977507 1.36306 0.847404
496 0.201872 -0.294014 -1.08555
497 -0.478505 0.416225 0.0620466
498 -0.113432 1.69026 -0.760617
499 0.0437126 2.23334 0.649792
500 -0.535685 -0.158195 0.114903
501 -0.216044 -0.77991 0.011557
502 1.48937 0.185879 0.386881
503 -0.455877 -0.474149 -0.000347388
504 -0.128552 0.381276 0.838051
505 -0.196843 -0.463185 0.400068
506 0.0763018 -0.823205 0.438695
507 1.34462 -0.327242 0.140096
508 -0.148281 0.0506081 -0.53501
509 -0.302935 0.361226 -0.380012
510 -0.288478 -0.370521 -0.0744729
511 -0.403009 -0.290799 0.580859
512 0.00313302 0.171631 -0.487475
513 0.128009 0.547995 -0.285644
514 0.237486 0.930553 -1.16809
515 1.00999 -0.845412 -0.0456383
516 0.56924 0.145292 -1.18905
517 -0.64072 -0.0927502 0.304549
518 0.0600916 0.0837416 -0.569214
519 0.175204 -0.155156 -0.120945
520 -1.81879 0.663781 -0.170502
521 0.284347 0.172119 -0.276599
522 0.220013 0.276791 -0.208606
523 0.771669 -0.014262 -0.0217182
524 -0.308506 -0.130628 1.23096
525 -0.00321493 0.952408 -0.763915
526 0.532559 0.249661 -0.152982
527 0.197866 -1.45269 -0.259264
528 0.165275 -1.10443 -0.599701
529 -1.27161 -0.525402 -1.48092
530 0.253292 0.00964307 0.444017
531 0.172122 -0.40954 1.64795
532 -0.582841 0.518818 1.04387
533 -0.766008 -0.272432 0.455915
534 0.0935392 0.690479 -0.64141
535 0.665844 0.134602 0.445749
536 -0.102984 -0.130476 0.387131
537 -0.36059 0.60878 -0.37717
538 0.436593 -0.0436241 -0.54448
539 0.428388 1.01341 -2.36449
540 -0.629728 0.0551493 0.805122
541 -1.16382 0.305496 -0.834177
542 0.241462 -0.570467 1.30046
543 -1.38094 -0.67858 0.530611
544 0.138304 -0.82115 -0.395615
545 0.72803 -0.288447 0.66606
546 0.51517 -1.9664 -0.231951
547 0.0666695 -0.734336 -0.450091
548 -1.38193 0.456142 1.68096
549 0.371147 0.286029 1.49114
550 -0.561023 -0.717126 -0.763656
551 -0.426766 1.36611 -0.733307
552 -0.610179 0.207475 0.336428
553 0.0286453 -0.349677 0.865354
554 -1.08181 1.05943 -0.456593
555 0.571852 1.01257 0.531969
556 -0.172878 -0.00895583 -0.103803
557 0.262696 -0.607647 -0.624834
558 -0.472816 0.671626 -0.647202
559 0.203448 -0.540059 -0.939522
560 -0.896345 0.557222 0.684669
561 0.619324 -0.0838394 -1.64678
562 0.12615 -0.371545 -1.31042
563 -0.378095 0.67353 0.524588
564 0.173043 -0.653155 -1.12058
565 -0.909255 0.830161 0.235097
566 1.44589 0.30951 1.36124
567 -0.565083 -0.101215 1.30452
568 0.398995 -0.167365 0.477935
569 1.03819 -0.0988622 -0.135284
570 -0.0699834 -0.174461 -0.517011
571 0.0535466 -0.705501 0.0270946
572 1.02621 -0.871919 0.422743
573 -0.346164 -0.725007 0.0689719
574 -0.672817 1.25307 0.7455
575 1.39737 -0.130146 -0.304812
576 0.0949167 0.164374 0.241344
577 1.09673 0.721083 0.863064
578 -0.44794 0.0196242 0.767892
579 1.25234 -0.463175 -0.289417
580 -0.396554 -0.426166 -1.31491
581 0.236076 -0.29371 0.31051
582 -0.944114 0.632901 -0.731215
583 0.131907 -0.211209 0.10902
584 0.396673 0.458261 -0.111919
585 -0.709962 0.241118 -1.88872
586 0.369689 0.17876 0.125603
587 0.0444991 1.26442 1.10346
588 -1.22438 0.0751686 -0.761674
589 -0.23559 0.256088 0.11021
590 -1.03017 0.288818 -0.660345
591 0.663519 1.43076 1.71903
592 -0.640371 0.525161 0.792035
593 0.94849 0.383327 0.353789
594 -0.229631 0.0262721 0.441032
595 -1.17799 -0.131781 0.280046
596 0.160972 0.931286 0.147316
597 0.61233 0.607878 1.06941
598 -0.479023 0.0521131 1.37649
599 0.203011 0.0770101 1.18559
600 0.646716 0.0479802 0.190279
601 0.566857 -0.305937 -0.688383
602 0.387628 0.0918357 -0.610176
603 0.13217 0.742112 0.903773
604 -0.775061 0.753234 0.139902
605 0.0337052 0.572523 0.165018
606 -0.676729 -0.891484 0.0930514
607 -0.611501 -0.445034 0.803079
608 -0.239542 -0.616103 -0.796958
609 0.2722 -0.788398 -0.593787
610 -0.0785595 0.846178 -0.178932
611 0.324138 1.37202 -0.398035
612 0.128239 0.826134 1.12293
613 1.04032 -0.0933024 0.310159
614 0.728358 0.0899399 0.149612
615 0.347913 0.536629 -1.32902
616 -0.717972 -0.140963 0.353074
617 -0.577064 0.597432 -1.07103
618 0.689816 -0.574583 0.525039
619 -1.08953 -1.56293 -1.07829
620 0.438969 0.872437 0.317904
621 -0.122322 0.283803 0.117318
622 0.572191 0.551587 0.314747
623 0.322001 0.825941 -0.647973
624 0.435865 -0.924791 0.637645
625 -0.128879 -0.596247 0.553659
626 0.538466 0.52627 0.604973
627 -0.273708 -0.147426 0.736789
628 0.353671 -0.181268 0.707746
629 0.836568 0.411764 0.169314
630 0.217125 0.669507 -0.402383
631 1.22108 0.162597 0.667088
632 0.606174 -1.33054 0.771891
633 0.416408 0.260088 0.482755
634 -0.377114 1.10844 -0.330832
635 -0.751919 -1.25921 -0.604201
636 -0.215776 -0.0152395 0.153133
637 -0.815889 -0.1063 0.0521434
638 1.11146 0.21596 0.470999
639 0.652205 1.30621 0.221996
640 0.579902 1.36574 1.28408
641 1.13688 0.202052 0.513699
642 0.791103 -0.451174 0.48688
643 1.10047 -1.03775 -0.441442
644 0.495008 -0.61173 0.508787
645 0.391882 1.1117 0.487951
646 1.03574 0.551321 -0.106974
647 0.00850754 1.21599 -0.302305
648 -0.110309 -1.00621 -0.474988
649 -0.708454 0.117982 -0.246891
650 -1.03358 -0.451589 -0.587147
651 0.16539 0.427061 0.329236
652 -0.563499 -0.555859 -0.564391
653 -0.154877 0.408041 -0.0272976
654 -0.131279 -0.0499413 -1.71901
655 -0.522837 0.44142 -0.971295
656 -0.0759848 -0.308683 -0.731221
657 1.10013 -1.3907 -0.220389
658 -0.421044 -0.912891 0.368192
659 0.612913 0.0218281 0.0841838
660 1.27673 -0.0522885 0.42635
661 -0.559182 0.246744 1.20002
662 -1.30041 -0.15547 0.909404
663 -0.0610929 1.05238 -1.49957
664 0.100717 -0.29511 0.1542
665 -0.378808 0.725692 -0.230816
666 -0.067283 0.38655 0.235266
667 0.39664 0.580261 0.363018
668 0.0617353 -0.128997 0.000606203
669 0.133796 -0.960911 -0.222476
670 0.313376 0.339128 -0.765544
671 -0.840229 0.67734 0.160678
672 -0.355157 -0.241489 -0.388283
673 1.75241 0.585928 0.764772
674 -0.494513 0.814452 -1.52377
675 -0.187245 -0.304664 0.850058
676 -0.910705 -1.11036 0.857249
677 -0.0652918 0.475356 0.879723
678 0.687794 -0.174604 0.605284
679 1.04773 0.304895 0.158037
680 -1.14947 -0.0238599 0.399287
681 -0.485808 -0.875451 -0.612057
682 0.887433 0.418861 0.319125
683 1.67456 1.10535 0.902855
684 1.29148 0.293673 0.677605
685 0.318514 0.340574 -1.73831
686 -0.713138 0.0783057 0.06176
687 0.610433 1.76295 -0.143244
688 0.302621 -0.601777 -0.932885
689 -0.548397 1.37377 -0.292474
690 -0.865495 1.10161 -0.89481
691 0.0825992 0.336904 0.107705
692 -1.17618 0.0308631 -1.97364
693 0.379889 -0.436363 -0.903715
694 -0.00613952 -0.478935 0.475365
695 0.514106 -0.713542 -0.348445
696 0.872161 -1.08292 -0.600838
697 1.2597 -1.42011 -1.18051
698 -0.976572 -0.333978 0.594229
699 0.178498 1.08122 0.42046
700 -1.12209 -0.272213 0.0442341
701 0.404089 -0.154721 -1.14209
702 0.0214331 0.410835 -0.422791
703 -0.849092 -1.1306 -0.0969869
704 -0.850643 0.60834 0.188681
705 -0.812297 0.598103 -0.224677
706 0.645615 -0.0701752 1.60442
707 -0.204686 0.460537 0.809918
708 -0.327484 0.535934 -0.988789
709 0.142239 0.310223 -0.569997
710 0.254104 -1.9852 -0.677966
711 1.04308 0.889237 0.416176
712 -0.791014 0.578059 0.619858
713 0.498739 0.352134 -0.938656
714 -0.143149 0.432878 -0.394023
715 -0.91304 -0.395647 0.675572
716 0.337827 0.983927 0.408943
717 -0.15684 -1.1685 0.781361
718 0.299539 -0.237244 -0.0624722
719 -1.25944 -0.0641998 0.854377
720 -0.00232921 -1.72372 -1.16492
721 -0.573442 -1.17224 1.09504
722 -0.206047 -0.818786 1.49252
723 0.760661 -1.25905 0.937418
724 0.241129 -0.0135505 0.0871757
725 -0.4306 -0.716294 0.0414199
726 -0.47127 -0.11653 -0.138923
727 0.988041 -0.747724 1.51042
728 1.21058 -0.178123 0.410179
729 0.733212 0.525293 1.24256
730 0.154219 0.219528 -1.12628
731 -0.311666 0.641743 -0.418548
732 0.301548 -0.768247 0.60583
733 -0.542225 -0.460058 0.558252
734 -0.652976 -0.544636 -0.380704
735 -0.461305 0.785799 -0.173811
736 -0.695117 0.97862 0.584086
737 -0.947452 0.655038 0.889634
738 -0.0373152 -0.473871 -0.519944
739 0.312881 -0.448737 0.586442
740 0.480009 0.325893 -1.25291
741 -0.248789 -0.643874 -0.327744
742 0.00645039 1.72999 1.57292
743 0.176272 0.479423 0.574849
744 0.428373 -1.07875 0.290092
745 0.252642 0.689659 -0.387641
746 0.48585 0.950151 1.46549
747 0.894717 0.282019 0.43306
748 0.364356 0.13862 -0.351889
749 0.0576211 -0.187584 0.434822
750 -0.295042 0.282498 0.500395
751 -0.149375 -0.123521 1.05625
752 -0.990393 -0.494163 0.314877
753 0.942964 -0.121244 0.168569
754 0.0735808 0.154335 0.49266
755 -0.744273 0.534794 -0.494824
756 0.656165 0.015987 0.408339
757 -0.0755004 -0.880739 -1.20182
758 -1.14141 0.0560419 -1.17308
759 1.47484 0.113213 0.109163
760 -0.995257 1.53862 -0.423987
761 -0.601144 -0.576066 0.220075
762 0.276884 -0.0747195 -0.30531
763 -0.699018 0.622257 -0.2602
764 0.254098 -0.98584 1.02712
765 -1.2725 -0.0702497 -1.00761
766 0.0300214 0.070518 0.107021
767 0.548473 -0.788069 -0.135311
768 -0.391743 -0.0150366 -0.0347231
769 0.323937 -1.89286 0.335119
770 0.144104 -0.802835 -0.906803
771 0.0235404 -0.67498 0.199074
772 -0.547642 -0.756964 -1.11834
773 -0.492268 0.897777 0.104101
774 0.522058 0.791471 0.0600281
775 -0.908448 -0.651591 0.191496
776 0.489776 0.423479 0.22751
777 -0.975089 -0.72537 -0.504479
778 -0.0923444 1.04109 -0.353464
779 0.256523 -0.647525 0.185697
780 -0.662501 0.971983 0.537401
781 0.801902 -0.42003 -0.120894
782 -0.0509755 -1.11403 -0.574942
783 0.083566 0.883908 1.56537
784 -0.154726 -1.46118 0.344874
785 -0.417937 0.662962 -0.382966
786 0.192338 -0.931638 -0.4125
787 0.752755 0.404323 0.0297728
788 -0.639661 0.0945236 1.42783
789 -0.416398 -0.327465 -1.1213
790 -0.0172651 1.1009 -0.213305
791 0.511203 1.04107 -0.85753
792 0.984646 -0.304492 -0.273141
793 -0.316291 0.381113 -0.355955
794 -0.12652 0.0808836 0.945611
795 0.0930605 -0.27914 -0.20118
796 0.31044 0.632336 -0.210648
797 0.508209 0.322557 -1.03239
798 0.471883 0.748211 -2.30708
799 1.00435 1.27379 -1.11404
800 -0.607544 1.70406 1.00042
801 -0.25091 -0.638697 -0.411026
802 0.0535543 -0.739819 0.672859
803 -0.00615186 -0.0320052 0.0642618
804 1.28225 0.00116502 0.246081
805 0.460408 0.299552 -0.459345
806 -0.342898 -0.673305 0.996862
807 1.44051 -0.112594 -0.830172
808 -0.361072 0.459633 1.011
809 -0.44655 -0.531956 0.276129
810 0.227531 -0.931352 -0.255245
811 0.023121 0.474189 0.895621
812 -0.863783 -0.0842178 0.431713
813 0.25541 0.473409 -1.37207
814 0.067558 0.146988 0.318585
815 0.128047 0.722375 -0.520233
816 1.12379 -0.388735 0.24291
817 -1.1124 0.64999 -0.864527
818 -1.12834 -0.663357 0.95381
819 -0.417758 0.133892 1.03351
820 -0.451959 0.51058 -1.00455
821 0.155238 -1.06645 -0.831261
822 -0.22674 -0.520779 -1.54014
823 -0.518928 -0.180193 -0.0617409
824 0.563223 -0.117725 -0.761209
825 0.498367 -0.56807 -0.727837
826 0.079793 -0.617316 0.597803
827 -0.473122 -0.477232 -0.523424
828 -0.262212 -0.396207 -0.921882
829 -0.285737 0.569454 1.16556
830 0.301933 1.27091 -0.499962
831 -0.515095 1.43979 -0.354256
832 0.718622 0.0182994 -0.608411
833 -0.328507 0.926412 -0.853949
834 1.79169 -1.10399 -0.698675
835 -1.07638 0.626483 0.12701
836 -1.0948 1.76266 -0.834059
837 1.35284 0.571967 1.51691
838 -1.168 -0.144702 0.802615
839 0.640131 -0.213199 -0.18424
840 0.128679 -0.395708 1.26725
841 -0.174339 1.603 -0.655451
842 -0.262133 -0.605204 -0.506465
843 -0.80028 -1.15558 0.303957
844 0.979552 -0.82204 2.05078
845 -0.0284171 0.316023 -1.29838
846 0.127176 0.982406 0.531091
847 0.229361 0.486934 0.945075
848 -0.117883 0.359385 0.096371
849 0.280116 -0.152138 0.702256
850 0.29256 -0.142781 -0.487376
851 0.753691 0.06976 -0.0853496
852 0.429011 -0.105124 0.165505
853 0.145313 0.557477 -0.665515
854 -0.137822 0.68008 -0.967161
855 -0.222521 0.424931 0.290929
856 0.861688 0.0825656 -0.523503
857 -0.592828 0.609451 0.363162
858 0.209467 -0.121824 0.104849
859 0.737293 0.266901 1.04452
860 0.0992427 0.20947 -0.951755
861 0.517272 -0.486526 -0.624732
862 0.123643 0.514799 -0.363527
863 -0.864124 0.211459 0.582971
864 -0.705814 -0.107522 -0.0659807
865 1.5061 0.470536 0.301211
866 0.567675 0.70684 -0.265823
867 0.189167 -0.212294 0.856622
868 -0.786812 -0.196373 -0.454754
869 0.161608 -2.34319 -0.179971
870 -0.876607 -1.07344 -0.223918
871 1.45749 0.677065 0.311346
872 -0.444956 0.22019 0.758443
873 -0.907579 0.250718 0.35626
874 0.229395 -0.416343 -0.0460077
875 0.0043346 0.501924 -0.426015
876 0.565889 0.839732 0.888819
877 1.17542 0.325629 -0.273104
878 0.557828 -0.237276 0.187805
879 -0.0401037 0.999219 -0.488581
880 0.386846 -0.287382 -0.37729
881 0.119525 -1.29834 -0.3331
882 -0.116018 0.657407 0.149313
883 0.593711 -0.0494152 -0.686234
884 -0.496588 -0.41489 -0.460185
885 -1.28723 -0.366171 -0.403323
886 0.34257 -0.252267 1.66577
887 -0.0350391 0.258437 0.415672
888 0.307568 -0.723775 0.216232
889 0.301815 -0.320233 -0.167328
890 0.0764839 0.708234 0.776819
891 -0.845501 -1.76467 -0.560259
892 -0.630624 1.15369 -0.573369
893 0.66514 0.548586 0.408503
894 0.807578 -0.227508 0.340442
895 -0.5268 0.474478 -0.226061
896 0.16964 0.396419 0.450056
897 0.172938 0.0489713 -2.09784
898 -0.643085 0.409414 0.152679
899 0.925148 -0.402038 -0.0778144
900 -0.922555 -0.974879 -0.327486
901 0.372741 0.128046 0.223884
902 -1.24378 -1.76991 0.903065
903 -0.0116809 -0.844288 -0.716871
904 -0.395318 -0.122123 -0.218465
905 0.17867 0.17432 0.903725
906 0.49374 -0.632879 0.25316
907 -0.20705 -0.427908 0.496169
908 0.777329 -0.971995 -0.644169
909 -0.747491 0.3334 0.597507
910 0.43018 -0.21326 0.73648
911 -0.180691 -1.19873 -0.325037
912 0.341777 -0.610304 -0.922914
913 0.370321 -0.819584 0.549773
914 0.456651 -0.384682 0.72365
915 0.0313194 -0.0838193 -0.337813
916 0.309155 -0.170297 1.38802
917 0.395219 -0.81563 -0.235988
918 -0.0214633 -0.691467 -0.692643
919 0.129559 0.664251 -0.311008
920 0.25302 0.138741 -0.387128
921 0.252154 -0.326137 0.68727
922 0.954465 2.42868 -0.619689
923 -0.583569 0.162728 -0.107904
924 0.769034 0.427705 -0.604555
925 -0.105968 0.319693 -1.30126
926 -0.976608 -0.423193 -0.925005
927 0.811078 0.898652 0.267817
928 0.292126 0.155854 0.0672013
929 1.13012 -0.121734 -0.441722
930 -0.475335 1.1746 0.279907
931 0.123725 0.186197 -0.68746
932 -0.00527201 0.057918 -0.539338
933 0.980912 -0.315508 -0.113379
934 -1.92562 -0.603039 0.533092
935 0.0579466 -0.733122 -0.405404
936 0.167733 0.295539 0.529949
937 -0.591969 1.17353 0.602602
938 -0.0164981 -0.886567 1.91381
939 -0.452582 0.818369 -0.401251
940 0.0185878 -0.256025 0.593687
941 -0.683378 -1.76962 -1.7596
942 -0.147978 -1.00393 -0.224643
943 0.744921 0.507867 -0.278353
944 -0.787866 -0.492783 1.40154
945 0.0675637 -1.1254 -0.634498
946 -0.506249 -0.621744 1.08909
947 1.1126 -0.92986 -0.354075
948 -0.839008 -0.891566 0.831844
949 -0.178635 0.382473 0.0721871
950 0.66351 0.221064 -1.10405
951 0.695247 -1.23768 0.645748
952 -0.364192 -0.785417 0.571711
953 0.097742 -0.0488984 -0.277568
954 0.255832 -0.323261 0.183227
955 0.140323 1.12515 -0.447161
956 -0.375095 -0.91876 1.24993
957 -0.910195 -0.323718 1.46644
958 -1.30584 -0.67639 1.83331
959 -0.400067 0.696388 1.30875
960 -0.724837 -0.596509 1.61035
961 0.218404 1.69442 -0.309303
962 -0.27808 0.740053 -1.39522
963 -0.559921 0.828626 1.41993
964 -0.379073 1.48848 -1.15198
965 -0.828937 1.11499 -0.583496
966 -0.517277 -0.815698 0.582275
967 0.363023 0.0466887 -0.582349
968 -0.082013 1.13516 -1.20644
969 0.245378 -0.24774 0.622243
970 -0.84423 1.0747 0.883445
971 0.00649176 -0.367827 0.216748
972 -0.593157 -0.771515 0.255444
973 0.1462 -0.304642 -0.503927
974 -0.651077 -0.492275 0.331522
975 -0.743214 -0.813065 -1.08217
976 1.07993 -0.00869148 0.0564702
977 -1.09856 -0.22752 0.711104
978 0.976473 0.480004 1.41926
979 1.40848 0.610725 -0.700682
980 -0.859868 -0.411312 0.36459
981 -0.319164 -0.301787 -0.893173
982 0.331805 -0.165067 1.50745
983 0.182635 -0.693092 -0.466909
984 -0.0291225 -0.756474 0.0614977
985 -0.106093 -0.706533 -0.917311
986 0.582579 0.674313 0.0626169
987 0.0887122 1.5587 -0.509034
988 0.346907 -0.295941 -0.529801
989 0.676288 -0.775462 -0.533258
990 0.809437 0.15632 -0.803552
991 0.0109679 -0.331019 -0.613246
992 0.31125 -0.514521 0.056837
993 -0.601106 -0.618449 -0.311603
994 -1.16258 -0.738325 0.664693
995 0.155089 0.29649 2.03722
996 0.0287945 -1.59386 0.33932
997 0.498875 0.144496 0.467104
998 -0.515743 -0.207463 -0.464265
999 -0.79613 -1.0827 -0.259462
1000 -0.25368 -0.167434 0.435596
