474 0.742097 0.783362 -0.219641
475 -0.385846 -0.725276 0.382519
476 0.213354 0.419064 0.483527
477 -0.555633 -0.309304 -0.52002
478 0.108163 -0.541142 0.623374
479 0.994511 -0.672975 0.306503
480 -0.887281 -0.536433 0.0930642
481 0.960579 -1.35068 1.01063
482 0.30005 -0.915829 -0.141367
483 -1.16754 -0.129275 0.976622
484 0.661191 1.80483 -0.220949
485 -0.0927582 -0.282502 -0.491273
486 0.36531 0.664024 -0.350506
487 -1.25828 -0.788938 1.75347
488 -0.671563 -0.266845 0.642124
489 -0.141915 -0.272326 0.304383
490 0.219603 -0.0323405 -0.403957
491 -0.481833 0.280817 -0.922081
492 1.25871 0.34626 -0.34799
493 -2.13611 0.64759 0.572127
494 1.00323 -0.481165 -0.49697
495 0.0207065 -0.359411 -0.122772
496 0.480202 -0.66625 -0.352541
497 -0.602243 0.374266 0.734928
498 0.235973 -1.38591 0.768875
499 0.554336 0.680701 0.848439
500 0.8487 -0.374955 -0.596004
501 0.428509 -0.664026 0.21939
502 0.983369 -0.070259 0.941276
503 0.269376 0.298868 -0.773521
504 0.100299 0.343804 1.33645
505 0.165589 -0.105611 -0.564291
506 -0.39216 -0.160896 -0.477634
507 0.48419 1.26976 0.246334
508 -0.546931 0.48497 -0.414608
509 1.27305 0.576407 -0.553738
510 0.101362 -0.581901 0.104838
511 -0.834131 -1.3802 -0.328665
512 -0.656568 0.845136 0.632924
513 -0.0434491 1.00664 -0.0480546
514 -0.933538 -0.177165 -0.037011
515 0.0220009 0.580831 -0.0763996
516 -0.132966 0.132295 0.963951
517 -0.963358 -0.420961 -0.506601
518 -0.432184 0.974579 0.120956
519 0.265773 -0.344296 -0.168143
520 -0.501928 -0.15402 -0.465325
521 1.06389 -0.233496 1.11557
522 0.0713519 2.21506 0.00263339
523 0.144532 -0.15909 -0.311672
524 -0.250314 0.648769 -0.580709
525 -0.634126 0.64865 -0.597425
526 0.581549 0.197701 -0.269662
527 0.743464 0.162963 -0.33751
528 -1.06434 -0.371752 -0.24569
529 -0.386259 0.428065 0.158714
530 -0.266856 0.275243 -0.959844
531 0.234252 0.472867 0.764214
532 0.420538 -1.39165 -0.349139
533 0.247859 0.983838 0.548725
534 0.704876 -0.747359 0.800789
535 1.28416 -0.0367531 0.578337
536 0.990818 1.01635 0.97824
537 -0.336366 -0.541725 -0.354826
538 0.382195 0.912226 -1.11705
539 1.81539 -0.0523032 -0.0803694
540 -0.859543 0.368259 -0.316975
541 -0.747055 -0.449908 -0.53863
542 0.297796 0.671789 1.14497
543 -0.127562 -0.553675 0.345264
544 -0.0718149 -0.182136 -0.656698
545 -0.946076 0.680923 0.47693
546 0.0244404 0.260367 -1.67315
547 0.0988883 1.08392 0.291406
548 0.339337 -0.546536 0.726671
549 -0.975731 0.132751 -0.503609
550 -0.456 0.411382 -0.402386
551 0.118833 -0.190501 0.268196
552 -0.456148 1.16037 0.422628
553 0.674085 0.738436 -0.548784
554 -1.69655 0.60025 0.422064
555 0.422665 0.399537 -0.797921
556 0.341704 0.489809 -0.30897
557 -0.0995008 -0.347659 0.890837
558 -0.169667 -0.675288 0.697993
559 -0.0630734 0.540403 -1.20137
560 0.867771 -1.1626 -0.609052
561 -0.5822 0.315174 -0.626619
562 -0.956525 -0.47316 0.185028
563 0.282895 -0.0764681 -0.392986
564 0.472466 -0.194361 0.552098
565 -0.27135 -0.495925 -0.668999
566 -0.982698 -1.4017 -0.563314
567 0.981787 0.0720448 -0.771868
568 -0.862094 0.125609 -0.686713
569 -0.313749 -0.763549 0.772088
570 -0.887456 1.42143 -1.50128
571 0.355365 -0.113191 0.774077
572 0.735443 0.154503 -0.308241
573 0.742874 0.378469 0.945031
574 -0.581142 0.499128 0.0341436
575 1.23889 -0.476366 0.0364801
576 -0.227004 0.31127 0.336531
577 1.1938 0.619763 0.638399
578 0.249703 0.0234353 -0.953531
579 -0.923386 -0.979071 0.808667
580 0.413579 0.951494 -0.824072
581 -0.81721 -0.942485 1.79079
582 0.158544 0.450209 -0.530236
583 0.374449 -0.0946594 1.98886
584 -0.206543 -0.109645 -0.310207
585 -1.1386 -0.27885 -0.726645
586 -1.28588 -0.933886 -0.498097
587 0.581888 -0.167972 0.270004
588 -0.218468 -0.163045 -0.151312
589 -0.735421 -0.163744 1.23163
590 -0.462859 0.678921 -0.445366
591 -0.463371 -1.60735 -0.69384
592 -1.81529 0.24997 -0.0524983
593 -0.502074 0.403217 0.270879
594 -1.11427 0.965258 0.36293
595 0.792477 0.627779 1.1794
596 -0.0962218 -0.32046 -0.918677
597 -0.261673 -0.693557 -0.306749
598 1.45561 0.479435 -0.479667
599 -1.37477 0.735498 0.524887
600 -0.0145958 0.578836 -0.774697
601 -0.904391 -0.0661454 -0.657282
602 -0.533148 -0.432777 -1.06518
603 -1.11181 -0.741515 -0.413334
604 -0.406033 0.296396 1.09991
605 -0.0785234 0.487584 -0.927189
606 2.14017 -1.11975 0.153566
607 -0.498191 0.909818 0.502557
608 -0.107997 -0.990628 0.239684
609 -0.390711 0.154979 0.0992704
610 -0.232332 0.264564 0.811741
611 0.172684 0.0758215 -0.0778064
612 -0.648082 -0.821665 -1.13511
613 -0.882813 1.56448 0.0114941
614 0.238779 1.09999 0.232843
615 -0.065297 -0.180433 0.445606
616 -0.0597694 1.45586 -1.43584
617 0.666926 -0.278838 0.490975
618 0.464145 -0.754053 -0.611377
619 0.706517 -0.283819 -0.880997
620 1.41343 -1.40506 0.186623
621 -0.297599 0.650178 -0.551437
622 -0.8236 0.500124 0.279099
623 -0.484654 -0.479751 -0.0332933
624 -0.333713 0.598164 -0.786483
625 -0.54966 -0.301405 -0.367804
626 0.775545 -0.170885 -0.681665
627 -0.824408 -1.1188 0.30825
628 -0.189472 -0.306624 0.320808
629 0.0405836 0.397105 -0.200891
630 1.31014 -0.966367 0.406217
631 -0.3336 0.662871 0.0824624
632 0.11434 1.74869 0.282688
633 -0.953249 0.056701 -0.476691
634 -0.523822 -0.35152 0.740513
635 0.171156 1.02937 -0.167998
636 1.03725 -1.07432 -0.106915
637 -0.637336 -0.267677 1.03643
638 -0.651505 -1.80916 -0.420987
639 0.635353 1.24248 1.38175
640 0.649238 0.287846 0.181433
641 0.570121 -1.30698 0.368169
642 -0.354693 -0.194783 -1.26473
643 -0.479379 -0.398441 0.272904
644 1.50731 0.747446 0.500682
645 -1.37964 0.723191 -0.295471
646 1.27937 -0.642085 -1.19692
647 0.197933 -0.330254 -0.870754
648 -0.0189249 0.0564466 0.0707341
649 -0.0868946 0.162159 -0.461706
650 0.0250381 -0.826214 -1.08781
651 0.835946 0.669199 0.547685
652 1.52243 0.864954 0.899108
653 0.194509 -0.178155 1.49079
654 0.923356 -0.295595 1.07205
655 0.481563 0.775605 -0.198868
656 0.0527764 -0.951731 0.10208
657 -0.328412 0.016988 -0.740692
658 -0.266926 0.229486 -1.14173
659 -0.36344 -0.570929 0.308058
660 0.973152 -0.522743 -0.934675
661 0.897866 0.0990489 -0.402156
662 -0.576779 -0.395854 0.371896
663 -1.41039 1.48551 -0.676463
664 1.57123 -1.32934 0.103613
665 -0.303807 -0.197033 0.739516
666 -0.980255 0.0523278 1.16127
667 0.437871 -1.61564 -0.480133
668 1.06621 -1.03526 -0.385527
669 -0.0793405 -1.01038 0.131227
670 -0.928331 0.913619 0.369849
671 -0.609243 0.381122 -0.601074
672 -0.454336 0.533681 -0.71941
673 0.46582 -0.0916797 0.122542
674 -0.0821302 0.00564914 0.317495
675 -0.40871 0.928907 1.53218
676 0.467426 0.256 0.333158
677 -0.574162 0.120291 0.205161
678 0.0539903 -1.22082 -0.965515
679 0.571788 -0.44734 -0.158481
680 0.818523 -0.317521 0.498117
681 -0.927143 -0.214241 -1.20383
682 0.31903 1.97007 0.0136959
683 -1.01352 -0.512824 -1.52141
684 1.15899 -0.0480623 0.420282
685 -0.983395 -1.03929 1.33061
686 -0.339511 0.0848566 -0.799908
687 -0.0267377 -0.0500773 0.749034
688 -0.951466 1.11466 1.50273
689 0.581857 -0.0914851 0.533216
690 -1.06036 1.31732 0.803203
691 -0.574433 0.236154 -0.0730914
692 -0.819204 1.44377 0.549266
693 0.208731 -1.55009 0.57124
694 0.521103 -0.50072 -0.348421
695 0.599208 0.226785 -0.260692
696 -0.459095 0.966585 0.00378587
697 0.78376 0.890422 0.296305
698 0.142976 0.717485 0.289496
699 0.366548 -0.394862 0.298429
700 -0.0528102 -0.0811831 -0.0139344
701 0.0680725 0.117821 -0.586589
702 0.25047 -1.08337 1.84427
703 0.342836 -0.895186 0.121135
704 0.861688 -0.00277859 -1.67158
705 -1.38726 0.201846 -0.247062
706 0.831593 -0.8588 -0.193063
707 0.0346647 0.279558 0.0183491
708 0.939737 -0.694536 0.314483
709 0.383487 -0.284401 0.153525
710 -0.119058 -0.161132 0.0425793
711 -1.48199 0.329784 0.0318055
712 0.64611 1.01111 -0.120586
713 -0.12253 0.432332 0.0489784
714 0.817486 -1.40315 -1.54594
715 -1.01302 2.08222 0.543384
716 0.749625 -1.12491 -1.19791
717 0.27694 -0.161009 1.30391
718 -0.157773 -0.151297 0.484327
719 0.0802667 0.0774468 -0.640514
720 -0.817747 -0.278883 0.113902
721 -0.737085 1.58152 0.20878
722 -0.55576 -0.981995 -0.716592
723 -0.222936 0.492758 -0.184033
724 1.28744 -0.199334 1.0402
725 0.00786278 0.823229 1.00296
726 0.195478 -0.202511 -0.0154524
727 -0.280211 0.00932306 -0.287577
728 0.791885 -0.000475004 -0.826212
729 0.166237 1.16075 1.2405
730 -1.0466 -1.83251 -0.125232
731 0.500541 -1.27171 1.40859
732 -0.881311 -1.02284 -0.0352131
733 0.211617 -0.187605 -0.661511
734 -0.49982 0.620941 -0.512188
735 -0.152537 -0.881843 -0.285602
736 0.418195 -0.574067 0.161004
737 0.275229 0.257848 0.58816
738 -0.911353 0.107312 -0.215427
739 0.1944 0.433612 2.13225
740 1.04042 -0.416968 0.0723398
741 0.295915 0.906852 -0.186611
742 -0.324194 1.09891 -0.522313
743 0.190957 -0.676093 -0.0504818
744 -0.299782 0.15154 0.609455
745 -0.890661 -0.556171 -1.20678
746 0.189322 0.951625 0.95922
747 -0.787833 0.861665 0.313425
748 -0.403941 0.328088 -1.1047
749 0.790454 -0.740967 -1.36801
750 0.23684 0.352392 0.44675
751 0.378282 -0.89691 -0.534005
752 -0.661863 -0.96863 -0.334487
753 0.346662 0.398545 -0.922666
754 1.2469 -0.472787 0.0994292
755 0.540407 0.801072 0.700746
756 0.900931 -0.0390202 0.710563
757 0.715523 -0.83549 -2.04298
758 0.0497198 0.0483277 -0.781469
759 -1.06189 -0.785806 -0.195899
760 -0.592459 -0.519925 -0.0168851
761 0.700364 -0.0161747 1.70696
762 -0.302752 -0.367591 -0.397755
763 0.17114 -0.79637 0.831522
764 -0.259387 1.01826 -0.498891
765 0.115775 1.06739 -0.185447
766 1.62697 0.666724 0.414166
767 -0.0558301 0.983182 0.179261
768 -0.461382 -1.10704 0.119642
769 0.781799 -1.13203 0.057373
770 -0.327525 -1.02572 -0.657038
771 0.651272 -0.915393 -0.564621
772 -0.224139 -0.374294 -0.546741
773 -0.554414 -0.00211519 0.362131
774 -0.346933 -1.28574 -0.184807
775 0.275294 0.160616 -0.212679
776 0.0103989 0.608908 0.742722
777 0.358139 0.5942 -0.317885
778 -0.835958 0.770621 -0.322889
779 0.577845 0.134718 1.12329
780 -0.177769 -0.420148 0.776945
781 0.45327 0.336482 0.298743
782 -1.32223 -0.444769 -0.150918
783 1.52909 0.987346 0.306178
784 0.483362 -1.4327 -2.24048
785 0.967906 -0.373495 0.126411
786 0.88632 0.632095 -0.40718
787 0.0259216 -0.121619 0.114564
788 0.103084 -0.711354 0.625105
789 1.11393 -0.339197 -0.325423
790 0.679182 0.11998 -0.0232884
791 0.485329 1.16315 0.430453
792 -0.169518 0.65661 -1.34506
793 -2.42441 -0.88656 0.700717
794 0.417194 -0.793689 -0.318847
795 0.420364 -1.13108 -0.532689
796 0.438298 -0.330188 -0.301096
797 0.370573 1.05445 0.950171
798 0.59974 -0.163613 -0.741459
799 -0.807205 0.0477252 0.778807
800 -0.0138808 -0.600187 -0.00079126
801 -1.43131 1.0393 0.427127
802 -0.696204 -1.45916 -0.68671
803 0.497284 -0.0567547 -1.46164
804 -0.661793 0.0477095 0.38494
805 -0.28147 -0.961708 0.721656
806 -1.05829 -1.50723 1.03076
807 -0.90476 0.172097 -0.440934
808 -0.148746 -0.103146 -0.832269
809 -0.739613 0.699748 -0.770483
810 1.10499 -0.673956 0.83753
811 -0.112043 -0.297041 -0.737453
812 0.361478 0.317919 0.629482
813 1.11849 1.00569 0.337545
814 -0.715339 0.41685 -0.600093
815 -0.396282 1.25082 -0.928183
816 -1.20137 1.21372 -1.02948
817 -1.45975 -0.294432 -0.299097
818 -0.545117 0.531206 -0.557193
819 0.44397 -0.417144 -0.666534
820 -1.11812 -1.06062 0.875863
821 -0.0670551 -0.0839099 0.301149
822 0.207612 0.821519 -0.43041
823 0.130169 -0.137942 1.31111
824 -0.228558 -0.684352 -0.669647
825 -1.30073 -0.554203 -0.781417
826 -0.135726 -0.163369 0.0975028
827 -0.0848297 -0.520222 1.23487
828 -0.442743 0.107097 -0.730646
829 -0.950575 0.664652 -0.344344
830 0.640168 0.602767 0.124515
831 0.426618 0.843337 -0.579692
832 -0.244087 0.755874 -0.473649
833 -0.743035 -0.237582 -1.35807
834 -0.515562 -0.170047 0.439897
835 -0.522444 0.288822 -0.539669
836 -0.558262 -0.953899 -0.352294
837 -2.19093 0.365979 -0.0372468
838 0.970592 -1.40323 -1.51158
839 0.86436 0.947203 0.531278
840 -0.167435 0.737269 0.306109
841 0.557358 0.103464 -0.865435
842 -0.10096 0.0960508 -0.0647564
843 0.473008 -0.0154221 -0.094651
844 1.08059 -1.63538 0.106851
845 -0.0979508 0.676362 0.0753801
846 -1.07575 0.875743 -0.125182
847 1.03879 0.0281982 -0.480568
848 0.102849 0.98472 0.499536
849 -0.358041 -0.585986 0.469358
850 0.192925 0.771724 -1.25452
851 -2.05116 0.426636 0.923266
852 -1.36222 1.4649 0.449846
853 -0.0765852 -0.984349 1.38446
854 0.490503 -0.206768 -0.415549
855 -0.179061 -0.22109 -0.153729
856 -1.09898 -0.4343 -1.17571
857 -0.438986 0.222113 -0.637363
858 0.113759 -0.471092 -0.458072
859 0.702892 0.904624 -0.0655078
860 1.61876 0.689588 -1.44097
861 0.476021 -0.751688 -0.67306
862 0.753369 -0.477926 -0.559271
863 1.67363 1.27417 0.89396
864 -1.37322 -0.275835 0.110436
865 0.601969 0.735821 -0.831215
866 -1.06493 -1.14397 -0.694983
867 0.432731 0.910918 0.31465
868 -0.0335293 1.06979 0.448379
869 -0.185191 -1.1425 -0.34207
870 -0.0328752 -0.169583 0.815785
871 -1.26033 0.388728 -0.147782
872 0.131793 -1.7142 0.454815
873 -0.392947 0.635543 -0.0266151
874 0.0905624 -0.675467 -0.244598
875 -0.833851 1.57151 -0.753629
876 -0.102812 -0.88863 0.886863
877 -1.12048 0.602678 0.484986
878 -0.467812 0.124721 0.358062
879 0.843571 0.587847 -0.102965
880 0.144618 0.269696 0.996884
881 0.851871 -0.656282 0.270349
882 0.0935935 0.416109 -0.70557
883 0.3294 0.567936 0.415538
884 1.05545 -0.833758 0.376885
885 0.112447 -1.23202 0.722466
886 0.293254 0.193778 1.07633
887 -0.0947079 -0.608274 -0.75499
888 -1.93633 0.202858 -0.238029
889 0.0140577 1.46044 -0.651708
890 0.580993 -0.545387 -0.0458528
891 0.0656543 0.689836 0.495428
892 0.249864 -0.784501 -0.720321
893 -0.658848 -0.11825 -0.365092
894 0.493693 -0.899497 -0.0977952
895 0.959042 -0.224236 -0.592088
896 -0.342807 0.292871 0.211099
897 -0.30294 0.08317 -0.105368
898 -0.589007 0.954659 0.454084
899 -0.0762806 0.133183 1.18013
900 0.805605 -0.0658865 -0.774775
901 0.702639 -0.743753 -0.214251
902 0.933738 1.03878 -0.158138
903 0.912568 -0.507089 0.801832
904 -0.805654 -0.235376 0.652239
905 0.206675 0.267081 -0.666431
906 0.0491879 0.746753 0.891197
907 0.646702 1.21761 0.392911
908 -0.528611 -0.296814 -0.0769696
909 1.42961 -0.518113 0.873141
910 0.304913 0.63292 0.0706926
911 0.467681 -0.640184 0.398258
912 -0.150236 0.494282 0.80755
913 0.545214 2.16856 0.0670064
914 -0.245247 0.790555 -0.557397
915 1.99895 0.93257 -0.340173
916 -0.0700778 -0.938166 -0.0562584
917 0.65348 0.836768 -0.400116
918 1.16395 -1.28465 -0.987252
919 0.729512 1.7882 -0.00614094
920 0.942147 0.00957629 0.882895
921 -0.193878 -1.53311 1.44114
922 -0.792699 1.26809 -0.546244
923 1.71515 0.372456 0.344943
924 1.02762 -1.49061 -0.0966984
925 0.167116 0.203034 -0.683999
926 -0.265365 0.989378 -0.935003
927 -0.813479 -0.767852 -0.238506
928 -0.0103872 -0.491228 0.311783
929 -0.0611713 -0.492207 0.047617
930 -0.489971 0.355427 -0.359798
931 -0.0885451 -1.13662 -1.16242
932 -1.50301 0.485289 -0.938786
933 -0.248667 0.911786 0.149793
934 0.888787 -0.199908 0.194659
935 0.983114 -0.160216 0.466019
936 -0.879017 -0.475311 -0.814218
937 0.382895 -0.268837 0.83483
938 0.0431857 -1.2863 0.861646
939 -1.10059 -0.568402 -0.438861
940 -0.0888502 -0.591989 -0.541871
941 -0.438059 -0.176712 0.56573
942 0.103593 0.659821 0.723981
943 0.144045 -0.278384 -0.383061
944 0.593849 0.260697 -0.892919
945 -0.586867 -0.101372 0.579275
946 0.261623 1.5554 0.491467
947 -0.217478 1.10767 -0.615166
948 0.723287 -0.21018 0.128984
949 -1.48932 1.51196 -0.00138228
950 -0.165157 -0.407109 0.765786
951 -1.18829 0.696143 -0.331707
952 -0.0775679 -0.548695 0.30912
953 -1.56342 -0.21934 0.199712
954 0.32353 -0.14508 0.153702
955 0.751119 -0.765479 0.523342
956 1.02077 0.295196 0.579562
957 -0.758399 0.0502257 -1.86864
958 -1.00127 -0.32856 0.57058
959 -1.03026 0.508828 -0.467033
960 -0.566986 0.71816 0.193606
961 0.173055 -0.11255 0.56083
962 -0.398798 -0.568386 0.622328
963 -0.030332 1.17265 0.356872
964 -0.156743 0.366215 1.16343
965 -0.850641 -0.133423 0.781713
966 0.441163 2.13525 -0.380338
967 -0.207496 0.782439 -0.731724
968 -1.01575 1.72166 0.319312
969 0.330897 0.672526 -0.174455
970 -0.0337907 -0.684392 0.45178
971 0.383738 -0.986399 0.385563
972 1.1351 0.0821506 0.500317
973 1.55219 -0.0523787 -0.691199
974 -0.0480442 -0.0951219 0.537903
975 -0.404225 -0.355527 0.0175719
976 -0.40114 0.416285 0.414495
977 0.525309 -0.831996 -0.681569
978 -0.542627 -0.0750449 -0.964441
979 -0.135742 0.0632856 -0.64529
980 -1.45474 -0.47649 0.0115814
981 -0.19185 0.171155 1.28854
982 0.451054 -1.04945 0.0233802
983 -0.755675 0.795641 0.465322
984 -0.116562 0.09815 -0.809829
985 -1.19782 0.669905 -0.715168
986 -0.534119 0.759818 0.110638
987 -0.503082 -0.927272 -0.136982
988 -0.692301 -1.56728 0.872103
989 0.567767 0.653785 1.00682
990 -0.976584 1.11639 -0.22263
991 0.582588 -0.790827 9.50837e-06
992 -0.342489 0.652338 -0.689694
993 1.2301 -0.776336 -0.483079
994 -0.190051 0.517208 0.305708
995 0.0293 -0.00371998 -1.03404
996 0.990694 -0.418959 0.022057
997 -0.598726 -0.712859 1.3788
998 0.492447 -0.0147445 0.569941
999 -0.455186 -0.773417 -1.14877
1000 -0.515363 -0.110398 0.0226435
