471 0.227183 -0.0595364 -1.19023
472 1.59485 -0.109369 -0.316847
473 0.197147 0.227239 0.570624
474 -0.231804 -0.980927 -1.17812
475 -0.051173 -0.580121 -0.324389
476 -0.202007 -0.389665 0.432539
477 0.0163204 -1.09003 0.432373
478 -0.613058 -0.567411 0.677133
479 0.854209 1.942 0.903899
480 -1.1126 0.13877 -0.0824016
481 -0.721332 0.758777 -0.465725
482 -0.256171 0.278439 -0.417091
483 0.0556058 -0.164129 0.647235
484 0.572111 -0.072221 -0.465036
485 -0.456427 -0.376883 0.198297
486 0.781649 -0.894448 0.958976
487 0.421643 -0.462499 -0.657501
488 0.644414 0.0304357 -0.902921
489 -0.911344 0.0523882 -0.611444
490 -0.440598 -1.18601 0.0491528
491 0.126539 -0.102475 0.337986
492 -0.0943453 0.988174 -0.249472
493 0.0561287 -0.386235 -0.279009
494 0.464794 0.414791 -0.00989018
495 -0.176938 0.212246 -0.827119
496 -0.521851 0.827042 -0.252218
497 -0.1951 0.00512401 1.32333
498 0.393631 -1.31103 -1.16312
499 0.0182655 0.0462722 -0.751882
500 0.998259 0.256639 -0.0882218
501 -1.42753 -0.879882 -0.49148
502 -0.0274484 0.997964 0.191536
503 0.14826 0.49696 0.61555
504 -0.600415 -1.00325 0.349714
505 -0.771012 0.0107307 -1.03287
506 -0.535533 0.732211 0.563877
507 0.551726 -0.875133 -1.36768
508 0.279698 0.579665 -0.0931219
509 0.955716 0.339351 -0.552449
510 0.646001 0.474963 0.13898
511 0.947642 -0.962522 -0.879416
512 -1.0166 0.630364 -0.527862
513 -1.01044 -0.7421 0.952434
514 -1.33529 -0.218696 -0.0715896
515 -0.595731 0.293116 -0.290799
516 -0.288367 0.723202 -0.437748
517 -0.537921 0.447055 -0.237543
518 0.726326 0.230301 -0.73573
519 -0.645461 -0.17961 -0.455184
520 -0.164504 -1.94362 -0.186586
521 0.546933 -0.690599 0.878049
522 -0.0369965 -0.475003 -0.805632
523 -0.395874 -1.05365 -0.023456
524 0.743886 -0.901396 -0.59768
525 0.0936769 -0.376173 0.0860407
526 0.637594 0.330993 -0.268601
527 0.976549 -0.848928 -0.547828
528 -1.01293 0.362641 -0.692028
529 -0.849115 0.211331 0.761391
530 0.940154 -0.363158 -0.00627364
531 -0.194666 -0.84286 -0.203964
532 0.0917061 0.612817 -0.327033
533 -0.0142151 -0.0281716 -0.409117
534 -0.0261291 -0.493363 1.02788
535 1.05127 -0.585322 0.296823
536 -0.837812 -0.761699 -0.181081
537 -1.06276 0.472683 -0.634015
538 0.788924 0.0436898 0.773886
539 -0.471392 0.318215 0.279019
540 -0.0246314 0.0601501 0.408087
541 1.13484 -1.56745 -0.375269
542 -2.27582 -1.46984 0.544173
543 -1.4343 0.092255 1.28843
544 -0.578128 0.61594 0.0707406
545 0.283151 -0.733816 -0.271704
546 0.916216 0.0522219 0.839465
547 0.0864647 -1.01367 1.21413
548 -0.298177 -0.771728 0.920639
549 0.494659 -0.135987 0.414018
550 -0.105782 0.486591 0.944124
551 -0.522204 -0.570571 0.381948
552 -1.35467 -0.100516 -0.579397
553 -0.304405 -0.627792 -0.721299
554 0.268921 1.04111 0.79446
555 0.710052 -0.677626 0.385834
556 0.382675 0.671592 0.121072
557 -0.746654 0.0789733 -0.373661
558 0.490403 0.229401 -0.331809
559 -0.293871 0.479455 -0.149145
560 1.37708 -0.573671 -0.390095
561 0.827264 0.00678583 -0.195177
562 0.782391 0.594182 0.970069
563 0.404287 1.18593 0.282337
564 0.609916 -1.14267 1.38655
565 -0.419895 0.249164 -0.9386
566 0.582526 0.378778 -0.0552909
567 -0.35996 0.89482 -0.288609
568 0.194535 1.32239 0.810345
569 0.986852 0.337275 -1.22315
570 -0.382515 0.321027 -0.139851
571 -0.139259 0.0423724 -1.30992
572 0.379787 -1.69448 -0.0147093
573 -0.572246 0.663767 0.348252
574 0.047676 -0.432327 0.0930748
575 0.33752 -1.77863 -0.725786
576 -0.383343 0.271586 1.12451
577 -0.275046 -0.489607 -0.197651
578 0.051884 0.188624 0.975316
579 -0.332821 0.404601 1.16277
580 0.505097 0.0983863 1.45011
581 -0.0249133 -0.269073 0.192621
582 0.637749 0.498678 0.774917
583 -0.929992 -0.657599 -1.66739
584 1.02104 -0.795283 -0.45898
585 0.311476 0.794678 0.291329
586 -0.263071 0.271582 -1.2816
587 -0.347529 0.333993 0.785407
588 0.263097 -0.904435 0.627693
589 0.0394023 -0.322696 1.18945
590 0.931775 -0.103463 -0.490149
591 0.257299 0.564784 -0.0298263
592 1.54822 0.471276 0.221517
593 0.0546555 0.224508 0.454039
594 -0.288011 -1.04329 -0.223959
595 0.388037 0.358903 0.273517
596 0.0680568 -0.170552 -0.493767
597 0.623907 0.980801 -0.640329
598 0.177156 0.61559 -0.131676
599 2.51543 0.0136169 -0.43475
600 0.85603 0.381989 -1.02093
601 -1.17404 -0.750524 -1.03123
602 -1.16886 0.382185 0.605008
603 -0.409335 0.192359 -0.164145
604 -0.749883 1.02096 0.138339
605 -0.121634 -1.16054 -0.336367
606 0.435899 -0.160171 -0.277376
607 -0.608042 -0.784511 0.435348
608 -0.494879 0.0788345 -0.619977
609 0.610774 -0.00842086 -1.01964
610 2.07535 -0.824111 0.42798
611 1.09372 -0.555125 0.198415
612 0.398031 0.129457 0.282365
613 0.881176 0.577566 0.621207
614 1.32842 -0.420855 0.282966
615 -0.288789 -0.0406252 -0.163247
616 0.791284 -0.367393 -0.0259293
617 1.24758 1.33546 -0.161666
618 0.88662 0.659728 0.872971
619 0.325661 1.00557 0.850972
620 -1.12039 0.0466678 0.152537
621 -1.54577 0.177714 -0.266682
622 -0.371126 -0.425819 1.26893
623 -0.106471 -0.392257 -0.126873
624 0.383199 0.145209 -0.511535
625 -0.242969 0.863926 -0.690358
626 -0.630321 -0.569512 0.604551
627 0.901967 0.471979 -0.118614
628 -0.910948 -0.0448633 -0.743567
629 0.00680488 -0.135347 0.758178
630 0.0953787 0.485403 -0.100073
631 0.366777 -0.362022 0.926571
632 -0.140669 -0.415523 1.43138
633 -0.843289 0.133128 0.450571
634 -0.349977 -0.282171 -1.15746
635 -0.178907 -0.456528 -0.747999
636 -0.566588 1.62877 -0.179461
637 -0.363593 1.16446 1.21729
638 -0.442122 -0.56539 0.0827799
639 -0.912172 0.706342 -0.0575593
640 -0.747864 0.478958 0.39136
641 0.770577 0.632476 0.357432
642 0.742793 0.131303 0.885226
643 0.365058 1.60093 0.533285
644 -0.0297255 -1.10474 1.14203
645 -0.897381 -0.249213 -0.321917
646 -0.0654983 0.147423 -0.202026
647 0.170483 -0.0969412 -0.183512
648 -0.345615 -0.603269 -0.552957
649 1.14261 0.877596 0.856892
650 -0.815126 0.534534 -0.284013
651 -0.197731 -1.03345 -0.733681
652 -0.84732 -0.78268 0.392806
653 0.344925 -0.632839 -0.456693
654 -0.466977 0.648588 0.132627
655 0.543038 0.0794025 -0.197875
656 0.515891 0.279391 -0.491123
657 0.42829 -0.745835 0.0953129
658 1.07785 -0.0300289 -0.19936
659 -0.400865 0.207902 0.198999
660 -0.846833 -0.650601 -0.0274239
661 0.574058 -0.568633 1.16237
662 0.28368 0.275171 -0.413509
663 0.0856968 -1.39732 0.496907
664 0.853322 0.141394 0.388048
665 0.185544 -0.750461 -0.729054
666 -0.0733757 -0.49671 0.900475
667 0.978585 -0.155763 0.141836
668 -0.510168 0.133691 0.43653
669 0.130611 -0.0326271 -0.545645
670 -0.706651 0.305989 -0.58928
671 0.708922 -0.801539 0.258383
672 0.336134 -1.9083 -1.14361
673 0.672797 0.386694 0.512721
674 -0.360766 0.195756 -0.482107
675 -1.06717 0.849282 0.915697
676 -0.346787 -0.687887 0.293562
677 0.585571 -0.768423 -1.18761
678 -0.477934 -1.10546 -0.121719
679 1.14204 -0.258916 -0.209759
680 -0.715766 -1.02973 0.0263101
681 -0.16612 0.836912 -0.288979
682 0.950994 0.449597 0.367486
683 -0.0696785 -0.234322 1.7916
684 -0.213487 -0.486914 0.174676
685 0.00724781 -0.988534 0.941719
686 -0.453443 0.216334 -0.311119
687 -0.87793 0.0821603 0.126881
688 1.15559 0.680753 -1.71885
689 0.932587 -0.528984 -0.0212122
690 0.413513 -0.408403 0.738351
691 -0.0960749 -0.766872 0.217405
692 0.684109 0.630978 0.00371173
693 -1.16385 -0.288313 0.316847
694 0.520244 0.727757 0.785663
695 -1.25631 0.419584 0.0360002
696 0.352108 0.168119 -0.6704
697 -0.347575 -0.469232 0.853719
698 0.994655 -0.253191 0.243942
699 1.48907 -0.133162 -0.0823485
700 0.893649 -0.143949 0.0438253
701 -1.35413 -0.0860249 0.0108282
702 0.203529 0.0669186 -0.0905337
703 -0.368443 0.0119638 -1.00709
704 0.602049 1.08314 -0.518996
705 -0.263787 -0.277855 -1.37066
706 -0.23461 -1.17964 -0.329922
707 -0.73364 -0.321512 -0.462061
708 -0.829186 -0.996316 0.363507
709 -1.10894 0.738839 -0.45153
710 0.217031 0.731411 -0.134788
711 -0.844921 -0.0192445 -0.877588
712 0.254282 0.573377 -0.386883
713 -0.375578 -1.37295 -0.631316
714 0.983467 0.273437 -0.628826
715 -0.126411 0.061437 0.451996
716 -0.202244 0.780058 0.966527
717 -0.535056 -0.84074 0.434955
718 0.554301 -0.359383 -0.880946
719 0.169932 0.109909 0.443116
720 -0.795809 -0.0490414 -0.862934
721 -1.25397 -0.0738574 0.148384
722 -0.137161 0.180611 -0.793008
723 0.492304 0.956038 -0.157689
724 0.153049 0.0116331 -0.182725
725 -0.410068 -1.61032 -0.960505
726 0.317422 0.213424 0.0520796
727 -0.136613 -1.0842 -0.00206718
728 -0.214582 0.971611 -1.35263
729 0.171579 0.106384 -0.299232
730 1.44875 0.943987 -0.228658
731 -0.812645 0.0920615 -0.0164558
732 1.34042 0.194161 0.0488249
733 -0.315506 0.10654 -0.59934
734 -0.457356 -0.0278872 -0.301009
735 -0.746804 0.698646 -0.417136
736 -0.0367179 0.0399629 0.00346478
737 -0.968406 0.0936652 0.856153
738 -0.72597 -0.252252 -0.0549941
739 -0.0154921 -0.508327 0.125162
740 0.323866 0.74519 -0.48562
741 0.440527 -0.53595 -0.298658
742 -0.886114 2.3772 0.259367
743 -0.806602 -1.61067 -0.233749
744 0.106189 0.200335 -0.0952723
745 -0.324228 0.510119 0.871232
746 -0.0455403 0.0766367 -0.998746
747 0.327069 0.690129 1.55057
748 -0.0661601 -0.49889 0.0292107
749 0.443673 -0.906162 -0.256945
750 -0.275626 0.35231 -0.257248
751 1.26479 1.38642 0.649295
752 -0.907208 0.557061 0.0336813
753 0.136102 0.670122 -0.274966
754 1.11815 0.144423 0.438789
755 0.225069 -0.355809 -0.391931
756 0.159192 0.418602 0.326907
757 0.532867 1.25541 -1.0233
758 -0.433808 -0.137162 -0.317733
759 0.0244775 -0.416813 0.392444
760 -0.0130422 0.331984 0.0276707
761 0.58089 -0.0989068 0.042986
762 -1.24331 1.34882 1.11937
763 0.801242 -0.271942 -0.432387
764 -0.351602 0.491266 -0.71781
765 0.625908 0.676042 -0.137237
766 0.038683 -1.12869 -1.44722
767 -0.296148 -0.452132 1.76106
768 -0.138438 1.22565 -0.756417
769 0.838619 0.678493 -1.02672
770 1.62178 -0.104777 0.949352
771 0.0307942 -0.139112 -1.97372
772 -0.65462 0.487073 -1.26137
773 0.65438 1.0681 0.488871
774 0.222879 -1.49763 0.172338
775 0.806071 -0.2662 -0.838632
776 -0.0107325 0.550636 0.463312
777 0.776128 0.647369 -1.02157
778 -0.47233 0.114648 -0.144372
779 1.09419 0.297397 1.30465
780 0.940627 1.38613 -0.0572878
781 -0.43696 0.618472 0.29844
782 0.338632 -0.520278 -1.11708
783 0.831937 0.039866 1.1839
784 -0.667664 -0.0887946 -0.43375
785 -0.230964 1.24049 0.633886
786 0.802799 -0.658129 -0.0793348
787 -0.866942 2.15682 0.0934464
788 0.0644509 0.76318 -0.120995
789 0.0900318 -0.916146 -0.266872
790 0.372366 1.00038 -0.0494153
791 0.321694 -0.55993 0.524001
792 -0.0643051 0.758323 -0.391403
793 1.29732 0.435219 -0.119885
794 -0.403654 0.441117 1.1204
795 0.549663 -0.31692 0.106444
796 -0.690806 -0.122195 -0.729814
797 0.170744 1.06646 0.141972
798 0.30743 0.721663 1.93052
799 -1.02274 -1.03099 0.0829365
800 0.46652 0.579318 0.412237
801 0.324564 0.148603 -0.577778
802 0.246317 0.852564 -0.102334
803 0.395524 0.682642 0.860441
804 2.18425 -0.543882 0.305658
805 -0.507461 -0.799295 0.977708
806 -0.695 -0.181476 0.360762
807 0.840412 -0.491139 0.703312
808 1.01596 0.613701 0.906943
809 -0.248405 -0.730027 -0.0173906
810 -0.533099 -0.00183123 0.324748
811 -0.660528 -0.646305 -0.526032
812 -0.202628 1.08792 1.24725
813 -0.853092 -1.08389 0.689678
814 -0.0558292 1.01359 0.92609
815 0.0825056 -1.00754 1.16
816 -1.06527 -0.578576 0.430379
817 0.542459 -0.131937 -0.125573
818 0.20004 -1.4581 -0.123857
819 0.61084 0.306982 -0.38339
820 0.152223 -0.185774 -0.491369
821 -1.19447 0.78519 0.423099
822 -0.814292 -0.00610426 0.111872
823 0.347342 -0.103482 -0.606702
824 -1.16295 -0.572987 0.00475487
825 -0.410522 0.940705 0.513349
826 -0.838322 1.0103 0.0629366
827 1.80953 -0.327185 -1.25902
828 -0.733852 -0.733606 -0.118427
829 1.22308 -0.903199 0.612848
830 1.3127 -0.0301232 0.561537
831 -0.190761 0.971399 1.84587
832 -0.942 0.651034 -0.240852
833 0.861045 -0.492937 1.4416
834 -0.00377994 -0.720782 -0.031281
835 0.0782036 0.917839 -0.284124
836 -0.143271 -1.77139 1.00042
837 -0.599909 -0.679787 -0.98643
838 0.885099 -0.0872679 -0.111612
839 0.668427 -0.900517 0.329179
840 -0.522596 1.14042 0.319027
841 -0.572699 0.264579 -0.723375
842 0.54685 1.01785 0.0433654
843 -0.0247569 0.548279 0.480198
844 0.79997 0.778193 0.286275
845 -0.274169 -0.553262 0.0267549
846 -0.149048 -0.0786887 -0.35534
847 -0.234455 -0.445539 -0.175646
848 -0.53164 0.623139 0.377424
849 0.296875 0.538096 0.647051
850 -0.298036 0.720429 -0.187931
851 0.965813 0.0431006 -0.0926597
852 0.621053 0.476612 0.608261
853 0.210902 1.26477 0.702928
854 -0.180959 0.205033 1.15211
855 0.107188 0.455938 -0.515676
856 -0.341171 1.04694 -0.15697
857 -0.324985 -0.915416 0.258463
858 0.514859 0.586551 -0.063254
859 0.737742 -0.323927 -0.241647
860 -0.832099 -0.794432 0.860218
861 1.06831 -0.454439 0.415819
862 0.919583 -0.327453 -0.0894194
863 0.535477 -0.0758721 0.0904029
864 0.0979781 0.568164 1.18259
865 0.649622 0.270904 0.0210287
866 1.09294 1.21585 1.54954
867 -0.357051 -0.388529 -0.0938899
868 0.256389 -0.314343 -0.342257
869 -0.313024 0.195094 1.06068
870 -0.390368 -0.56948 -0.24018
871 -1.11983 0.765023 -0.429464
872 -0.172656 -0.795698 -0.200222
873 -0.103644 -0.245209 1.26966
874 1.73558 0.98507 -0.0335487
875 0.327904 0.647498 -0.496062
876 -0.386579 0.095472 -0.807725
877 0.673413 -0.465161 0.760645
878 -0.265661 -0.741133 0.587774
879 -0.0411385 -0.289061 0.8407
880 -0.295164 -0.579753 0.464635
881 -0.336664 1.10218 -0.935066
882 -0.584432 -0.546875 0.148832
883 0.327477 0.0599596 -0.0230201
884 0.651438 -0.0166888 -0.0711503
885 0.315451 -0.929427 -0.82232
886 -0.932418 -0.305002 -0.207156
887 0.739372 0.269144 -0.0206448
888 0.66866 0.443947 0.034023
889 0.612965 -0.794876 0.138685
890 0.838211 -0.777122 0.199757
891 0.455308 -1.46828 0.0874156
892 -0.116707 -0.411945 -1.29031
893 -0.179654 0.837409 -0.0829344
894 -1.44442 0.351349 0.528706
895 -0.967357 -0.126076 -0.437778
896 -0.976684 0.107859 -0.441664
897 1.06013 -0.471723 0.274586
898 0.702829 -0.732861 -0.236837
899 0.849109 -0.443672 -0.808785
900 0.362238 0.616308 -0.50664
901 -0.374084 1.20848 0.596852
902 -0.323473 -0.104044 -0.518644
903 -0.966587 0.0992547 -0.23012
904 0.652674 -0.590949 1.14161
905 -1.48858 0.445281 -0.350134
906 0.597533 -1.07696 0.144078
907 -0.552099 -0.0639781 0.186705
908 0.413804 -0.123642 -0.640641
909 0.0550817 0.72308 0.0284613
910 0.856829 0.396113 -0.649049
911 -0.584102 -0.37515 0.220296
912 0.986219 0.0493651 0.228981
913 0.493121 -1.24334 0.00760181
914 0.973492 1.65183 1.51785
915 0.82984 -1.21776 -0.258117
916 0.190206 1.40066 -0.254454
917 0.00164851 0.538255 -0.0158566
918 0.108761 0.0322642 -0.330985
919 0.719514 0.227055 -1.04239
920 -0.120375 0.491651 -1.1798
921 0.921628 0.357178 0.952328
922 -0.465639 -0.547375 1.03241
923 0.556909 0.224977 -0.314446
924 -0.195463 -0.530934 0.297888
925 -0.0423783 0.429086 0.218269
926 -0.0858334 0.884903 -0.0472875
927 -0.530252 0.254472 -0.241632
928 -0.0572522 0.197267 0.414785
929 -0.364323 -0.629006 -1.01331
930 -1.35134 -0.109215 0.389913
931 -0.272037 0.309129 0.425385
932 0.0509237 0.598434 0.810356
933 -0.138749 1.27692 -0.308695
934 0.29302 0.317657 -1.44225
935 -0.111827 1.21861 0.516703
936 1.02878 -0.241469 -0.971367
937 1.67821 0.60073 1.09468
938 0.523701 -1.01763 -0.517814
939 1.37299 0.628059 0.0508525
940 -0.271446 -0.061723 0.380769
941 0.779766 -0.634286 0.336706
942 0.697833 -0.4787 0.410534
943 0.885402 0.427633 0.923047
944 1.60601 -0.174354 -1.05811
945 0.0525382 -0.860526 -0.707597
946 -1.00662 -0.33593 -1.01083
947 -0.764453 -0.357664 -0.177264
948 -0.866566 1.16306 1.2282
949 1.7096 1.2411 -0.24413
950 1.65593 -0.274584 -0.0243328
951 0.159141 -0.949408 0.716075
952 0.425613 -0.641069 0.425815
953 0.501442 0.904129 -0.836608
954 0.568688 -0.685663 1.02809
955 -0.297215 -0.894382 0.163504
956 -0.402841 -0.222036 -1.40617
957 0.317067 0.694198 0.369216
958 -1.16754 -0.127857 -0.524101
959 -0.0155289 -0.190931 -0.223241
960 -0.640267 -0.876197 -0.403918
961 -0.504515 0.184497 0.227107
962 -0.157769 0.539806 0.442796
963 -0.195841 0.308033 0.112432
964 -0.747072 -0.67372 -0.232099
965 0.281809 1.04525 -0.354748
966 0.0205403 -0.843241 0.0632508
967 -0.613851 0.226906 0.815175
968 1.1267 -1.27007 -0.682623
969 -0.00805729 0.33921 -1.24509
970 1.65643 0.238828 -0.114607
971 0.396603 -0.407438 0.403135
972 -0.151408 -0.00389062 -0.414014
973 -0.16421 0.157013 -0.441091
974 -0.296109 0.628657 0.798217
975 0.888921 0.982084 1.78302
976 -0.308414 0.092491 -0.840963
977 0.311919 1.48549 -0.37433
978 -0.800324 -0.260681 -1.5649
979 0.223448 0.125065 0.796936
980 -0.0178562 0.593835 -0.445274
981 -0.420957 0.278003 0.0295195
982 0.246814 -0.815611 -0.0743502
983 -0.090944 -1.03841 0.259675
984 0.706719 -0.449278 -0.566323
985 -0.291028 0.346842 0.44064
986 -0.351004 -0.664614 -0.0742452
987 -0.0998554 0.195934 0.0799101
988 1.30266 -0.657599 0.453644
989 0.62421 0.902736 -0.308354
990 0.545762 0.265758 0.275768
991 -0.103 -0.889074 0.0376899
992 -1.31774 -0.638309 0.172707
993 -0.198828 -0.3753 0.364923
994 0.492792 0.199801 0.820059
995 -1.06683 0.444957 -1.93331
996 -0.718441 -0.766465 1.14118
997 -0.0693751 1.23924 -0.914031
998 0.265582 1.24204 0.513732
999 -1.20052 -1.39886 -0.801828
1000 -0.435076 -0.0154093 -0.250329
