472 0.166826 0.693847 -0.183121
473 -0.610614 -0.460494 0.791221
474 -0.0281067 0.82324 -1.62528
475 -0.0985198 -0.867586 -0.127662
476 -0.271048 0.156457 0.318537
477 -0.757101 0.412299 0.0255027
478 0.434682 -0.107938 0.125763
479 0.280944 -0.0640149 0.075973
480 -0.494769 -0.930346 0.257646
481 -0.494259 0.873583 -0.21634
482 -0.0676206 0.957218 0.0272654
483 -0.0961285 0.157237 -1.01134
484 0.588981 -0.233364 -0.0187384
485 -0.45349 0.13102 -1.16082
486 0.658074 0.408011 0.208532
487 0.163486 0.125112 -0.53911
488 -0.428163 -0.153295 0.449061
489 0.505466 -2.27677 0.571138
490 0.109805 0.565455 0.0224202
491 0.0563406 -0.111373 -0.26332
492 0.424904 0.308419 -0.0982772
493 -0.526744 0.571684 0.625759
494 -0.632278 -1.05926 -0.149767
495 0.748366 -0.344815 0.304288
496 0.424311 -1.43901 0.168523
497 -1.52014 -0.736119 -0.101014
498 0.388845 0.205622 0.0222887
499 0.391132 -0.135253 0.16447
500 0.138771 -0.0280192 0.389879
501 -0.546125 0.329482 -0.427677
502 0.73218 0.935024 -0.86219
503 0.395767 -0.119787 0.285557
504 0.362544 -1.37821 -0.434578
505 -0.609437 -0.657346 1.02229
506 0.0297199 0.657665 -0.171634
507 -0.173814 -0.596579 0.129945
508 -1.3627 0.256142 -0.50344
509 -0.77208 -0.14675 -0.834339
510 0.0856894 0.478814 0.0692292
511 -0.783311 -0.77261 1.01027
512 0.162235 0.434441 -0.412941
513 -0.179614 0.499961 -0.844892
514 -0.683915 0.514706 0.552259
515 -0.878954 -0.599237 -0.706349
516 -1.08098 -0.293163 0.302464
517 0.302689 -0.569487 -1.64516
518 -1.08155 -0.16766 -0.280529
519 1.50145 0.62336 0.360129
520 -0.13311 -0.49461 0.293195
521 0.438816 0.615999 -0.521442
522 0.641738 0.0837979 -0.191227
523 0.971607 0.0470579 0.302817
524 0.513051 -0.214299 0.345009
525 0.72355 0.174493 0.109209
526 -0.724689 0.758112 0.314073
527 0.0613304 0.333498 0.0561551
528 0.0494546 -0.00404682 0.431484
529 0.393778 1.1619 0.0137654
530 0.869855 0.0780577 0.523696
531 0.240598 0.524264 0.437537
532 0.780039 1.22208 -0.81157
533 -0.0287497 0.436534 0.481824
534 0.668342 0.436616 -1.0689
535 -0.415176 -0.0180642 -0.677152
536 0.281355 0.0572629 0.151979
537 0.331119 -0.234232 0.661725
538 -0.613154 -0.302247 -1.76139
539 0.616285 -0.143706 -0.0188103
540 -0.965161 1.14032 -0.316991
541 0.656882 0.804861 -1.12614
542 0.0756271 -1.51817 0.855642
543 0.80822 -0.946258 -0.6507
544 0.68059 0.750927 0.704694
545 -1.22798 0.780345 -1.44134
546 -0.328544 0.516587 -0.421916
547 0.0520879 -0.909454 -0.596993
548 -0.492343 0.339762 -0.378256
549 0.117921 -0.96792 0.321414
550 -1.30514 -1.04268 0.465731
551 0.51887 0.418487 1.46794
552 -0.353953 0.231504 1.46962
553 0.415599 -0.197194 1.87293
554 0.507669 -0.752403 -0.348481
555 -0.710261 0.458055 -0.505417
556 0.648799 0.270472 1.11152
557 1.00939 0.327273 -0.518336
558 -0.164736 0.19809 -1.27954
559 -1.37927 -0.631896 0.937851
560 -0.676162 0.0310919 -0.0146859
561 0.3066 0.46728 -0.0547539
562 1.12947 0.190388 -0.212324
563 -2.22374 0.16242 -0.33134
564 -0.125582 0.0138932 -0.747328
565 -0.619794 0.6216 -0.30912
566 -0.316487 -0.647475 1.08388
567 -1.4031 -0.0737623 0.15736
568 0.061285 -0.16425 -0.404673
569 0.555114 0.0830477 0.420419
570 0.641029 0.0931115 -0.203351
571 1.01747 0.330034 0.479844
572 0.102115 0.0125141 0.395398
573 1.5092 0.476155 -0.227109
574 1.01254 -0.238875 -0.808325
575 -1.05955 0.293835 0.67796
576 -0.439667 0.0767543 0.200926
577 -0.405884 -0.0485542 0.340917
578 0.679644 -1.16649 0.105628
579 0.153161 0.0293683 0.141221
580 -1.45917 -0.684973 -0.626704
581 -0.411868 1.39663 0.837378
582 0.865628 -1.56445 0.408528
583 0.302146 0.3369 -0.654061
584 -0.300726 -0.318236 -0.458148
585 1.04898 -0.764484 0.731966
586 0.713642 0.765844 0.136253
587 0.928225 0.431097 0.591042
588 0.591515 -1.84693 -0.0498936
589 -0.799663 -0.420922 0.199094
590 0.199651 -0.852887 0.153457
591 0.77999 -0.416785 -0.377429
592 -0.159788 -0.0199074 -0.948128
593 1.42338 1.04497 -0.413082
594 0.319386 -0.451979 0.898002
595 -0.331991 -0.340703 -2.00966
596 0.3331 -0.315943 -0.609718
597 -0.371484 0.594868 -0.387965
598 0.562128 0.897305 0.941699
599 -0.947839 -0.188174 0.323849
600 0.0584442 0.273217 -0.261894
601 0.0479131 -0.546804 -0.181826
602 -0.213239 -1.06755 0.439677
603 1.24562 -0.858419 -0.367873
604 1.2688 0.391931 0.579161
605 1.15724 0.0469051 0.173778
606 1.49361 -0.243575 0.182635
607 0.723351 -0.351411 -0.824462
608 0.02167 -0.526187 0.554504
609 -0.20986 -0.448065 0.749545
610 -0.651202 -0.0623129 -0.529912
611 0.628711 -0.106959 -0.493912
612 0.130578 -0.346079 -1.07738
613 0.348756 -0.438731 0.732952
614 0.124169 -0.799705 0.264254
615 -0.0781419 -0.512989 0.266773
616 -0.0569543 -0.51329 -1.43455
617 -0.513699 0.336303 0.657509
618 -0.251507 -0.123707 0.044989
619 1.34828 -0.173134 -1.38973
620 -1.14573 0.641913 -0.529628
621 0.763367 0.680036 0.155626
622 1.57228 -0.324844 0.579695
623 0.96086 0.0199643 0.012624
624 0.974415 -0.823806 -0.440142
625 0.458436 -0.121682 -0.614551
626 0.508084 -0.759993 1.91357
627 0.898962 0.333122 1.29923
628 0.655803 0.547805 0.349212
629 -0.103754 0.264544 -0.785485
630 -0.85562 -1.36817 0.155378
631 0.789027 0.795048 -0.930596
632 1.20739 0.235133 0.173804
633 0.45032 0.7185 -0.226857
634 0.942241 0.260091 0.0993863
635 -0.733207 -0.0868289 0.235558
636 -0.926864 -0.00989109 -1.14658
637 1.07202 0.0260376 -0.0292656
638 1.25126 -0.0448526 0.0893874
639 1.65216 0.244942 -0.781454
640 -0.587801 0.633691 0.651593
641 0.132328 -0.0559346 0.736399
642 -0.349453 -0.203503 0.0209852
643 -0.251398 0.472691 -0.48505
644 0.592892 0.24063 0.0127991
645 0.510191 0.850684 -0.754845
646 0.0225635 0.106148 0.417906
647 -0.181146 0.671714 0.5053
648 -0.911188 -0.207692 -0.330565
649 0.646681 -0.0162905 0.0701934
650 -0.936101 -0.153176 -0.4451
651 -0.640655 0.0998662 1.72325
652 -0.196292 -0.86747 0.691873
653 -0.234427 -0.0119362 0.943494
654 -0.485726 0.998401 -0.0279958
655 -0.443898 0.34004 0.953401
656 0.76965 1.15092 0.802722
657 0.00521593 -1.02472 0.290303
658 0.0812114 0.820403 0.409645
659 -0.574722 0.602293 -0.473897
660 -0.22993 -0.955855 0.171668
661 -0.118543 0.754889 -0.19757
662 0.135554 0.0604601 -0.0395324
663 1.33206 -1.3721 1.80037
664 -0.273216 -0.493766 0.751465
665 -1.39131 0.134519 -0.0154902
666 0.430205 -0.945363 -0.593834
667 -0.982377 -0.0596104 -0.42092
668 0.171881 -0.0493402 0.125201
669 -0.326595 -1.48636 0.360435
670 -0.305367 1.21504 -2.15379
671 -0.157311 0.433899 0.183857
672 0.518773 1.0488 -0.251828
673 0.64711 0.40073 -0.746092
674 0.671401 0.726277 1.64722
675 0.414762 1.4238 -0.017821
676 -1.04574 -1.00013 1.13218
677 -1.22272 -0.587103 -0.303095
678 0.374657 0.240398 -0.0258113
679 -0.187837 0.510915 -0.682743
680 -0.774278 0.433518 0.0734418
681 -0.681269 -1.09235 -0.901597
682 0.499812 0.468845 -0.356596
683 0.0777527 1.35409 0.677715
684 -0.233534 0.222496 -0.603262
685 0.766405 -0.0907377 0.719487
686 0.505141 0.749942 -0.0855665
687 -1.03466 -0.319215 0.482704
688 0.55519 0.0169242 0.147224
689 -0.556674 -0.29331 0.135747
690 -0.226161 0.771999 0.388001
691 -0.25857 0.315736 1.64266
692 -1.0167 -0.122984 0.0966472
693 -0.187082 0.0814787 0.460152
694 0.601505 0.680395 0.359643
695 0.430916 0.897826 0.0512863
696 0.608074 0.750097 0.546036
697 -0.0252861 -0.630513 -0.4209
698 -0.174714 -1.32359 -0.468147
699 0.956533 0.924661 0.391079
700 0.586836 -0.290192 0.238068
701 -0.140548 0.690286 -0.582784
702 -0.273846 -0.666516 0.924432
703 0.271557 1.19218 -1.28719
704 -1.08673 0.0203533 -1.06402
705 0.0561771 0.339289 1.43028
706 0.609085 0.157097 -0.00596653
707 -0.649606 -1.01256 1.66243
708 -0.491176 -0.537921 -0.212818
709 -1.01362 0.227613 0.819426
710 0.476927 -0.635704 0.314673
711 1.35667 -0.732895 -1.50573
712 -1.77257 -0.272687 0.485078
713 -0.723746 -0.0575606 0.147308
714 0.524785 0.726282 -0.165798
715 1.01985 0.575306 0.370837
716 1.43204 -0.373736 -0.750268
717 0.973532 0.264708 0.0958956
718 -0.465113 1.19216 -0.00140821
719 0.00132337 0.290788 -0.0756155
720 1.10055 0.192555 0.794167
721 1.07167 -0.0818008 1.36429
722 -0.535089 -0.471925 0.360417
723 -0.164078 0.9729 0.0388337
724 -0.331988 -0.58143 1.08955
725 -1.02488 0.570421 -0.648489
726 -0.132243 -1.71676 0.688992
727 -0.545272 0.510861 -0.386991
728 0.839459 0.149498 0.87371
729 0.421879 -2.35896 0.521089
730 0.825688 -1.48021 1.40793
731 -0.0100456 -1.34639 0.904036
732 0.499907 0.0943732 0.776705
733 0.788063 -1.05584 1.22083
734 -0.325838 0.564178 -0.632827
735 -0.215673 0.33012 0.579515
736 -0.547662 1.10413 0.610589
737 -1.39998 0.373933 -0.375716
738 -0.499533 1.37098 0.144176
739 -0.93218 -0.548933 -1.7702
740 -0.136745 0.514841 -1.30817
741 -0.377686 -0.304895 0.460474
742 -0.0997474 -0.0583694 -0.10184
743 -0.093162 -0.281167 -0.841518
744 0.905003 2.02985 0.301341
745 -1.72748 0.474723 -0.526168
746 0.622418 -0.0550726 1.6183
747 0.16153 -0.326351 -0.485221
748 0.434595 -0.389141 -0.500444
749 0.235494 -0.23752 0.66122
750 0.61852 0.459864 0.598429
751 1.14167 -0.149954 0.232335
752 0.520092 -0.52428 -0.476264
753 -0.506819 0.694122 0.43862
754 -0.463706 0.535809 0.926781
755 -0.12154 -0.105407 0.185907
756 -0.529758 0.0262009 -0.0765487
757 0.240743 0.345046 0.0587891
758 -0.475253 -0.75442 -1.09064
759 -1.00323 0.844617 1.07022
760 -0.513122 0.248543 -0.745754
761 -0.532912 1.12111 0.150252
762 -0.631914 0.101958 -1.28499
763 0.369919 0.748098 1.07338
764 -1.21151 -0.33704 0.0149534
765 0.420884 1.2991 0.434177
766 -0.22712 1.10855 -0.472836
767 -0.589187 0.577159 1.45492
768 0.731692 0.459126 -0.237279
769 0.569623 0.552571 -1.21535
770 -0.596305 -0.00832207 -1.44274
771 0.9366 2.19233 0.437646
772 0.955119 0.63924 0.885401
773 1.9951 1.00278 0.00235473
774 -1.24719 1.05736 -0.328719
775 -1.16077 0.0263131 -0.36758
776 -0.0834621 -0.275128 0.877324
777 -0.389178 0.39516 -0.316131
778 0.731146 0.0044829 0.0643442
779 -1.11687 -0.489132 0.452283
780 0.559676 0.0924837 1.31613
781 -0.472871 -0.623025 0.455129
782 0.532114 0.462827 0.770171
783 -0.456272 -1.74181 0.430722
784 -0.0549131 0.695428 -0.52429
785 -0.219321 -0.962724 -0.396841
786 0.754784 0.216135 -1.11555
787 1.0422 -0.501691 -0.162451
788 -0.0145144 1.07158 1.17992
789 -0.389681 -0.585167 -0.345723
790 0.744047 0.169364 0.925069
791 0.139692 -0.538575 0.228074
792 -0.231387 -0.120045 -0.926207
793 1.18037 -0.0446891 -0.69986
794 1.64915 0.24452 -0.588185
795 -0.580944 0.0525344 -0.139866
796 -0.0162953 -0.395983 0.197172
797 1.52449 -0.461162 -0.763035
798 -0.307862 0.70145 -0.536809
799 -0.553664 0.553509 -1.05051
800 -0.0251144 -0.396835 -0.0397977
801 -1.02381 0.278814 -2.12953
802 0.626815 0.993628 -0.478225
803 0.217311 -0.25229 -0.293919
804 -1.45596 -0.963582 0.880539
805 -0.316059 -0.635426 -0.765428
806 -0.791102 -0.760095 0.60701
807 0.105665 -0.884229 1.28851
808 -0.322146 -0.0235174 -0.3329
809 -0.93321 -0.578442 0.715358
810 0.528378 0.216756 -0.0553149
811 -0.464389 0.460889 0.778873
812 0.893742 -0.494455 -0.298638
813 0.0446887 -0.10621 -0.587647
814 0.423422 -0.960169 0.576801
815 -0.581226 1.02216 -0.761342
816 0.638856 1.47316 1.42416
817 -0.181962 -0.457491 -0.667709
818 -0.54362 -0.321082 -0.455385
819 0.326295 -0.149805 0.518613
820 -0.966079 -0.28373 0.278175
821 0.585379 1.03201 -1.49797
822 0.0315166 -0.159918 -1.3531
823 -0.706096 0.357911 0.617144
824 -0.370278 0.210119 -0.622757
825 0.836775 0.285887 0.0525155
826 0.514607 0.106657 -2.48071
827 1.71749 0.38196 0.337038
828 1.31945 -0.521629 -0.971376
829 -0.00999796 0.88203 -0.149618
830 -0.245629 -0.392899 -0.53643
831 0.0710996 -0.700297 1.50749
832 -0.242274 -0.336627 1.41062
833 -0.0618858 0.603933 -0.646463
834 0.788185 0.200513 -0.447111
835 -0.536203 -0.629985 0.695349
836 -0.58217 2.13846 -0.695601
837 -0.396859 -0.907632 0.432864
838 -0.195222 -0.312339 -0.16746
839 0.328639 0.249842 -1.17214
840 1.02014 -0.521463 -1.16714
841 -0.408798 0.842077 1.24165
842 -0.246157 1.29834 1.38188
843 0.190694 0.278667 0.150743
844 0.579446 -1.24756 -0.586676
845 -1.12511 0.551839 0.447185
846 -0.564174 0.354676 -0.746805
847 0.221705 -0.531206 -0.574991
848 0.0524675 -0.0633052 -1.30995
849 -0.184125 -1.96095 -0.0036338
850 0.943501 -1.04213 -0.164925
851 0.717029 0.408544 -1.63997
852 1.26308 0.247117 0.776347
853 -1.23502 0.123772 -0.324781
854 1.51554 0.771468 0.733985
855 -0.138742 0.509614 0.191139
856 0.105814 0.41982 0.722423
857 -1.02217 -0.0106921 -0.748985
858 -1.78887 -0.31866 1.4642
859 -0.8942 -0.351798 -0.141374
860 -0.0848051 -0.218654 -0.990254
861 0.768557 0.494552 0.516225
862 -0.771648 -0.41038 0.104757
863 -0.537976 0.837635 0.305938
864 0.332376 -0.860766 0.475298
865 -1.0023 -0.431815 0.839518
866 0.848059 0.642098 0.341027
867 0.186387 -1.81891 -0.776195
868 0.200875 1.44634 0.020715
869 0.475585 0.203987 0.318343
870 -1.00458 -0.837267 -0.755718
871 -0.252368 0.810328 -0.247504
872 -0.330106 -0.0628977 0.210159
873 0.569387 -0.739042 -0.0296705
874 -1.85198 0.415889 -0.575082
875 0.9105 -1.52176 -1.60181
876 0.143602 -1.60753 -0.592194
877 0.351504 0.178722 -0.0660582
878 0.199878 -0.164513 1.08053
879 -0.901659 -0.448675 -0.795465
880 -0.454353 1.00855 -0.888019
881 -0.574036 0.291918 -0.962828
882 -0.231411 0.119531 -0.631434
883 -0.381185 0.0938242 -1.43149
884 -0.449574 0.362901 -0.39604
885 -0.319479 0.655586 -0.141572
886 1.22064 -0.564319 0.545207
887 1.3785 0.263119 0.861534
888 0.0520153 0.188599 0.708224
889 -1.61726 0.327656 0.839929
890 -0.0136611 0.260332 -0.234159
891 0.111797 0.387982 0.689576
892 1.10828 0.708717 0.202093
893 1.74926 0.0419458 0.761569
894 -0.528934 0.437694 0.00683357
895 0.150544 -2.30036 0.875875
896 -0.00507492 1.16673 0.618295
897 0.543869 -0.321696 1.03671
898 -1.01001 -0.499405 -1.25119
899 0.585699 0.284284 -1.43802
900 -0.319417 -0.60819 0.0530025
901 -0.254866 -1.30053 0.493089
902 -1.10239 0.187782 0.397152
903 0.117179 -1.66359 0.438042
904 1.25362 0.472031 0.771973
905 -0.563108 0.394504 -0.42133
906 -0.117617 0.308014 1.27812
907 -0.342269 0.889778 -0.485721
908 0.741332 -0.0067717 1.33359
909 -0.118806 0.369819 0.53504
910 0.805884 -1.21017 0.162921
911 1.85272 -0.184188 1.14879
912 -0.233247 -0.410948 0.331178
913 -0.601712 0.353801 2.04674
914 -0.140526 -0.658391 -0.678934
915 0.864661 0.347863 -0.455578
916 0.157176 -1.82999 -1.56025
917 0.0857458 0.0479444 0.336331
918 -0.578407 0.670538 0.051673
919 0.400835 -0.837688 1.32873
920 0.0647613 1.34364 -0.523083
921 -1.35416 0.336524 0.707708
922 0.0537018 -1.3933 0.122096
923 0.784443 -0.742248 -0.022943
924 0.859545 0.641099 -0.614674
925 0.581976 -0.519949 -0.375877
926 0.727541 -0.87181 -0.694251
927 -0.712591 -0.894923 0.80228
928 -1.14731 0.478652 0.181468
929 -1.10712 -1.03641 0.000548399
930 -0.729325 1.02017 -0.141644
931 0.199495 0.0684972 0.781775
932 -0.230927 0.277941 0.106451
933 -2.22018 0.314772 -1.25733
934 -0.62439 1.08736 1.37664
935 -1.06811 0.497176 -0.609689
936 0.900572 1.20522 1.36636
937 -0.3572 0.342988 -0.788111
938 0.342429 -0.666792 -0.653499
939 0.964021 1.21701 0.330512
940 -0.469451 0.61255 -0.464215
941 -0.509722 1.24395 0.233555
942 -0.420504 0.957551 -1.04646
943 -0.316824 0.895903 0.117295
944 0.307337 1.20681 -0.125368
945 1.22355 -0.0931387 -0.953817
946 -0.0619292 -0.579273 0.422734
947 -0.508386 -0.755195 0.178448
948 0.463631 0.737372 0.0743034
949 0.817861 -1.17121 -0.804416
950 -0.752377 -0.554243 0.349918
951 -0.239849 1.05912 -1.05364
952 -1.02448 0.852351 -0.0715004
953 1.67228 0.998263 -0.0196095
954 -0.197698 0.569552 0.340339
955 -0.0653846 -0.0620336 -0.686544
956 -0.514973 0.440372 0.730283
957 0.6569 1.26472 0.698225
958 -0.132667 -1.06754 0.786178
959 0.0793765 -0.267604 0.821561
960 0.411963 0.537 0.311923
961 -0.277893 0.212433 -0.0881471
962 -0.947059 0.797108 0.0193951
963 0.0217889 0.51292 -0.212348
964 -0.392867 0.362337 -1.13306
965 0.512036 0.300784 0.545354
966 0.52733 0.23058 -0.547276
967 -0.10462 1.2697 0.221088
968 0.0711701 0.127125 -0.609787
969 -0.558637 -0.281261 0.14807
970 -0.608095 1.35219 1.00437
971 -0.573057 -1.0275 1.14326
972 0.719913 -1.06006 -0.676347
973 -0.316662 -0.763919 -0.746381
974 1.26328 0.0310323 0.373708
975 0.723419 -0.421652 0.744705
976 -0.0354617 -1.33502 0.379639
977 -0.177645 -0.804819 -0.270621
978 0.339743 0.355646 -0.918713
979 -0.591143 0.324691 0.212632
980 -0.118613 -0.734411 0.236249
981 0.479747 0.152622 0.972616
982 -0.572714 -0.465971 -0.448742
983 -0.652961 0.204472 0.533568
984 0.215707 0.315656 -0.810972
985 -0.214139 1.00323 0.396707
986 0.96671 -1.44707 0.281852
987 -1.2495 -0.160829 0.201867
988 0.286653 -0.1896 -0.403186
989 -0.0684416 0.455404 0.431096
990 0.781131 0.954845 0.0568515
991 -0.460052 -0.300061 0.97776
992 0.134647 -0.184144 -0.61869
993 0.844214 0.441177 0.656131
994 0.401526 0.36426 0.428425
995 0.651086 -1.3956 -1.13409
996 0.476728 0.309236 0.478942
997 -1.07357 -0.65251 0.932715
998 -0.0601161 0.431706 0.477075
999 -0.727823 -0.0895349 0.520788
1000 0.537274 0.448692 0.0433375
