474 0.875116 0.303919 0.744471
475 0.0129427 0.935759 -0.491874
476 0.314971 0.250664 0.196464
477 -0.524748 1.06803 -1.04071
478 -0.081593 0.860081 0.385311
479 0.391023 -0.533172 0.418184
480 -0.817472 0.831673 -0.90322
481 -0.759314 -0.36564 0.10522
482 -0.0902775 -0.358402 -0.596045
483 -0.9663 -0.609288 0.454184
484 0.819778 -0.337548 -0.822416
485 0.756455 -0.350996 0.214567
486 -0.861929 0.25466 -1.05
487 0.972068 -1.09427 -0.827159
488 -0.471732 -0.653061 -0.176806
489 -1.89699 -0.635052 1.09964
490 0.240734 -0.680692 0.186273
491 -0.943341 0.166311 0.559246
492 0.0548959 -0.814053 0.878848
493 0.180856 0.944703 0.600108
494 0.958399 -0.704465 -0.198488
495 0.193184 -0.580008 0.245758
496 -1.0556 -0.600475 -0.200636
497 0.375085 -0.448304 -0.701986
498 0.488696 -0.621164 -0.84784
499 -0.231543 0.156939 0.191408
500 0.635336 0.925977 -0.424217
501 0.184913 0.510451 0.759372
502 0.0658066 -0.0885828 -0.118453
503 0.586226 -0.911419 0.232784
504 -0.0828327 -0.926852 0.496255
505 -1.23621 1.03925 0.743753
506 -0.209093 0.46083 -0.287478
507 -0.191923 1.51666 -0.473327
508 -0.400129 -0.74807 -0.849864
509 -0.328732 -0.368897 0.0893638
510 -0.146726 -0.484644 1.27608
511 -1.25992 0.170107 1.28714
512 -0.467571 -0.39132 -0.652374
513 0.557634 -0.230728 0.986362
514 0.21801 0.531095 1.3209
515 -0.147732 -1.8335 -1.23597
516 0.415675 -0.617695 -0.316047
517 0.251849 0.655558 0.743745
518 -0.279562 -0.482105 1.18754
519 0.770505 0.713052 -0.000653048
520 2.42304 -0.687568 -0.299426
521 -1.25001 -0.51928 -1.89145
522 -0.235682 -0.509758 -0.0491519
523 -1.65558 0.0158516 -0.262848
524 0.471629 0.464019 0.211273
525 -1.57133 -0.744967 -1.13948
526 0.76673 -0.0246273 0.119262
527 -0.132954 -0.0779673 0.943089
528 -1.825 -0.129177 0.5185
529 -0.35774 0.196803 0.508534
530 -0.427437 0.973643 0.754475
531 -0.331372 -0.538758 0.740643
532 -0.0969752 0.397891 -0.902913
533 -0.0658868 0.894682 -0.1794
534 0.115164 0.32794 -0.158845
535 0.0336705 0.762432 -0.444655
536 0.566954 0.84629 -0.45167
537 -0.620491 0.47084 -0.419968
538 -0.0102052 0.1558 -0.215211
539 0.675883 -0.117945 -1.31894
540 0.850744 -0.245722 0.0781335
541 -0.583997 -0.503289 0.244597
542 -0.840902 0.988336 -0.773307
543 -0.0770243 0.536524 1.04116
544 0.0336804 -0.480354 1.47266
545 -1.41836 -0.564544 0.60645
546 -0.0470584 0.977222 0.831832
547 -0.887391 0.60927 -0.895859
548 -0.367673 -0.514619 -0.838926
549 1.49899 0.052982 -0.00236173
550 -0.637434 -0.465215 0.0391102
551 -0.660054 -0.0340015 -0.00411827
552 -0.473758 0.208348 -0.512406
553 -2.33438 0.170841 -0.386592
554 0.27476 -0.505702 0.939079
555 -0.463983 -0.0932404 0.254707
556 -0.88863 0.471414 1.03217
557 -0.784345 -0.451274 0.814789
558 0.412985 -0.821953 0.15837
559 -0.091224 0.185592 -0.958158
560 0.387627 0.395021 -0.301515
561 -0.242856 -0.134027 -0.944371
562 0.471448 1.0989 -0.995449
563 0.468681 -1.29525 -1.53993
564 1.75471 -0.94525 0.635174
565 -0.391614 0.616006 1.73707
566 -0.989005 -0.686325 -0.256
567 -0.574726 -0.687414 0.174507
568 -0.997198 -0.959662 0.184825
569 0.320685 -0.602868 -0.28719
570 -0.273987 0.731942 -0.0383972
571 0.313864 -0.233484 -0.0371843
572 0.936855 0.0722953 0.122717
573 -0.935173 -0.485786 -0.337405
574 0.244665 -0.13227 0.480745
575 -0.214137 0.0864175 -0.0624108
576 0.696779 -0.400813 -0.632081
577 -1.14948 -0.52813 -0.831756
578 0.144864 0.204342 1.11271
579 0.439966 0.425143 -0.633758
580 0.152795 -0.825636 -0.315618
581 -0.190397 0.547089 -1.1616
582 1.02101 -0.387322 -0.291934
583 -0.707671 0.848617 -0.0642502
584 0.144715 0.761216 -0.204393
585 -0.796545 0.0765843 -0.703714
586 0.347014 0.365261 0.524376
587 1.38811 0.569647 0.18268
588 0.717919 -0.242537 1.10299
589 -0.967429 -0.411122 0.794796
590 1.08497 0.304931 -0.383042
591 -0.692795 -0.192598 -0.552721
592 0.558456 -0.36323 -0.52387
593 0.0699769 -0.380884 -0.533465
594 -0.234806 -0.298782 0.0751774
595 0.132488 -0.134416 0.714489
596 0.632358 -1.132 -0.315467
597 -0.76103 0.775315 -0.651437
598 0.152409 -0.103167 0.0784693
599 0.197047 1.03003 -0.269472
600 -0.468433 -0.213996 -0.472666
601 -0.647844 0.847501 0.903212
602 -0.40168 -1.35073 0.727974
603 0.0644964 0.291315 0.788428
604 1.01969 -0.0426224 -0.345354
605 1.02217 0.991537 0.162405
606 0.571041 -1.5171 0.983428
607 0.0826413 0.466935 -0.529112
608 1.05958 0.235316 -0.0580952
609 0.951883 0.923314 0.47189
610 -0.110641 -0.0876735 -0.319522
611 0.127111 0.126179 -0.870447
612 -1.09629 0.759123 -0.346104
613 -1.11457 0.470336 0.533595
614 0.852383 -0.391705 -0.107643
615 -1.33047 -0.0832305 0.147028
616 0.744353 -0.583203 -0.789597
617 0.869834 -0.473544 1.36885
618 0.907345 -1.32867 0.144617
619 0.269109 0.848739 -0.542484
620 0.210744 -0.255564 -0.593486
621 0.109669 -0.0173422 -0.66289
622 0.155316 0.491289 1.00815
623 0.852308 1.03579 0.551804
624 1.57971 -0.313953 -0.45621
625 -0.35302 -0.0114834 0.250226
626 0.973801 -0.396034 0.146421
627 0.262519 0.764806 -1.10216
628 -0.548869 0.296516 0.762187
629 0.296959 0.596869 -0.183036
630 0.282821 -0.742578 -0.0229621
631 0.235191 -0.109877 -0.874677
632 0.248987 -0.477007 0.376841
633 -0.989372 0.564402 -0.523211
634 1.01229 -0.732837 0.955827
635 -0.0101764 -0.907941 -0.0564514
636 -1.15601 1.54805 0.696987
637 0.817712 0.241106 -1.36453
638 -1.10479 0.287203 -0.159174
639 -0.492005 -0.357232 0.707965
640 0.426969 -0.152344 -0.668759
641 0.702565 0.93203 0.771393
642 -0.945663 -1.02471 -0.193041
643 0.715598 -0.257443 -0.631941
644 -0.306162 -0.418436 -0.0276534
645 0.283381 0.730542 -1.26674
646 1.62503 0.198278 0.737737
647 0.72907 -0.0464051 0.707303
648 -0.821361 -0.271835 -0.109356
649 1.87045 -1.17147 -0.199927
650 0.974327 0.304088 -0.194293
651 -0.179704 -0.200335 -0.2033
652 0.0547864 -0.493654 -0.0228886
653 -0.968733 0.424443 -1.14128
654 1.21703 -1.29877 -0.307078
655 1.02983 0.557894 0.903412
656 -1.23123 -1.32975 0.0378383
657 -0.65037 1.50138 0.443624
658 0.590482 0.191346 0.260478
659 0.911662 0.417548 0.593805
660 -0.314443 0.374786 -0.918298
661 0.175768 -0.629214 -0.835887
662 0.638114 1.11715 -0.588489
663 -0.318963 0.974567 0.752966
664 0.255073 -1.45983 -0.184688
665 1.46298 0.393988 -0.484063
666 0.353725 -1.19988 -0.232298
667 0.758967 0.907292 -0.565539
668 -0.513413 0.023069 0.345402
669 0.313167 -0.25226 0.227433
670 0.253779 -0.0202916 -0.115052
671 1.10985 0.450581 -0.341944
672 -0.171649 0.158516 -1.53573
673 0.617808 -0.28571 -0.913384
674 -0.421329 0.516997 -0.126135
675 -0.205117 -0.181576 -0.502838
676 0.176911 1.28585 -0.656712
677 0.296438 -1.02057 -0.234468
678 0.226925 -0.140129 -0.201786
679 0.128844 0.353979 0.564103
680 0.309898 -0.990952 -1.01436
681 0.806337 0.652727 -0.876994
682 0.415994 -0.855208 0.027298
683 -1.1395 -0.346593 -0.627406
684 -1.00713 -0.476272 0.111831
685 -0.475313 -0.181204 0.284363
686 0.532324 0.572247 -0.568745
687 0.831615 0.558 -0.104684
688 0.0325578 0.983222 1.13821
689 0.889161 -0.120069 0.535325
690 0.792476 0.950716 -1.00003
691 0.458679 -0.170999 0.628075
692 0.413573 1.11904 0.881059
693 0.551167 -0.589081 -0.475333
694 0.382127 -0.239242 -0.602588
695 0.408815 0.763913 0.179972
696 1.14023 -0.339075 0.347068
697 -1.12393 0.77566 -0.0191126
698 -0.317834 -0.420056 -0.943557
699 -0.950172 -0.365554 -0.189121
700 0.0792142 1.52929 0.288059
701 0.00213714 0.0441954 0.218013
702 0.138215 -0.797081 0.219803
703 0.000613958 -0.92042 1.02041
704 0.0897141 -0.585278 0.623143
705 0.269824 -1.11792 -0.49525
706 -0.350161 0.920731 0.2563
707 0.100384 0.849737 -1.18193
708 -0.993658 -0.674366 -1.10344
709 -0.21546 0.0631537 0.831559
710 1.06613 -0.248694 -1.01838
711 -0.706424 1.25048 -0.4552
712 -0.179387 -0.702768 0.427551
713 1.12251 -0.252902 -1.53047
714 -0.70483 0.799359 0.578353
715 0.0446332 0.421464 -0.179261
716 -0.280694 0.864703 0.306785
717 -0.534649 1.67434 -0.139073
718 1.70567 0.464787 -0.48642
719 0.882398 1.27444 -0.22552
720 1.2552 -0.12951 1.45788
721 1.00128 0.655876 -0.130222
722 -0.703766 0.274878 0.366444
723 0.288673 0.401767 0.981129
724 -0.476637 0.745726 0.208398
725 0.0771698 1.10468 0.606048
726 0.275948 0.227896 0.092924
727 -0.264231 0.693915 -0.223129
728 0.402762 -0.256725 -0.0994211
729 -0.704938 -0.666049 -0.427853
730 -1.59905 -0.849651 0.506638
731 0.465608 -0.80033 -0.978235
732 -1.6074 0.493874 -0.0789185
733 0.500752 -0.0924928 1.18148
734 -0.527411 -0.41417 -1.04494
735 0.307189 -0.0590338 -0.476041
736 -1.09702 -1.16982 -0.0520071
737 -0.256574 -0.47013 -1.41392
738 0.116137 0.89968 0.137571
739 0.478302 -0.616307 -1.09983
740 -0.117639 0.545944 -0.188371
741 -0.0789209 1.01056 0.374541
742 -0.779079 -0.461173 0.864671
743 -0.389344 1.30418 -0.77455
744 0.840514 -0.364682 0.962348
745 -0.446197 1.09542 0.348816
746 0.685884 -0.284063 -1.3917
747 -0.00574438 -0.966293 0.90821
748 0.101536 -0.322066 -1.69263
749 0.202298 0.595697 0.415467
750 -0.343968 -1.27381 -0.0977874
751 1.40685 0.537058 1.40768
752 -0.145139 -1.32193 -0.148803
753 0.898221 0.192825 0.000528483
754 0.455285 -0.0795467 0.0597778
755 0.140299 -0.318057 0.61519
756 -0.973186 -0.145447 -0.630483
757 -0.943472 -1.3149 -0.319171
758 0.438515 -0.29334 -0.340113
759 -1.25601 -0.218482 0.268656
760 1.33492 0.610189 -0.480181
761 0.318885 -1.16194 -0.128468
762 0.277679 0.0182208 0.68074
763 0.597748 0.0142612 0.159262
764 -0.585213 1.32444 -0.380173
765 1.06516 0.263424 0.767106
766 0.275111 0.202796 1.32809
767 0.287481 0.382875 1.30457
768 1.08487 -0.0881687 0.0584544
769 -0.127298 0.267618 -0.412719
770 -0.335208 -0.408459 -0.214233
771 -0.461931 0.10452 -1.37726
772 -0.0692215 0.253147 -0.773246
773 0.410736 -0.723544 -0.144438
774 0.907099 1.18412 0.231117
775 -1.13743 -0.589486 -0.515905
776 -0.523696 -0.252576 -0.0150406
777 -2.05563 0.935223 -0.0960983
778 -0.210822 -0.865981 0.360628
779 -0.0490343 0.0104532 -0.507071
780 -0.706549 0.0458309 -0.842422
781 -2.11757 -0.501243 -0.751546
782 0.0988611 0.319619 -0.968554
783 -0.215798 -0.757236 0.478382
784 -0.427332 0.690208 0.416846
785 -0.405851 -1.79622 -0.0739522
786 0.0935925 0.822464 -0.779133
787 -0.152244 1.03982 0.771008
788 -0.664876 0.535425 0.993731
789 -0.616553 0.425152 0.863215
790 -0.370377 1.11408 0.450613
791 -0.338274 0.795052 -0.0795455
792 -1.64489 0.230672 0.0356861
793 -0.280126 0.410383 0.470037
794 0.245361 1.19893 -0.531889
795 0.540879 -0.854066 -0.443859
796 1.66956 -0.0338815 -0.914025
797 -0.162085 -0.376244 -0.288794
798 0.48487 0.811089 -0.0185357
799 -0.78811 0.633301 0.159161
800 0.997069 0.418006 0.773574
801 0.895133 -2.87279 1.2854
802 -0.580429 -0.956162 0.312889
803 0.0529887 0.900214 -0.120746
804 -0.0944829 -0.124428 -0.492396
805 1.06651 1.55153 -0.60113
806 -0.661244 -0.711709 -0.993943
807 -0.422615 -1.26041 0.214789
808 -0.263192 0.695436 -1.08064
809 0.285797 0.35497 0.950641
810 -0.502383 -0.484209 1.30113
811 -0.458001 1.38909 1.4782
812 0.0261176 0.0182986 0.541297
813 0.18709 0.0208208 0.51136
814 -1.17893 -0.100835 0.343034
815 -0.456828 -0.531293 0.310667
816 -0.507185 -0.154931 0.648056
817 -0.332671 0.389237 0.695004
818 0.625219 0.797344 0.262254
819 -0.191238 -0.0721259 -0.227425
820 -0.376667 1.14371 0.570887
821 -0.796347 -0.772458 0.204281
822 -0.61508 0.0755527 0.498748
823 0.311042 0.569224 -0.0545461
824 -1.73119 -1.22158 1.17715
825 0.758412 -0.604065 -1.23385
826 0.168184 -0.825306 -0.53084
827 0.279024 -0.484026 -0.46075
828 1.08018 -0.756516 -1.13686
829 0.631748 -0.139471 0.235622
830 -0.555501 0.40942 -0.656758
831 -0.0836479 -0.519198 -1.58802
832 1.14769 0.456479 0.656385
833 -0.248401 -0.617438 -1.00722
834 -1.37575 0.328836 0.0698969
835 0.257701 -1.80583 -0.360739
836 0.633654 -0.533711 0.267746
837 0.733869 0.605446 1.35359
838 -0.731071 -0.345847 0.0126417
839 0.150173 0.684144 0.0272951
840 0.0494177 0.561098 -0.0380338
841 0.0293473 -0.180818 0.165894
842 1.7936 0.406612 0.725149
843 0.229952 0.520462 -0.284496
844 -0.837692 0.152266 -0.178395
845 1.27593 0.858623 0.646215
846 0.183773 0.0107054 0.645194
847 0.0521719 -0.640272 0.617836
848 0.288582 -0.755493 0.321558
849 0.192551 0.629403 -0.0540277
850 0.220197 0.555612 0.0517752
851 -0.884581 -0.587168 1.29031
852 0.807428 -0.908516 -0.749456
853 0.850213 -0.0943247 0.530552
854 -0.839312 -0.732998 -0.058741
855 0.158009 0.664638 0.826258
856 -0.29032 -0.275366 0.990249
857 -0.109961 0.0120922 0.980282
858 -0.305845 0.640232 0.780903
859 -0.0746692 -0.365267 -0.0340348
860 0.018053 0.184819 0.365518
861 0.611598 -0.312118 -0.0331914
862 -1.32944 -0.552962 0.244771
863 0.323414 -0.583039 -1.1176
864 -0.646 1.23348 0.953159
865 0.730192 0.191301 0.439392
866 -0.137044 -0.287326 -0.690144
867 0.486983 0.716613 0.288739
868 0.342916 0.215842 -1.14466
869 0.575569 -0.21546 0.212195
870 -0.999352 0.0500841 -0.0724902
871 -0.0689128 -0.0214684 0.106699
872 -0.155488 -0.168139 -0.318652
873 0.877736 -0.51303 -0.493587
874 -0.420342 0.254428 0.373302
875 0.0847487 -0.857805 0.262863
876 -1.43427 0.19737 0.886597
877 0.636351 0.239748 0.370982
878 -0.146065 -1.9746 0.0259234
879 -0.0831849 0.465236 -1.59525
880 1.77696 0.45017 0.377672
881 0.0821939 0.423962 0.814399
882 0.591062 0.0155128 0.184442
883 0.0257951 0.85751 -1.07105
884 2.46461 -0.646155 0.369129
885 -0.517922 -0.656906 -0.233105
886 -0.255159 0.576072 -1.57067
887 0.780424 -1.21129 0.274792
888 0.788813 0.419995 1.26611
889 0.326869 0.626373 0.255264
890 0.540207 -0.807951 0.303403
891 -0.35799 -0.81863 -0.180127
892 0.570039 0.0969717 0.101895
893 0.0901693 -0.669223 -0.616363
894 0.651516 0.0605828 -0.536824
895 0.894985 -0.339422 1.56057
896 0.97088 -1.25533 0.380362
897 -1.4129 -0.070518 1.19132
898 0.247181 0.875987 1.08394
899 0.848091 0.138414 0.25451
900 0.291602 0.205648 -0.265502
901 -0.356269 -0.0160507 0.787405
902 -0.0181157 0.156057 0.823488
903 0.260672 1.25909 -0.572807
904 0.0433888 -0.305413 -0.541573
905 -0.388737 0.0475813 -0.201361
906 -0.748688 -1.04163 -0.309019
907 -0.27441 -0.529366 -0.76197
908 1.20518 -1.1077 -0.467235
909 -0.368691 0.137096 -1.39575
910 0.205281 -0.154629 -0.419113
911 0.665832 0.109118 1.01031
912 0.0443113 -1.02778 0.21353
913 0.612484 -0.725101 1.38291
914 -0.0557897 -0.181454 -0.248313
915 1.00044 0.857121 -0.119816
916 -0.191996 -1.04452 0.556395
917 0.400204 0.554805 -1.08644
918 0.160428 -0.547805 -0.289665
919 0.367609 -0.716787 1.0392
920 -0.204726 0.141479 1.52501
921 0.138016 0.60596 0.171302
922 0.43016 -0.574482 -2.10559
923 0.311107 -0.959162 -0.940026
924 -0.747227 0.222714 -0.0367158
925 -0.911072 0.568086 0.852442
926 -0.397012 0.202917 -1.04267
927 0.291822 -0.991185 -0.169508
928 -0.252014 1.1966 -0.453697
929 1.0737 0.0899554 1.16935
930 0.0202668 0.152096 -0.482018
931 -1.3299 -1.14977 -0.0291933
932 -0.375476 -1.2349 -0.266616
933 -0.820241 -0.0448888 -0.154254
934 -0.578171 -0.453596 -0.644798
935 -0.160301 -0.858626 0.738106
936 0.0694256 -0.598829 1.27706
937 -0.716157 0.902112 -0.846857
938 0.257165 -0.326508 -0.303818
939 -0.263491 0.342497 0.0326965
940 -0.0251759 -0.709616 -0.012229
941 -0.118926 0.904427 -0.200031
942 -0.329515 -0.451076 -0.988616
943 1.41646 1.3528 0.313509
944 1.38824 0.896289 -0.572718
945 -0.113794 -0.796731 0.454061
946 -0.85433 0.0874189 -0.521776
947 0.331333 -0.161068 -0.41658
948 0.448073 -0.884063 -0.720461
949 -0.294367 0.748501 0.295635
950 0.353403 -1.10346 0.350835
951 -0.759358 0.455823 -0.462293
952 0.114177 1.19469 -0.07691
953 1.27112 0.332039 0.636156
954 -0.373126 -0.4068 -0.141391
955 0.249323 -0.186158 0.322995
956 0.0305269 -0.379219 -0.334445
957 0.125436 -1.23726 -0.233588
958 0.528389 -0.715514 0.147793
959 -0.254575 1.71537 0.58299
960 0.955221 0.476123 0.570297
961 0.191068 -0.438852 -0.148591
962 0.579313 -1.05185 -0.388971
963 0.348012 0.0357593 0.882448
964 0.745738 -0.729024 -0.11224
965 -0.365106 -0.436881 -0.131465
966 0.323247 -0.696078 -0.673001
967 0.514833 -0.556428 0.265324
968 0.448945 0.958149 -0.0341591
969 -0.299311 0.0958486 0.2304
970 -1.28388 -0.0940354 0.000159634
971 0.00508076 -0.176097 0.227017
972 0.131893 0.767454 0.322064
973 -0.644985 0.133798 1.40033
974 -0.0689139 -0.667963 -0.340612
975 0.581784 0.539748 -0.121151
976 -0.275645 1.69451 1.01777
977 -0.581269 -1.49233 0.877042
978 -0.566423 -0.20262 0.158455
979 -0.774039 -1.04439 0.527629
980 -0.528351 -0.0815069 -1.78333
981 0.303767 -0.500201 0.289758
982 0.734897 0.812324 1.10498
983 0.126013 0.31362 -0.916156
984 1.05793 -0.339205 0.66588
985 0.604561 1.41247 -0.375996
986 -0.139561 -0.455279 0.0582794
987 -0.0786014 0.396357 0.327281
988 1.00742 0.243528 -0.53404
989 1.16504 -0.764765 -0.312067
990 -0.145062 -0.0708476 -1.258
991 -0.165889 0.0944573 0.524917
992 -0.762348 -0.183206 1.97252
993 -0.264788 -0.11853 0.19696
994 0.332621 -0.613702 -0.897249
995 -0.70272 0.537836 -0.0031378
996 0.587138 -0.464347 -0.0649317
997 0.0743146 0.0353032 -1.5742
998 0.907804 0.0231886 0.509416
999 0.770866 -1.20959 -1.53342
1000 1.29837 0.248696 -0.602082
