474 1.69097 0.623204 -1.5019
475 0.5926 -1.05088 0.639392
476 -0.817275 -0.382573 -0.447935
477 -1.50408 -0.781449 -0.0292124
478 0.433427 0.252118 0.47231
479 1.42361 1.45305 0.149387
480 -0.834353 -0.543014 0.0922313
481 0.359998 0.1991 0.96116
482 1.41984 -0.106528 0.636988
483 0.361068 -0.0261925 -0.113258
484 -0.14583 -0.342248 0.0984046
485 -0.749285 0.53216 -0.112918
486 -0.440398 -0.812678 0.34139
487 -0.357918 -0.393003 0.818759
488 0.789546 0.204445 0.804661
489 0.586977 -0.119164 -0.200973
490 -1.41886 0.375987 -0.540522
491 0.0943894 -2.02144 0.396256
492 0.843039 0.376145 -0.452389
493 -0.0248918 0.704145 -0.902354
494 -0.407699 -0.628248 0.059045
495 0.194397 0.60752 0.0321809
496 -0.0808561 -0.265105 -0.686301
497 0.806886 0.886631 0.0695084
498 1.17053 -0.270862 0.110775
499 -1.01993 -0.22303 0.462341
500 -0.217925 -0.122771 1.53035
501 -1.18506 0.907576 -1.1683
502 0.0193673 0.533152 -0.353757
503 -0.355879 -0.452434 -1.80349
504 1.72682 -0.246335 0.520973
505 0.334491 -0.147403 1.26137
506 -0.0826836 -0.0882281 0.749944
507 -0.616955 0.0712486 1.1986
508 -1.30706 0.425192 0.360381
509 -0.692536 0.0595828 0.149606
510 0.488103 -0.306261 0.142689
511 0.448362 -1.08351 -0.646368
512 -0.0814955 0.235056 0.186835
513 -0.365355 0.151438 -0.669988
514 0.514197 -1.81357 -1.09871
515 0.169215 -0.113483 -0.492643
516 -0.534158 0.350199 0.559784
517 -0.993402 -0.517644 -0.955722
518 0.853428 -0.0558749 1.49873
519 -0.906737 -0.181435 -0.467412
520 -0.0468697 0.693144 0.451399
521 -0.853355 -0.922951 -0.187447
522 0.873906 0.470182 0.742368
523 -0.789889 -0.115948 -1.292
524 0.17164 -0.906046 0.701171
525 -0.366927 -0.671664 0.777387
526 -0.862551 -0.482338 -2.10212
527 0.121249 -1.1023 -0.243454
528 0.550325 1.17647 -0.16643
529 0.211424 -0.120775 -0.452377
530 -0.0244246 -1.15318 0.67605
531 0.323099 0.644343 0.75233
532 -0.401409 -0.424996 1.0432
533 -1.19862 -0.965751 0.280469
534 0.995962 0.0312887 -0.815332
535 0.195078 -0.391015 0.573801
536 0.0301738 -1.02575 -1.21871
537 0.132607 0.887863 -0.135249
538 -0.0325251 -0.113834 0.579738
539 0.281872 -0.119072 0.0467018
540 -0.593399 0.357953 0.26375
541 -0.674622 2.01625 1.2414
542 -0.491531 0.582958 -0.430784
543 0.0183583 -0.288678 0.146018
544 -0.107195 -1.58075 0.834634
545 -1.07966 -1.39704 0.989511
546 0.411207 -0.452378 -0.688121
547 0.992387 -0.270778 0.754878
548 -0.448645 -0.100124 0.979487
549 -0.744904 0.582654 0.122102
550 -0.230437 0.138775 0.996264
551 -0.253034 -0.177118 -0.247069
552 0.364725 -0.760321 0.420424
553 0.0544451 -1.39814 -0.289254
554 0.461918 -1.18794 0.165032
555 -0.79914 -0.747315 -0.988802
556 0.100305 0.457928 -1.08383
557 0.935616 -0.666514 -0.767951
558 -0.350771 0.318902 -0.316486
559 0.167755 0.0369818 -0.954033
560 -1.28021 -0.119087 -0.613429
561 0.652409 -0.761524 0.103047
562 0.125211 0.0816077 -0.295739
563 0.222664 -0.510357 -0.607875
564 -0.252236 -1.2957 -0.304574
565 -0.947132 0.486851 -0.237055
566 -0.0715326 0.105454 0.842189
567 -1.44366 0.056148 0.0573351
568 -0.0504628 0.962889 -0.162382
569 0.0234962 -0.19824 0.204739
570 -1.94838 -0.056547 0.707561
571 -0.456068 0.488498 0.630903
572 -0.277972 -0.294981 0.763962
573 -0.266633 1.22301 -0.338009
574 -0.304916 0.801349 0.66782
575 1.32938 0.189886 0.128845
576 0.955494 0.324324 -1.07623
577 0.417975 0.506989 0.45077
578 -0.478623 -0.172149 0.629754
579 -0.0682686 -0.0276301 0.966662
580 0.784442 -0.6813 0.167611
581 0.799699 -1.10419 0.742344
582 -0.461806 0.719844 -1.19817
583 1.04753 1.64664 -0.566006
584 -0.0653136 -0.356182 -0.256729
585 2.03706 0.252408 0.934065
586 0.545534 -0.354628 -0.703669
587 0.732659 -0.260601 0.226795
588 -1.07466 0.459771 1.41224
589 -0.569019 0.363308 -0.0916136
590 0.0318005 -0.326074 0.521551
591 -1.36917 0.492032 -0.42517
592 0.34626 -0.897647 -1.30135
593 0.153194 -1.02543 -0.289926
594 -1.2423 0.0450907 -0.325331
595 -0.8537 -0.0419443 0.372804
596 0.166361 -0.0224925 -0.0312345
597 -0.0189626 -1.54011 -0.4956
598 0.873554 -0.00768556 -0.621995
599 0.12032 -0.439962 2.11633
600 -0.826404 -1.05349 0.650086
601 -0.0702854 -0.872469 0.40226
602 0.333355 0.790843 -0.345529
603 -0.0282391 0.00307172 0.574337
604 0.866385 -0.0454063 0.0410083
605 -0.813121 0.510931 0.166537
606 -0.487615 -0.916953 1.20694
607 1.35874 0.164613 0.145811
608 -0.638694 -0.150638 -1.20561
609 0.916093 0.304016 1.04364
610 0.0626492 1.51211 -1.31787
611 0.587595 -0.666709 1.33573
612 -1.08757 0.845558 -0.632385
613 -1.51231 0.126844 -0.252925
614 0.309823 -0.407679 -0.742463
615 -0.879899 0.153267 -1.3815
616 -0.832411 0.0639407 -0.370988
617 -0.839926 0.470421 0.411485
618 0.495601 -1.47049 0.552339
619 0.724872 0.0114385 -0.108796
620 1.73611 -0.449973 -0.735679
621 0.0990051 0.458799 0.138461
622 1.00865 0.365302 0.0297626
623 0.832744 0.855693 0.63484
624 -0.507138 0.243102 -0.4804
625 0.539023 -0.0917027 0.0527234
626 -0.113633 -0.104318 -0.613155
627 -0.27636 -0.00276156 -0.691164
628 -0.814031 -0.359684 -0.718732
629 -0.0572362 0.0131542 -0.567067
630 -0.0146118 -0.086483 0.193466
631 -0.396475 -1.05999 -0.348584
632 -1.4682 0.104713 -0.403985
633 0.405286 0.0802909 -0.909432
634 -0.309158 0.473594 -0.862288
635 -0.487503 0.858004 0.40894
636 0.129734 0.105067 0.0772391
637 -0.0261755 -0.264585 1.70455
638 0.525252 0.0495137 -0.53053
639 -0.362453 -0.00586666 0.747559
640 0.700909 0.336801 -0.147924
641 -0.456626 0.0655584 -0.724712
642 0.388815 -0.102851 -0.208837
643 -0.262127 -0.192881 1.41848
644 1.3148 -0.583361 -0.184217
645 -0.307636 -0.353444 -0.191241
646 1.33537 0.517292 0.205774
647 0.562794 0.122236 -0.592534
648 -1.2592 -0.0900142 0.165385
649 -1.47689 -1.29224 -0.579439
650 0.19161 -0.898174 0.68797
651 -0.100923 0.0265382 -0.988202
652 -0.671404 -0.944132 -0.127264
653 -0.485528 0.215349 0.947277
654 -0.0208578 -0.81955 -0.379384
655 0.81009 -0.559236 -0.0415744
656 -0.547541 0.73669 -0.368059
657 -0.249488 -0.576009 -0.180011
658 0.0958999 -0.11674 -0.839015
659 0.912548 1.04821 -1.36405
660 0.494163 1.83963 -0.945385
661 1.61139 0.0237374 0.643937
662 -0.0568888 0.242014 1.08382
663 0.650596 0.222736 0.418116
664 0.180255 -0.213703 -1.29232
665 0.235516 -0.759518 1.11857
666 -0.501535 0.534269 0.123902
667 -0.470607 -0.670131 0.262104
668 -1.14671 0.678065 -0.675105
669 -0.748365 0.342724 -1.41638
670 -0.243066 1.29119 -0.260172
671 0.209725 0.693877 -0.367617
672 0.502258 0.667731 -0.518066
673 0.647924 1.22315 0.206456
674 -0.563329 -0.212154 1.10334
675 -0.390814 -0.26992 -0.27631
676 0.318137 -0.241871 -0.229301
677 0.722107 0.329012 0.751712
678 1.00806 0.47114 0.585273
679 -0.561321 0.411767 -0.260117
680 -0.465673 0.582808 0.125371
681 -0.747747 0.0223545 0.472484
682 0.685779 0.565384 0.695049
683 -0.0235502 -0.505446 0.477178
684 -0.529651 0.23987 0.0548167
685 -0.132972 0.256649 0.886596
686 -0.0880883 -0.0359608 -0.157095
687 0.458875 0.535807 0.763318
688 -0.493437 -0.0104507 1.03925
689 1.03643 -0.48507 -1.57915
690 -0.472976 -0.330228 0.0784083
691 0.718191 0.0463857 0.214438
692 -1.25446 -0.740003 0.56823
693 1.10736 -0.213307 0.248935
694 0.541207 -0.151663 -0.505944
695 -0.319136 -0.152198 -0.281386
696 0.252514 -0.592098 0.965822
697 -0.215726 -0.415337 -0.543803
698 0.294011 1.28117 0.0538478
699 -0.431305 -1.00791 1.17785
700 -0.571564 0.694192 -0.452172
701 0.470969 -0.845623 0.201258
702 0.357527 0.488764 0.738207
703 0.628656 -0.494675 1.15652
704 0.100606 -0.857137 1.47467
705 -0.556205 0.282112 0.600846
706 0.43413 -0.321891 1.87427
707 0.426364 0.0689982 0.361056
708 -0.426275 0.284451 -0.0304193
709 0.258932 -0.177429 -0.551603
710 1.0248 0.144974 0.152673
711 -1.26726 -0.457587 -1.32264
712 0.543831 1.20504 -0.886341
713 -0.50617 0.874436 -0.881444
714 -0.488369 -1.00509 -0.269477
715 0.157164 1.37043 -0.604652
716 -0.116521 -0.672869 0.433402
717 -0.958337 -0.808887 -0.557891
718 -0.449314 -1.29164 0.104539
719 0.0638779 0.726065 1.37849
720 1.65587 0.358464 -0.395753
721 -1.7267 0.278449 0.495447
722 -0.317251 0.22614 0.701852
723 -0.761925 -0.470529 0.505409
724 0.152001 0.179963 1.61111
725 0.145645 0.717621 0.531121
726 -0.0154387 -0.231631 -1.07766
727 -0.840782 0.135256 -0.453206
728 0.589368 -0.879551 0.508253
729 -0.0682959 -0.531277 0.0997407
730 -0.143257 -0.363489 0.30905
731 -0.0543902 -0.69298 1.55602
732 1.3341 0.679086 0.19425
733 1.11152 -0.46721 -0.538272
734 1.21374 -1.51441 -0.483935
735 -0.105743 -0.923854 0.465522
736 -0.0828747 0.374063 0.153312
737 -0.816165 -0.47703 -1.442
738 -0.0939608 0.925548 0.670868
739 0.926557 0.301737 0.754627
740 0.506207 -0.183456 -0.259223
741 0.3327 -0.781559 -0.0527087
742 -0.103644 0.752987 0.302198
743 0.244114 -0.517149 0.513687
744 -0.742174 0.353973 -0.0749744
745 0.989508 -1.10789 -1.11667
746 -0.83726 0.712439 0.485475
747 -0.173307 -0.644776 0.395601
748 -0.683411 0.527309 0.117769
749 -0.550519 0.182135 0.191223
750 -0.289935 -0.683859 0.244114
751 0.970416 0.273353 0.0295886
752 -0.699683 -0.528375 -1.06404
753 0.460512 -1.10193 0.698949
754 0.696289 0.0684859 -0.602938
755 1.07611 -0.820296 -0.541283
756 -0.0920495 0.509825 -0.646016
757 -0.0644578 -0.756394 0.597617
758 0.285895 0.656413 0.595445
759 -0.79415 0.605242 0.747415
760 -0.728556 0.0857031 1.24772
761 -0.130235 0.226682 0.202303
762 -0.994363 1.59397 0.100346
763 -0.394074 -0.295626 -0.0437791
764 -0.582913 0.114453 -0.608395
765 -0.300874 -0.732907 0.0435564
766 -0.440087 0.412268 -0.425761
767 1.01355 0.727987 0.459061
768 0.0239361 0.031975 -0.642257
769 -0.539795 0.524642 0.45679
770 0.675402 -0.303297 0.844418
771 0.0685919 -0.558628 -0.290559
772 -0.00275264 -1.05475 0.629195
773 -0.315214 -0.0486147 0.0290778
774 -0.0556058 -0.154236 1.12062
775 0.301757 -0.143786 0.137306
776 -0.131131 -0.845817 0.617469
777 -0.107098 -0.0208878 -0.366854
778 -0.00826902 0.264001 1.40509
779 0.360143 0.545329 0.781124
780 0.105721 0.53815 -0.108174
781 -0.407192 -0.373917 0.281542
782 0.204843 -1.04186 0.00186938
783 0.213517 -0.635396 -1.22554
784 0.500044 0.946578 -0.23747
785 -0.208389 -1.09787 -0.172208
786 -0.30951 0.829638 -0.327245
787 -0.0830797 -0.0721052 -0.561407
788 0.459904 -0.165841 0.167108
789 -0.0726152 -0.152826 0.463712
790 -0.780725 0.490017 0.150338
791 -1.84927 -0.0875783 0.41986
792 0.201939 -0.459973 1.59472
793 0.833163 -1.27769 -0.467615
794 0.361518 0.262855 0.786448
795 0.117541 -0.818728 1.00644
796 1.19672 0.466917 0.96897
797 -0.971591 0.0510872 -0.428252
798 -0.503105 0.922081 1.3456
799 -0.592462 0.670515 0.580547
800 -0.181427 -0.469423 -0.843439
801 -1.37959 0.889097 0.828093
802 0.21409 -0.125284 0.0562072
803 0.053863 0.171208 1.18179
804 -0.674216 -0.608362 0.161743
805 -1.21733 1.45266 -0.10049
806 -0.476272 1.22632 0.481474
807 0.156683 -1.02772 -0.29975
808 0.525415 1.49937 0.204867
809 0.205252 0.59029 0.13334
810 -0.108953 0.647688 -0.616067
811 -0.608128 -0.52286 0.433971
812 1.26498 -0.0291728 1.07377
813 0.529139 -0.33087 0.0374946
814 -0.48122 0.307309 -0.748091
815 0.806178 0.515107 -0.122469
816 0.535526 0.682323 -0.704761
817 -0.162506 -1.04486 -0.0708981
818 -0.304764 0.172594 0.280533
819 -0.778697 -0.961552 -0.179509
820 -1.12024 0.739667 0.549017
821 0.240715 -0.216108 -1.26154
822 -1.33531 1.72688 -0.394135
823 -0.136189 -0.175596 -1.16015
824 0.071872 0.505468 -0.537045
825 -1.66144 1.26207 -0.0602154
826 0.510204 -1.34548 -0.8433
827 0.780022 -0.0811329 1.21803
828 -0.652105 -0.465784 0.854263
829 0.88992 -0.280047 -0.876378
830 -1.1274 -0.176836 0.0322477
831 -0.875785 0.512066 -1.3479
832 -0.541513 0.375344 0.463311
833 -0.192146 0.212007 0.399706
834 0.587578 1.09451 0.223305
835 0.676995 -0.330169 -0.142957
836 0.872475 -0.878883 0.356803
837 1.07843 -0.838143 -0.22395
838 0.0517155 -0.86093 0.131039
839 0.670159 0.765069 0.470033
840 -0.479832 0.601752 0.0464322
841 1.20115 0.240884 -0.243561
842 -0.606145 -0.439147 -0.467296
843 -0.520713 0.146746 -0.169229
844 -0.119729 -0.747105 0.266395
845 0.573838 1.60915 -0.595036
846 -0.378204 0.0744714 0.635402
847 -0.306519 0.274032 -0.0267244
848 0.60073 0.609077 0.190189
849 -1.48094 -0.12776 -0.333993
850 -0.292832 -0.604796 -0.533474
851 0.997921 1.03664 0.0571201
852 -1.086 0.729577 0.195081
853 0.518299 -2.03494 0.606207
854 -0.343844 0.437004 -1.15804
855 -1.72411 -0.0991405 0.466204
856 -0.848874 -1.23459 -0.833561
857 -0.00902172 0.221643 0.389439
858 0.475195 0.411918 -0.938657
859 0.265165 -0.445266 1.11729
860 -0.407734 0.758074 -0.229675
861 0.216185 -0.390106 -0.309045
862 -0.850628 -0.104929 1.18097
863 0.188828 -0.177927 -0.50479
864 0.86961 0.00517783 0.461587
865 -0.209795 0.211937 -0.362525
866 0.628027 0.326809 0.44605
867 -0.239657 0.501162 -0.114124
868 0.4731 -0.157573 -0.0341861
869 0.291186 0.100097 0.574771
870 -0.68992 0.0886993 1.28449
871 -0.182272 -1.61548 0.769018
872 0.141972 -0.369282 -0.119836
873 -0.490166 1.07227 -0.413958
874 1.02167 -1.38883 -1.94503
875 1.52223 -1.42473 -0.571608
876 -0.249462 1.4245 -0.0119839
877 -0.645609 -0.228108 -0.440195
878 -0.0548924 -0.538167 1.07242
879 -1.18068 0.165513 0.309377
880 0.139389 0.605097 0.058129
881 0.231521 1.14972 -0.0862483
882 1.39835 -0.24499 0.404376
883 0.319887 0.306359 0.269659
884 -0.916998 0.482178 1.5416
885 -0.103807 -0.613006 -0.488312
886 0.477877 -0.424485 -0.434034
887 0.387709 0.531461 -0.833327
888 -0.0588567 -0.45485 0.0160393
889 -0.753856 -1.05495 -1.17388
890 -1.11456 1.01048 0.241671
891 0.495979 1.24882 -1.05905
892 -0.368792 -1.22522 -0.360719
893 -0.838399 1.02175 -0.893698
894 -0.15429 0.872429 0.413524
895 1.33926 -1.19099 -0.06896
896 -0.785814 0.51413 0.548138
897 -0.77552 -0.197452 0.270029
898 0.714666 -0.140941 0.148637
899 -0.0955893 1.01884 -0.146813
900 -0.657042 0.764401 0.0357664
901 -0.0163897 -1.17881 -0.789559
902 0.849133 1.06781 -1.07349
903 -0.44856 -0.131613 -0.277077
904 1.46019 -0.240069 -1.2242
905 -0.108795 0.404803 1.04717
906 -0.463279 0.394617 -0.126962
907 0.539872 0.672482 0.177831
908 0.15287 -0.875451 -0.0736752
909 -0.214087 0.38095 -1.08085
910 1.09972 1.04833 1.05624
911 -0.786567 1.10056 0.997436
912 1.31104 0.0467429 -0.999884
913 -0.151766 -0.842063 0.356398
914 -0.16541 1.31903 -1.03826
915 1.78047 0.405429 0.351766
916 0.0503619 0.425804 0.525885
917 -0.0865777 -0.0494971 -0.707712
918 -0.310777 0.332063 -1.37416
919 1.06965 0.268905 -0.736929
920 0.103864 0.561392 0.22314
921 0.698336 -0.702722 0.534056
922 -0.0110264 -0.00605056 0.170958
923 0.0507967 0.125385 0.17684
924 -1.33744 -0.478769 -0.00242688
925 1.49381 0.0628507 0.0472607
926 -0.0252151 -0.105697 0.686254
927 -1.95673 0.706657 1.53825
928 -0.230635 -0.556714 -0.339107
929 -0.416075 0.000852516 -1.52263
930 -1.28079 0.292794 0.881596
931 0.490598 -0.267882 -0.646666
932 0.65773 0.849108 -0.260501
933 0.412118 1.12715 0.573212
934 -0.257527 -0.637149 -0.322298
935 -0.120586 -0.141999 0.703288
936 1.31068 1.23629 1.86218
937 -0.930571 0.928037 -0.818458
938 2.04979 0.256198 0.744015
939 1.62745 -0.0652093 -0.866812
940 0.369874 0.430379 0.552727
941 -0.614818 0.517914 -1.06787
942 0.199728 0.351804 0.294076
943 1.33193 0.931614 -0.412962
944 -0.492313 -0.150058 0.263894
945 -0.630254 -0.117687 0.721694
946 -0.6788 -0.556677 -0.873478
947 -1.97575 -0.533861 0.310218
948 0.13305 -0.0249846 -0.604532
949 0.324914 0.887983 -0.342366
950 -0.871879 -1.24495 -0.162731
951 0.0479058 0.861416 0.74077
952 -0.115156 0.789926 -0.444021
953 -1.73837 0.422801 0.530648
954 -0.178667 -0.156784 1.05608
955 1.10877 0.715749 -0.233979
956 -0.762539 0.415771 0.65537
957 0.778239 0.554753 -0.340945
958 0.252024 -0.784181 -1.18967
959 -0.566688 -0.269276 -0.219407
960 1.28891 -0.21351 -0.265074
961 -0.35167 -0.371679 -0.240574
962 -0.943138 -0.180576 0.815268
963 -0.160396 0.694753 -1.36489
964 -0.413109 1.07798 -0.31231
965 1.05216 -1.23801 -0.445605
966 1.07594 -0.210007 -0.923426
967 -0.359393 1.38459 1.21484
968 -0.774622 0.451271 -0.644439
969 -0.0430034 -0.0325175 0.0340824
970 -0.582589 -0.041813 -1.27207
971 0.000988651 -0.251958 -0.0998357
972 -0.224278 -0.99745 0.572793
973 0.740738 0.0613495 0.113527
974 0.364262 0.614037 -0.419204
975 -0.378149 -1.28513 1.36782
976 -0.120215 0.488985 -0.985447
977 0.0778508 1.41183 -0.342929
978 -0.623093 1.26771 -1.46638
979 -1.30698 -1.06806 -0.551585
980 0.76883 0.325017 -0.243122
981 -0.204891 -0.47615 0.664332
982 1.39547 -0.155033 -0.923601
983 -1.07683 -0.255014 -0.76971
984 -0.757482 -0.890168 -0.414349
985 0.850393 -0.877692 0.292369
986 -0.93069 -0.0838709 -0.0661661
987 -0.0557743 -0.926957 -0.827924
988 0.683845 -0.0473373 0.395995
989 0.47926 0.994936 0.223937
990 0.944429 0.298379 -0.932423
991 1.10283 -0.194163 -0.402453
992 0.335635 -0.632155 -0.402112
993 -0.087104 0.01894 -1.07699
994 0.85497 -0.831562 0.596811
995 0.249396 0.815768 0.437572
996 -0.665401 0.142206 -0.449784
997 -0.15352 -0.513409 0.567769
998 -0.111432 -1.50146 0.403056
999 -0.834602 -0.719873 0.460604
1000 -0.912523 -0.519781 0.026416
