474 -0.0451962 0.233967 -0.0278721
475 1.27428 0.219813 0.112355
476 0.64991 -1.10607 0.440586
477 0.587089 0.206726 -1.06778
478 -0.236262 1.04006 -0.420348
479 0.314681 0.350947 -0.0567513
480 1.17076 -1.12084 -1.21869
481 -1.2328 -2.976 1.0003
482 0.79608 0.376398 0.799347
483 -0.238378 -0.372532 0.536449
484 -1.0406 0.56548 0.437557
485 -0.145706 -0.615019 0.260745
486 -0.540837 -0.983382 -0.172173
487 -0.16033 -0.0996202 0.111827
488 0.508546 0.60106 -1.47371
489 0.110964 -0.560976 -0.321001
490 -0.237101 -0.495541 0.66599
491 0.159782 0.0469077 -0.693594
492 -0.26973 0.54336 -0.523638
493 -1.21485 -0.220226 0.38291
494 -0.787491 0.972262 -0.366628
495 -0.302876 0.00101444 0.291334
496 0.644074 -0.0239637 0.0629889
497 -0.816337 -0.530449 0.315408
498 1.59958 -0.914253 -0.0550445
499 0.036733 -0.132126 0.440779
500 -0.267353 -0.926785 -0.186196
501 0.180797 -0.127792 0.591021
502 0.985221 0.250944 -0.866312
503 -0.0166656 0.674057 0.244275
504 1.46562 0.85887 -0.670848
505 -1.31682 0.920583 -0.319838
506 0.256312 0.191678 0.907595
507 0.805673 -0.676186 1.15156
508 0.692599 1.08431 0.274047
509 0.366492 0.357194 0.399896
510 1.07375 -0.287057 0.618696
511 0.173701 -0.0460545 0.412157
512 0.77619 0.483225 0.0853093
513 0.158798 0.459163 -0.181128
514 0.324643 -0.512391 0.164048
515 0.447565 0.118547 0.121663
516 -0.267733 -0.720052 -0.0367792
517 -0.730084 -0.347476 0.106919
518 -0.193685 -0.931542 0.408085
519 2.06583 -0.501282 0.0649897
520 0.86417 0.0259652 -1.05564
521 0.348701 0.0905889 0.281398
522 0.227172 0.355896 0.385015
523 -0.876344 1.06164 1.11124
524 -1.06153 1.36962 -0.229764
525 0.788397 -0.344101 0.67548
526 0.308437 0.742194 0.151523
527 0.0250335 -0.515707 0.711909
528 1.03944 -0.654527 1.45218
529 0.032298 0.130128 -0.502474
530 0.534628 0.112065 0.216095
531 -0.218828 0.0540701 0.104884
532 0.894864 0.0421419 0.790162
533 1.00318 -0.385185 0.280259
534 -0.499954 -0.444911 -0.197027
535 0.369624 -1.00967 0.92543
536 0.0743633 -0.0521944 -0.179466
537 -0.0943714 -0.480016 -0.186811
538 -0.422456 0.3134 1.25189
539 0.62443 1.0815 -0.00162352
540 0.669115 -1.32237 -0.6814
541 0.594534 -0.250409 0.257329
542 0.471304 -0.60595 0.432849
543 0.0646997 -0.808643 1.03482
544 -1.42379 1.11451 1.22518
545 0.369666 0.765984 0.00892633
546 -0.24329 0.249232 0.423595
547 -0.799223 -0.0410157 -0.696396
548 -0.993179 -1.38788 -0.384001
549 -0.261299 -0.39852 0.746211
550 -1.29791 -0.473056 0.517466
551 -0.138788 0.397031 -1.07418
552 -0.529367 1.48495 0.547718
553 -0.652683 0.74189 -0.759876
554 0.102317 -0.831553 -0.489982
555 -1.06594 0.172758 0.899411
556 0.187883 0.518121 0.796249
557 0.483935 -0.602002 -0.282914
558 1.68664 -1.86958 -0.173636
559 0.369283 0.428155 0.449464
560 -0.158911 0.180439 -0.422087
561 -0.456058 0.902056 0.736454
562 -0.483898 0.334604 -0.958788
563 0.533394 -1.85663 0.529887
564 -0.251641 -0.439853 -0.870375
565 -0.310988 -0.606872 -0.24473
566 -0.588541 0.331879 0.348346
567 -0.324865 -0.936902 0.522111
568 -0.235413 0.531311 -0.219007
569 -0.631679 0.787844 -0.571508
570 0.718782 -0.173341 0.35353
571 0.121852 -0.79967 1.03927
572 -0.135711 1.0303 -0.471103
573 -0.00179593 0.0209615 0.904645
574 -0.161013 -1.46761 -0.472164
575 -1.06988 -0.549881 -0.630871
576 0.0929592 -0.316261 -2.03091
577 0.510929 0.38122 0.231122
578 0.0157442 -0.0907592 0.274418
579 -0.689348 -1.00227 0.160217
580 -0.694671 -1.22693 0.307979
581 -0.66248 -0.570503 0.827362
582 0.66902 0.297851 0.759109
583 0.902382 -0.121463 0.283382
584 -0.0292611 0.031787 0.0830279
585 -0.653069 -0.176249 -1.10237
586 -1.49271 -0.134376 0.824442
587 0.333541 0.658268 0.261583
588 0.0757912 -0.91778 -0.738632
589 0.363062 -0.267023 -0.190847
590 -1.09968 0.297235 0.217086
591 0.809697 -0.766891 -0.704238
592 -0.25863 -0.313802 0.354826
593 -0.141012 -1.08378 0.139546
594 1.32679 -1.15114 -0.0224104
595 0.487584 -0.511374 0.531686
596 -0.090756 0.168346 0.880431
597 0.953456 0.567412 0.184957
598 -0.0185329 -0.38412 1.57797
599 -0.334485 0.848551 0.546589
600 -0.36891 -1.15801 0.424022
601 -0.0418807 -0.435949 -0.663305
602 -0.146091 1.11257 -0.838862
603 -0.227397 -0.134438 0.0605359
604 0.698327 0.767166 0.860704
605 -0.0425215 -1.15087 -0.858875
606 0.16313 -0.190809 1.06168
607 0.680959 0.106984 -0.435172
608 0.0812936 0.118481 -0.113716
609 0.681019 0.242968 1.23317
610 0.0517879 1.68811 0.58446
611 0.218507 0.901231 0.240211
612 0.43664 -1.05066 -0.651194
613 0.768728 -1.13511 0.0901128
614 0.245083 -1.38324 -1.57716
615 0.673676 0.380551 0.0692985
616 0.04286 -0.966628 0.0745376
617 -0.581534 0.840946 -1.50754
618 0.0148021 -0.653054 -0.313989
619 -0.962558 -0.196669 -1.24659
620 0.259339 1.46425 0.451827
621 -0.465478 1.52816 0.368832
622 -0.337405 -0.139379 -0.571708
623 1.58673 0.0156041 -0.404444
624 -1.09806 0.0519897 -1.05936
625 -0.721671 -0.542636 0.77559
626 0.502388 -0.847552 -1.1464
627 0.945742 0.046386 -0.448885
628 -0.211717 0.802895 -0.373459
629 0.0680291 -1.32269 -0.546208
630 -0.0930629 -0.823432 0.388135
631 -1.43482 -0.264272 0.436944
632 0.189222 0.528853 -0.867099
633 -0.785184 0.512559 -0.419975
634 -0.0777186 0.262841 -0.146995
635 0.364048 -0.883122 -0.0685699
636 -0.950864 1.23759 -0.6203
637 -0.184121 -0.963934 -1.24978
638 0.862699 1.4031 0.489638
639 1.19124 -0.427478 0.078701
640 0.375977 0.170086 -0.190261
641 0.559794 -0.625498 0.44028
642 -0.678758 -0.566966 -0.538052
643 -0.232138 -0.8691 0.400425
644 -0.575415 -0.131072 1.44811
645 0.709637 -0.158877 -0.470982
646 1.22016 -0.295364 0.486261
647 0.725574 -0.446942 0.0497415
648 -0.781293 -0.42407 0.805627
649 1.20507 -0.978933 0.54512
650 -0.288423 0.755451 -0.682829
651 -0.366217 0.418611 0.457089
652 -0.106458 0.412174 -0.486647
653 1.6313 1.12151 0.222914
654 -0.77565 0.259237 1.10261
655 1.13697e-05 0.335745 -1.15464
656 -0.66454 1.7036 0.617326
657 -0.150825 0.442808 -0.516372
658 -0.842634 -0.276043 0.641828
659 0.195284 0.537413 0.379592
660 -1.4467 1.18593 -0.476685
661 -1.09077 -0.333352 -0.655997
662 -0.33648 0.314898 0.53172
663 -1.39508 -0.377933 1.21062
664 0.151061 -0.361764 -1.52276
665 0.734117 -0.740384 0.113285
666 0.417267 1.58307 1.1093
667 -0.652498 0.319201 1.11061
668 -0.808488 -0.598717 0.341419
669 0.227523 0.316593 -0.364017
670 -0.216322 -0.509345 -0.902525
671 -0.141698 0.0308747 1.18163
672 0.104735 0.295568 0.351462
673 1.40457 -0.147931 -0.630374
674 -0.969525 0.102321 -0.312188
675 -2.03542 0.761794 0.299294
676 -1.02077 -0.490758 0.749084
677 1.20794 -0.57702 0.281794
678 0.772637 -0.714312 -0.534289
679 -1.17056 -0.595388 -0.0644107
680 -0.378799 0.945615 -0.214749
681 -0.957868 0.167261 -0.618369
682 0.211131 0.144059 -0.283793
683 0.482607 0.576894 -1.01132
684 0.858387 -0.875273 0.279938
685 0.434434 0.232934 -1.16425
686 -1.30039 0.460125 1.65048
687 -0.544884 1.11835 0.215359
688 -0.630286 0.0566058 1.59582
689 0.26957 -0.0888306 -0.943635
690 0.465946 0.885174 0.201358
691 0.33246 -0.193811 -0.199766
692 0.477309 0.00645249 0.803928
693 0.056236 0.474062 -0.730385
694 0.177535 0.0157052 0.394882
695 -0.00514171 0.612705 -1.85812
696 -0.588029 0.461663 -1.18887
697 0.152104 0.208458 0.590251
698 0.575526 1.38398 -0.339489
699 -0.908043 -1.28925 -0.463698
700 -1.18759 0.0869055 0.492521
701 0.524631 0.255274 -1.29051
702 -0.0774559 1.08382 0.0116419
703 0.0756264 -1.53459 -0.994654
704 -0.387369 0.632347 -0.0847782
705 -0.159328 -0.307417 -1.03615
706 0.112184 0.869399 0.245919
707 -0.0854966 0.358711 0.751244
708 -0.10631 0.934214 -0.0553685
709 0.349007 -0.472098 -0.132411
710 -0.701498 0.137838 1.16775
711 0.947113 -0.485691 0.785909
712 0.958514 0.161882 -0.27447
713 -0.523342 1.93123 0.411554
714 -0.049936 -0.633074 0.225473
715 -0.753874 -0.374932 0.478452
716 0.531859 1.20987 -0.178455
717 0.295956 -0.0485502 -1.02785
718 -0.294698 0.149681 -1.10134
719 1.6427 -1.57447 1.14099
720 -0.472588 0.197433 -0.315452
721 0.0815819 -0.428759 -0.361816
722 1.3329 0.810667 -1.24534
723 -0.467838 -0.0362075 0.331337
724 0.399764 1.06774 -0.62049
725 0.685468 -0.449566 -0.692379
726 -0.791719 0.214922 0.347645
727 -0.0343994 1.97337 -0.469623
728 -0.351097 -0.592441 -0.547385
729 -0.395969 -0.00169215 -0.652095
730 -0.743703 -0.665514 1.00005
731 0.142723 0.00102625 0.465281
732 -0.147049 -0.0326796 0.317293
733 0.486996 0.797836 0.325328
734 -0.564488 0.389293 -0.0702363
735 0.882439 -0.307462 0.0147084
736 -1.04316 -0.717394 -0.333893
737 -0.0187256 0.385944 0.438052
738 -0.326676 0.621435 -0.44501
739 0.315116 0.440649 0.519891
740 0.427414 -0.133307 -0.118091
741 0.309076 -0.0757919 -0.158103
742 -0.0661433 -0.24323 -1.71897
743 -0.422578 -0.634963 -0.432747
744 1.29906 -1.05615 -0.718891
745 -0.18925 0.447054 0.970423
746 -0.29306 0.39215 0.591614
747 1.02046 0.507392 0.323802
748 -0.0467914 -1.36667 0.369407
749 1.22917 -0.416797 0.937388
750 0.291188 0.323825 1.33459
751 -0.346866 -0.167784 0.312537
752 -0.632654 -1.35858 -0.0833999
753 0.444925 -1.37299 0.00424774
754 0.622296 1.3246 -0.343461
755 1.24699 -0.709097 -1.44677
756 -1.11017 -0.095628 -0.284785
757 -0.929171 0.111962 1.07148
758 0.703511 0.0413548 -0.167176
759 0.405783 0.302285 0.118114
760 -0.442869 0.645169 0.877998
761 1.43846 -0.974194 1.59918
762 0.996455 -1.37562 0.00242189
763 1.11091 0.289811 -0.679548
764 0.154024 0.871948 1.11261
765 -0.0951511 -0.92951 -0.211338
766 0.928589 -0.630906 0.588218
767 0.451759 -0.539865 0.0603607
768 0.13767 0.787621 -0.209368
769 -1.45581 0.613135 1.5216
770 1.18587 0.663535 0.892784
771 1.28134 0.943567 0.229699
772 0.0288822 -0.447329 1.00911
773 -1.20452 -1.48165 0.417855
774 0.816664 1.29491 0.31597
775 -0.583362 0.156103 0.0346912
776 -0.143547 -0.151544 0.139797
777 -0.355682 0.139206 -0.133161
778 -0.336573 -0.176079 0.571493
779 -0.559777 -0.671414 0.37566
780 0.0262472 -0.187533 0.393827
781 0.692459 -0.127275 0.0168953
782 -0.919781 1.14958 0.52094
783 0.126721 -0.92478 -0.804965
784 -0.801193 0.562194 -1.43505
785 -0.229615 -0.281268 -0.748487
786 0.478188 0.15742 -1.27183
787 -0.628534 -0.209573 -0.96141
788 0.175015 -1.1631 -0.740384
789 0.101915 -0.493189 0.630358
790 0.725571 -0.401129 0.368253
791 -0.0200057 0.294339 -0.336277
792 -0.43029 0.787801 0.631834
793 0.4277 0.937053 0.810887
794 0.305663 0.834309 0.1521
795 -1.28753 -0.221784 0.869469
796 -0.903296 1.21376 1.64573
797 -0.595397 -0.76347 -1.35988
798 0.35716 -0.511733 0.0595492
799 0.191256 -0.296553 1.04307
800 0.256056 1.36123 -0.778339
801 0.843625 -0.557005 -0.204538
802 -0.512461 -0.700116 1.77509
803 -0.137243 0.167122 -0.732438
804 -0.235534 0.792424 0.530384
805 0.322665 0.557717 0.543776
806 -1.24778 0.220217 0.666164
807 -0.369901 0.145008 -1.32869
808 0.562352 0.333561 -0.703644
809 -0.743073 -0.073094 -0.390968
810 0.363024 1.14775 0.294158
811 -1.6092 0.886353 0.308063
812 -1.71843 0.0630775 -0.534585
813 0.817413 -0.826251 -0.320355
814 -0.460073 -0.20119 0.398206
815 -0.547538 0.219763 0.574769
816 -0.416156 0.505012 0.297566
817 0.231122 -0.740001 0.13191
818 0.25105 0.757863 0.00792375
819 -0.429206 -1.28571 -0.026126
820 -0.182828 -0.120292 0.0642563
821 0.00542627 1.17471 0.640811
822 0.757634 -1.30138 -0.827119
823 -0.449166 0.510691 0.261902
824 -0.593349 0.472039 -1.0366
825 0.0557316 -0.884234 -0.00867996
826 -0.719786 -0.884995 -0.638631
827 -0.557227 0.44518 -1.31914
828 -0.382314 0.274265 0.483299
829 0.251725 -0.18277 -0.920072
830 0.872889 0.146992 0.875714
831 -0.635122 -0.821843 0.680269
832 0.374615 1.09809 -0.18878
833 -0.136366 0.424436 -0.287457
834 -0.729529 -0.755153 1.17477
835 -1.08762 1.10444 -1.24481
836 1.76429 0.962973 0.154623
837 -0.876506 -0.831962 0.219528
838 0.130955 -1.07968 0.615642
839 0.440685 0.334068 -0.607554
840 -0.724245 -0.259695 -0.378474
841 0.473324 0.0956843 0.130022
842 -0.351782 -0.115745 0.637936
843 0.557669 -0.877891 1.24989
844 0.906284 0.0897168 0.719117
845 -0.361093 0.144809 1.04567
846 -0.0184157 -0.416875 -0.275925
847 1.36109 -0.343747 0.348337
848 -1.24682 0.602966 -0.711971
849 -0.884608 -0.262008 -0.629786
850 1.09051 -0.552643 0.415433
851 0.923011 0.74519 0.570436
852 -0.0175412 -0.327601 0.5759
853 -0.343814 -1.40419 -0.704402
854 -1.29733 -0.348358 -0.915958
855 -0.0657717 -0.67536 -1.44323
856 1.00607 -0.540594 -0.817818
857 -0.206356 0.241792 0.0629807
858 0.0970902 -1.20531 0.345536
859 0.811624 0.736606 0.331123
860 0.422595 -0.219965 0.0322343
861 0.244518 0.148235 -0.424843
862 0.656614 -0.62569 -0.468174
863 1.0294 1.53567 -0.033675
864 -0.434819 0.12108 -0.992506
865 0.196181 -0.40796 0.311188
866 0.198726 0.37519 -0.140861
867 -0.0624713 -0.521753 0.499268
868 0.0154295 0.158714 0.194031
869 -0.46389 -0.364953 0.202894
870 -1.55347 -0.831794 -0.831486
871 1.47269 -0.0874134 0.0287938
872 -0.457755 -0.809736 -0.770521
873 -0.496446 -0.236786 0.741978
874 0.045316 -0.0103529 -0.455386
875 -0.371662 1.11871 0.796595
876 0.0516321 0.128968 -1.49521
877 -1.33 0.200664 -0.0710387
878 -0.232804 0.372754 0.760678
879 -0.405154 -0.383139 1.4456
880 -0.605513 -0.255591 -0.629278
881 -0.617836 0.600788 -0.167164
882 -0.0515783 0.0560758 -0.300074
883 0.0804108 0.356702 -0.172416
884 0.929117 0.402361 0.0315208
885 -0.0178634 0.479677 0.0676654
886 0.669227 0.0112077 -0.347296
887 0.733883 -1.28588 0.26796
888 -1.13917 -0.253477 0.201286
889 0.134009 -0.136083 -0.755246
890 0.255939 1.96621 -0.239994
891 -0.832128 0.0228985 -0.513798
892 -0.380281 0.0575227 1.14178
893 0.301787 -0.25181 0.438638
894 0.751062 -2.2544 -0.156303
895 -0.0817169 0.39602 0.382548
896 0.333344 -0.0881649 -1.90578
897 -0.147854 -0.46133 -0.399961
898 -1.34744 0.109237 0.782012
899 1.3792 1.30109 -0.774079
900 0.961955 1.08594 0.965569
901 0.418027 -0.383354 -1.52355
902 0.691196 -0.7666 0.154233
903 0.599779 -0.968178 -1.15587
904 -0.869525 0.36771 0.685046
905 -1.07669 0.0482347 -0.268074
906 0.47078 0.330083 -1.01771
907 -0.51794 1.33242 -0.447974
908 -0.281508 -0.228989 0.635221
909 0.115406 -0.271891 -0.398583
910 1.26282 1.02146 1.32164
911 -1.04058 0.263917 1.69788
912 -1.10861 0.696046 0.0730089
913 0.0522898 -1.0782 0.198792
914 -0.118116 -0.690652 0.452619
915 -0.614006 -0.533381 -0.0483954
916 0.556805 -1.04472 -0.465403
917 0.165666 2.41474 -0.915474
918 -0.0582668 -0.278554 -0.771543
919 0.0261986 -0.431299 0.129135
920 -1.67125 -0.619992 0.276821
921 0.33776 0.270985 -0.422532
922 -0.0739258 -0.342112 0.0525895
923 0.590106 -0.549176 0.0404906
924 -0.12113 -1.01226 -0.542443
925 -0.26041 0.156626 -0.954701
926 0.790874 -0.674498 0.19307
927 0.198901 -1.07341 -0.255397
928 0.471777 -0.096718 -0.0558647
929 -0.0375302 0.0857536 0.637289
930 0.904271 1.14281 -0.88322
931 1.18997 0.0192873 -0.587919
932 0.0942944 0.490096 0.265843
933 -0.53404 -1.26852 -1.34489
934 0.536104 0.117141 -0.457116
935 1.06753 1.28221 0.0747436
936 0.78489 -0.567463 0.651732
937 0.301875 0.10741 -0.333666
938 -0.333416 0.0647328 -0.157697
939 1.16557 0.215217 -1.1519
940 -0.103125 -0.168378 0.405289
941 0.242435 0.177493 -0.727578
942 0.0225234 0.605216 0.162624
943 0.476015 -0.249048 -0.182428
944 0.620516 -0.0328819 -0.545331
945 1.43685 -0.711224 -0.847239
946 -0.390899 0.385411 -1.83711
947 0.0329013 0.197967 0.294147
948 -0.513811 -0.216556 0.203059
949 0.347461 -0.212984 0.342126
950 1.52172 -0.0723955 -0.0836329
951 -1.04689 -0.0197545 -0.755251
952 -0.100149 -0.2657 0.0491327
953 1.17195 -0.503402 -1.36661
954 -0.978057 0.487778 -0.220436
955 0.42918 0.468031 0.405034
956 -1.03358 0.122978 0.78432
957 -0.0723628 0.199161 -0.280373
958 -0.579886 0.255207 0.397763
959 -0.155568 0.855985 -0.330819
960 -0.287062 -0.60937 -0.825383
961 0.099782 1.16847 0.226751
962 1.09361 0.844883 0.308168
963 -0.840245 1.36835 -0.169115
964 -0.356738 -0.504733 -0.801466
965 -0.100085 1.16637 0.605841
966 0.434823 -0.530104 -0.186224
967 -0.0319494 -0.303292 0.686231
968 -0.863671 -0.669613 -0.335813
969 0.0760219 -0.110716 -1.05015
970 0.435845 0.966363 -0.511577
971 0.629843 0.795909 -1.35985
972 0.121571 -0.358663 0.796296
973 0.376439 -0.668286 1.45843
974 0.330096 1.63499 0.0662571
975 -0.896602 0.536009 -0.61376
976 0.367306 -0.134827 -0.884916
977 -0.323001 -0.58206 0.567911
978 -0.988039 -1.0666 1.23536
979 -0.178593 0.30159 -2.38388
980 0.0914831 -0.300083 -0.393559
981 -0.770764 0.625945 0.328907
982 -0.468583 -0.305027 -0.307197
983 0.321461 -0.915127 -0.159459
984 0.132863 0.106161 0.427688
985 0.258769 0.146276 0.058923
986 -0.0908875 -1.41203 -0.23811
987 0.976942 -1.66391 0.645776
988 0.654596 0.902661 0.306892
989 1.08768 -0.285582 0.477718
990 -0.24651 -0.962493 -0.681339
991 0.123096 -1.52896 0.347912
992 0.125341 0.819007 0.86414
993 -0.920667 0.438359 -0.0888581
994 0.58921 -0.440182 -0.612734
995 -0.486013 -0.481267 0.577865
996 0.341218 0.105732 1.08923
997 -0.684326 0.410322 0.690958
998 0.123146 -1.0185 0.664004
999 -1.0389 -0.828977 -0.123107
1000 0.420464 -1.62884 -0.240101
