472 -0.826798 -0.874093 -1.41523
473 -0.587849 0.597858 0.300651
474 -0.280634 1.0324 0.570895
475 -0.334253 -0.771304 -0.750054
476 -1.25575 0.293106 -0.687681
477 0.726612 -0.0441321 -0.456276
478 -1.79042 -0.318096 -0.535549
479 0.399166 -0.572417 0.755075
480 -1.22073 -1.19342 0.12611
481 -0.614514 -0.688175 0.398973
482 1.30628 -0.796385 -0.546222
483 -0.643775 0.0407999 0.256382
484 0.719064 0.933924 0.869981
485 0.554155 -0.770172 -0.338608
486 0.160892 -0.412749 -0.35943
487 0.0920222 -0.0487168 0.308403
488 0.0532357 1.07986 -1.0246
489 -1.31594 1.493 -0.382877
490 -0.557884 0.574627 0.904248
491 0.144118 0.420379 -0.383423
492 0.774436 -0.608335 0.146001
493 -1.44486 0.254081 -0.890052
494 0.558881 0.264359 0.501124
495 -0.974624 0.441839 -0.861148
496 -1.5084 0.465777 -2.03806
497 0.230051 -0.864638 0.244711
498 1.58909 -1.12789 -1.54962
499 -0.612447 -0.920271 0.743999
500 -0.284054 -0.0109644 -0.226286
501 0.388599 -0.665326 -0.0791646
502 -0.27837 0.447712 -0.0513039
503 0.800529 0.873802 0.125041
504 -0.599323 -0.0654112 -0.760801
505 -0.291461 0.0222483 -0.48269
506 1.01594 -0.508977 0.113341
507 0.128263 -0.347657 -0.446465
508 0.543237 0.861747 0.437536
509 -0.877265 0.461931 0.757142
510 -0.196099 -0.717378 0.230326
511 -0.245169 -0.274739 0.611547
512 1.58559 0.339862 0.797093
513 -0.473788 0.32955 -1.50102
514 0.184739 0.246326 -0.483795
515 0.0485725 -0.257446 -1.09027
516 0.36693 -1.01248 0.309408
517 -0.352385 1.10574 1.50087
518 -0.147105 0.674292 -0.0156532
519 -0.629249 0.39452 -0.315415
520 -0.567726 -0.593834 0.478433
521 -0.605863 -0.945654 -0.00784862
522 -0.861941 0.71568 1.07774
523 -0.0948304 0.722235 -1.07761
524 0.311194 -1.42909 1.13924
525 -1.09031 -0.0564506 0.6323
526 -0.793179 -0.811429 -0.964326
527 -0.613222 1.82401 1.02028
528 1.08628 1.35367 0.0800523
529 0.24887 0.219922 -1.19417
530 0.0461267 1.22946 0.323213
531 -0.274119 -0.311043 -0.06099
532 -1.26943 0.133909 0.338465
533 0.713608 -0.206908 0.789185
534 -1.12011 0.515074 -0.196366
535 0.568924 -0.803862 -0.0836965
536 -1.19138 1.51468 0.207666
537 0.577219 1.02066 -0.672848
538 -0.0831552 -1.18379 -0.217669
539 -0.434425 -0.510296 1.03446
540 -0.419693 0.361083 0.705373
541 -0.160049 0.660606 0.0932457
542 0.890708 -1.31599 0.862202
543 -1.53073 -0.194322 0.389784
544 -0.335759 0.154287 -2.20812
545 1.2891 0.243949 0.541092
546 -0.931059 -0.169479 -0.674166
547 0.0812795 -0.0291343 -0.399423
548 -0.697977 1.15907 0.58133
549 0.820246 -0.614139 -0.0708268
550 -0.743787 -0.2257 -0.0545215
551 0.844432 -1.04635 -1.00863
552 0.712471 0.137625 -0.273204
553 0.162852 -1.6329 -0.996525
554 -0.591043 -0.616559 -0.151377
555 -0.349708 1.17362 0.702701
556 -0.413354 -0.851828 -1.04323
557 0.103642 -0.253722 -0.461513
558 0.275801 0.454724 -0.171375
559 -0.245379 0.304301 0.0922443
560 0.714677 0.507869 -0.732552
561 -0.585744 -1.42141 0.341558
562 0.448501 0.0679453 -0.202582
563 0.0354649 0.799211 0.930659
564 -0.719373 0.473559 0.105831
565 0.35392 -0.286243 0.731039
566 -0.0512519 0.114174 1.03955
567 1.26352 -0.178746 -0.322467
568 -0.368207 -0.298081 -0.392673
569 0.797211 0.359524 -0.452022
570 0.21329 0.366217 -0.642658
571 -0.47665 0.260498 -0.31814
572 0.214911 -0.872502 0.320863
573 0.0214264 -0.229526 0.180524
574 -0.781162 0.492063 -0.113569
575 -0.282712 -0.377098 -1.11447
576 -0.121013 0.567351 0.264314
577 -0.461011 -0.213188 0.449992
578 -0.0967346 -1.36826 1.13893
579 -1.86922 -0.891725 1.09643
580 -0.637736 -0.675595 0.319861
581 0.307957 -0.593764 -0.638334
582 0.376592 -0.116186 0.572851
583 -1.39997 -0.677034 1.56552
584 1.06123 0.186987 -0.47097
585 0.187246 0.279996 0.14359
586 -0.538651 -0.384855 -0.534248
587 0.65167 0.01413 0.344716
588 0.678213 -1.24025 0.747476
589 -0.222954 -0.493385 0.363714
590 1.08635 0.111394 0.751651
591 0.0239886 0.307748 -0.0323019
592 1.07039 0.778504 -0.399024
593 1.08405 -0.493771 -0.455893
594 0.412303 -0.127264 0.634922
595 0.391458 -0.346871 0.968544
596 -0.240239 -1.25077 0.737159
597 -0.557698 -0.753719 -0.672466
598 0.641045 -0.373957 0.18062
599 1.20581 -0.20009 -0.470804
600 0.26188 0.48206 1.2433
601 0.273925 0.455945 0.340884
602 0.627628 -0.314385 0.222112
603 -0.233693 1.10327 -0.260286
604 -0.184397 -0.00467679 0.0185026
605 0.448368 -1.23032 -1.51065
606 1.57281 0.829552 0.458783
607 1.17506 0.597262 1.58097
608 0.425558 0.37097 0.025953
609 -0.659744 -0.780541 -0.968728
610 -0.834383 0.533776 -0.466425
611 -0.00249414 -1.29235 -0.371836
612 0.459987 0.48051 -1.11198
613 -1.17189 -0.70019 -0.854475
614 0.450173 -0.0215305 -0.620939
615 1.26811 0.889372 0.792688
616 -0.669625 1.19962 1.08232
617 0.252426 1.23709 0.256607
618 -0.378944 -0.0652191 0.0975335
619 -0.589554 -0.968359 0.779809
620 0.722016 0.152115 -0.269743
621 0.931118 -0.939967 -0.421008
622 0.360387 0.706838 0.797158
623 0.313588 -0.297495 0.713288
624 -0.153751 0.0783371 -0.453269
625 0.218873 0.748791 -1.38824
626 -0.247124 0.123 -0.367603
627 -0.393137 -0.522068 0.736502
628 0.331948 -0.59661 0.564608
629 0.673612 -1.26396 1.0422
630 -0.700772 -0.323795 -0.0948263
631 -1.32408 0.269583 -0.369713
632 -0.956673 0.0147004 0.153886
633 0.40864 -0.191089 -1.33681
634 -1.96277 -0.553197 -0.719878
635 -0.366577 -0.683191 -0.718975
636 -1.06089 -0.704952 0.92483
637 0.11612 -0.890968 0.115909
638 -0.0387595 -0.691649 -1.06837
639 0.797438 0.536281 0.720654
640 -0.673515 0.918344 0.991974
641 0.0754296 0.676718 -0.780943
642 -0.446614 -0.318047 0.246296
643 -0.993852 0.756548 -0.0352201
644 -1.56746 0.308724 0.400484
645 -0.941077 0.612196 0.222308
646 1.20482 -0.464561 0.954867
647 -0.514564 0.478888 0.167062
648 -1.41818 0.405041 -0.600821
649 0.17563 -0.0505891 0.418403
650 -0.975782 -0.479705 -0.121467
651 0.113706 0.489223 -0.438697
652 0.245624 -0.494493 0.478076
653 -0.165536 0.923457 -0.0397422
654 -1.38585 -1.22105 0.303167
655 -0.818382 0.628575 -0.353909
656 -0.746873 0.198615 -0.401356
657 0.274669 -0.00139846 1.86681
658 -0.215084 0.14184 0.0632455
659 0.565305 0.865151 0.429618
660 0.287366 0.761279 0.510992
661 -0.414122 -0.344773 0.279756
662 -0.189338 1.05107 0.711393
663 -1.2456 0.296486 0.860504
664 -0.675601 -0.928803 -0.304142
665 -0.0678591 1.65281 -0.833582
666 1.36446 0.350317 -1.09379
667 -0.37117 0.269976 -0.366473
668 -0.150271 -0.746018 -0.270149
669 0.539632 -0.422369 -0.448369
670 1.35004 -0.109748 0.418851
671 0.470918 0.229959 0.422116
672 -1.08213 0.479463 0.326639
673 0.0370334 -1.48686 -0.755606
674 -1.23926 0.928495 -0.356425
675 0.525105 -0.655198 -1.00763
676 0.380479 1.39989 -0.126202
677 0.216607 -0.383939 0.12903
678 -0.483814 0.26931 0.258563
679 0.313407 0.327247 0.137663
680 0.316102 -0.352059 0.0837398
681 -0.61503 -0.110109 -0.268425
682 -0.804422 -0.198544 0.246762
683 0.464956 -0.534797 1.05984
684 -0.446719 -0.02946 -0.823828
685 -1.65619 -0.780189 0.482767
686 0.180859 -0.754051 -0.0823085
687 0.0416486 -0.286909 1.10186
688 0.0633925 -0.137161 1.63155
689 -1.74273 1.0796 -0.104115
690 0.95151 0.966638 -0.597382
691 -0.607066 -0.607247 0.638687
692 0.561008 0.649739 -0.673496
693 -0.258376 1.00088 -0.816583
694 -0.379408 0.298755 -0.690557
695 0.743159 0.0306125 -0.712019
696 0.460649 0.257728 -0.104049
697 0.721514 0.120637 -0.21757
698 -0.097915 -0.355763 -1.21598
699 -0.3427 1.01624 -0.489563
700 -0.0974255 -0.180492 -0.245041
701 0.417782 0.40995 0.618352
702 0.521166 1.48215 0.489294
703 0.169424 -0.0861065 -0.550493
704 0.0133248 0.629998 -0.0422827
705 -0.216489 -0.344676 -0.408494
706 1.219 0.273285 0.304859
707 -0.600598 -0.62025 -0.613479
708 0.153446 -0.480771 -0.297453
709 1.7696 0.300067 0.610814
710 0.994969 -0.319419 -0.438873
711 -0.445896 0.186075 -0.650212
712 0.91524 1.36156 -1.65841
713 0.388388 1.08116 0.109684
714 0.112655 -1.25111 2.22336
715 -0.29866 0.0761048 0.215196
716 0.0810611 0.677498 -0.085843
717 -0.271364 0.495378 0.794615
718 -1.14876 0.50725 -0.821854
719 0.920172 0.64084 -0.4428
720 -0.27572 0.19579 0.572907
721 -0.458424 0.878823 0.766492
722 -0.908029 -0.80301 0.0979876
723 -0.779458 0.487887 -0.0155978
724 1.50943 0.921909 0.964142
725 0.597185 0.318604 -0.308954
726 0.632893 -0.720242 -0.157288
727 1.01928 -0.491252 -0.272999
728 0.825844 -1.45616 1.06304
729 -0.208042 0.432381 0.461857
730 -0.522567 0.654201 0.328837
731 -0.373722 0.623581 -0.243206
732 -0.902113 -0.66809 -1.08211
733 0.649697 -1.04255 -0.78868
734 0.360305 0.462164 0.109002
735 -0.833813 0.130979 0.893328
736 1.21067 -1.22743 -0.187124
737 0.406961 0.448283 0.028963
738 1.77518 -0.365085 -0.361355
739 -0.268764 -1.16825 0.103873
740 1.09297 0.747178 -0.0813417
741 0.765623 -0.334135 0.348509
742 0.402327 -0.256835 1.56193
743 1.09556 0.0774791 -1.46835
744 0.607168 0.181738 0.224008
745 -1.45872 -0.558998 1.30601
746 0.632059 0.373218 0.223054
747 0.443481 -0.142269 0.875927
748 -0.794187 0.658258 -0.1759
749 0.521206 -0.304933 -0.0951693
750 -1.12412 -0.27467 -0.723403
751 -0.225315 -0.747753 -0.835449
752 0.130422 -0.122933 0.130785
753 0.117092 0.173822 -0.696858
754 -1.23924 1.59995 -0.127788
755 0.0891401 -0.240191 -0.184362
756 0.247235 -0.663637 -0.727709
757 -0.0614601 -1.20201 0.352857
758 -0.0990859 -0.0603006 -0.808687
759 -0.639782 -0.511987 -0.229422
760 -1.19911 0.132249 0.62222
761 -0.154347 -1.3005 0.0245065
762 0.254802 0.59727 0.651066
763 -0.902991 -0.377721 -0.412103
764 -0.635021 0.299407 -0.566088
765 0.42656 -1.26772 -0.0242128
766 1.06431 -0.138425 0.139421
767 1.05894 -0.782271 -0.674815
768 -0.280791 0.472153 -0.614259
769 0.915812 0.0877612 0.0704481
770 -0.0803824 0.0523326 -0.655943
771 -0.498238 -0.562367 -1.25742
772 1.94261 -0.653215 -0.0559112
773 0.923931 -0.680885 1.06848
774 0.589589 0.328447 0.870395
775 0.421822 0.248693 -0.71447
776 -0.756012 0.0839463 -1.004
777 0.394253 0.993567 0.231113
778 0.513985 0.0370882 -0.53803
779 -0.442228 -1.08183 -0.0285208
780 0.371916 -0.725801 -0.397957
781 0.023093 0.314961 0.330499
782 0.35 0.230032 -0.295234
783 -0.318075 -0.267707 0.828538
784 0.00240728 -1.39596 0.394223
785 -0.610087 -2.20857 -1.08788
786 1.3115 0.137056 -0.0500384
787 -1.43937 0.917876 -1.18236
788 0.953206 0.25378 -0.220393
789 -0.110284 -0.66285 -1.19473
790 1.6892 0.564348 -0.0894595
791 -0.306467 1.6871 -0.481709
792 1.03752 0.816522 -0.321386
793 -0.264257 1.13092 0.360852
794 0.10391 -1.21909 -0.33277
795 0.859063 0.649264 0.150089
796 0.809128 1.42008 0.487146
797 -0.104009 0.0602111 0.41494
798 -0.154687 0.0887022 -1.11258
799 0.538512 -0.462687 -0.0734099
800 -0.455172 0.397384 -0.107712
801 -1.28883 0.00754751 -0.0286532
802 -0.615533 0.15616 1.12661
803 0.151404 -0.335828 -0.120018
804 0.266935 -0.0859348 0.32261
805 1.04599 -0.395219 0.17604
806 -0.196169 -1.17756 1.06909
807 1.08729 0.706781 0.775033
808 0.372581 -0.412968 0.230185
809 1.18814 0.434789 0.327245
810 0.701332 -0.279617 1.66582
811 0.972408 -1.12201 0.293146
812 0.0637067 -0.0235506 0.136214
813 0.680852 -1.63824 -0.349971
814 0.999652 -0.261024 -0.239892
815 -0.112374 0.622952 0.309696
816 -0.157471 -0.0527826 -0.691626
817 0.941434 -0.0293397 -0.0497444
818 0.906095 -0.111508 0.264726
819 0.265715 0.187954 -1.85331
820 -0.287138 0.712914 -0.514024
821 1.31107 0.563494 0.773993
822 1.18179 1.42487 -0.333668
823 -0.816466 0.763917 0.189209
824 0.354704 -0.888417 0.315586
825 0.0776512 -1.32177 0.189199
826 -0.817345 0.305674 0.423904
827 -0.159272 -1.49733 -0.0096426
828 -0.907726 0.661677 -0.539517
829 -1.47308 0.0174809 0.389
830 1.36177 -1.59803 -0.121078
831 -0.157923 0.142162 1.24819
832 0.835597 -0.771038 -0.220264
833 -0.288384 0.111851 0.333485
834 0.546235 -1.2304 -0.155623
835 -0.192184 0.559697 -0.450246
836 -1.38066 0.20538 0.523049
837 0.73187 0.250105 -1.49303
838 -0.962427 0.197448 -0.201796
839 0.49612 -1.30632 0.955674
840 -0.208036 -1.101 0.0521351
841 -0.247676 1.30618 0.206822
842 0.258851 -0.280319 0.430064
843 -0.936527 0.309015 0.522076
844 0.594846 -0.936384 -0.00479893
845 -0.628778 0.0384356 -0.733237
846 0.168011 -0.177325 1.44766
847 -0.939687 0.403299 0.168555
848 -0.204991 -0.218646 -0.164828
849 -0.166718 0.599488 1.51217
850 -0.387378 0.150842 -0.742966
851 1.37835 1.58917 0.553244
852 0.881221 -1.14023 0.137074
853 0.509863 -0.0880585 0.575275
854 0.313879 -0.574211 -0.809351
855 1.24913 1.01871 1.01777
856 0.831969 0.313948 0.535156
857 0.253221 -0.228693 0.117702
858 -0.052025 0.59396 -0.28853
859 0.0918025 0.512445 -0.208195
860 -1.16063 -0.777052 -0.470175
861 -0.196089 0.745196 -0.978922
862 -0.695192 0.49294 0.275587
863 0.869955 0.548709 0.351428
864 -0.461702 -0.384005 0.0279628
865 1.22745 -0.138112 -0.180091
866 0.454238 -0.709774 -0.269012
867 0.528777 0.40261 0.0526925
868 0.680645 -0.382429 0.530476
869 -1.09835 0.301905 0.204351
870 0.69327 -0.127603 -0.782441
871 -1.59428 0.30835 0.58436
872 0.788705 0.239727 1.49587
873 -0.592007 -1.23196 0.651046
874 -0.0172012 -0.00706798 0.318921
875 0.357732 0.0819814 1.02318
876 -0.253258 1.20511 0.340819
877 -0.771573 0.783245 -1.00178
878 -0.895744 0.284927 0.32609
879 -0.236722 -1.34922 0.201505
880 0.107838 -0.28103 0.369488
881 -1.26514 0.0433785 1.2795
882 -0.440147 -0.279909 0.630496
883 1.1064 0.49279 0.801978
884 0.131605 0.076245 -0.162063
885 -0.193213 0.76106 0.889412
886 -0.242561 -0.323649 0.766405
887 0.123331 0.992224 -0.621586
888 -0.19633 -0.284122 0.66993
889 0.781551 0.364091 0.0016946
890 0.0168941 -0.725314 -0.0637096
891 -1.67552 -0.605935 0.514081
892 0.46015 0.489969 -0.0256972
893 0.565299 0.680441 0.473255
894 -0.241835 0.00530668 0.848844
895 -0.373397 0.249611 0.2936
896 -0.00990874 -0.224612 1.6558
897 -0.769549 -1.14651 -0.335243
898 -0.318121 -0.807573 -0.0693326
899 0.794935 -0.154945 0.312803
900 0.748247 1.57444 0.144583
901 0.894554 -0.245117 -1.21045
902 -0.432763 0.417344 0.453446
903 -0.896782 -0.571499 -0.675108
904 0.16585 -0.111217 0.20862
905 0.707143 0.420413 0.368499
906 -1.59974 -0.152521 0.231368
907 -0.100573 1.79919 -0.120084
908 -0.182407 0.0531905 -0.715618
909 0.0978929 0.896226 -0.314294
910 -0.472736 -1.2484 -0.699162
911 -1.4027 -0.447289 -0.946066
912 0.258834 -0.17347 -1.10019
913 0.277162 -0.046349 -0.673384
914 0.143615 -0.423317 0.610419
915 -0.317422 0.82446 -1.44979
916 -0.547008 0.25888 -0.915065
917 0.0583449 -0.43365 1.04536
918 -0.232353 1.68775 -0.204434
919 0.389988 0.754189 -0.233799
920 0.846872 0.256613 -0.761631
921 0.164872 1.00421 -0.0263159
922 0.508615 0.0154055 -1.34562
923 -0.483128 0.0260153 -0.662366
924 0.240684 -0.783927 -0.26938
925 0.545167 1.51077 1.03604
926 -0.517001 0.352938 -0.117708
927 -0.526678 -0.611011 1.00557
928 0.425127 1.17851 -0.466961
929 -0.614657 -1.20208 0.609145
930 -0.399293 -0.5587 -0.723143
931 1.43516 -0.327176 0.197208
932 0.100039 -0.0823274 -0.712451
933 -0.390241 -0.63003 0.153072
934 0.351714 -0.0524961 -0.679757
935 -0.59925 -1.26149 0.662021
936 0.147186 -0.00508275 0.88184
937 -1.07472 -1.41716 -0.571351
938 -0.463767 -0.516396 -0.0972428
939 0.472515 -0.168079 0.75713
940 -0.206978 -1.06156 1.96188
941 0.798426 -0.379003 -0.650723
942 -0.183522 0.201568 -0.908737
943 -1.02043 -0.189629 -0.60431
944 -1.02559 0.627684 -1.05873
945 -0.166404 1.35883 1.32184
946 0.631531 0.732006 -0.624086
947 -0.288422 0.141013 1.34813
948 -0.163112 0.601704 0.394903
949 0.0255583 -0.271944 -0.65883
950 0.342625 0.519088 -0.508134
951 -0.0415412 -0.841462 -0.233093
952 -0.49291 -0.820778 0.318707
953 0.378508 -0.0431289 0.751648
954 -0.610014 -1.1271 1.50352
955 0.486057 0.263887 -1.2655
956 0.389734 0.831533 0.361127
957 -0.846611 0.165668 -0.234082
958 0.148965 1.02648 0.430609
959 -0.296619 0.391175 -0.132233
960 -0.331552 -0.64991 0.829333
961 0.448703 -0.256474 -0.626797
962 -0.359655 -0.333715 -0.208001
963 0.849218 0.148714 -0.480232
964 0.613467 0.231101 0.30565
965 -0.449712 0.12647 1.13017
966 -1.14176 -0.454843 0.379438
967 -1.19696 0.972615 -0.115325
968 -0.96192 0.142337 0.290018
969 0.250963 0.265875 -0.0856814
970 -0.105856 -0.681941 1.13206
971 1.03142 0.439141 0.029697
972 0.581491 -0.0239458 -0.609479
973 0.289001 -0.141474 0.309946
974 -0.369177 0.332204 0.435216
975 0.111342 0.145679 1.20503
976 0.213469 -0.902332 0.175697
977 0.773853 0.964924 -0.544843
978 0.567295 0.0099775 -1.09343
979 -0.233676 0.979619 -0.386633
980 -0.592107 -1.35713 -1.33827
981 -0.144572 -0.471513 -0.564743
982 -0.0811641 -1.17807 0.641366
983 -0.138215 -0.933588 0.0117107
984 -0.14843 0.520517 -0.594268
985 -0.443772 0.299468 -1.97679
986 -0.466464 -0.939895 -0.610884
987 -0.116724 0.535778 -0.242982
988 -0.186095 -0.34702 -0.272255
989 0.056169 0.598387 0.46507
990 0.04078 -0.186828 -0.402025
991 0.460437 -0.415605 -0.552831
992 -0.749226 0.16167 -0.0946464
993 -1.23414 0.468966 -0.207704
994 1.36574 0.229749 -0.383074
995 0.0342802 0.265733 1.03875
996 -0.813289 0.0913191 -0.0510655
997 0.661787 0.129529 0.393756
998 0.0383211 1.04198 -0.470691
999 0.966899 0.790202 0.303612
1000 -0.0401329 0.647056 -0.135272
