475 0.522218 0.350233 -0.268537
476 0.794835 -0.538106 -0.320653
477 0.0941885 -0.516678 0.289778
478 0.518172 0.230948 0.630557
479 -0.146293 0.404938 -0.850989
480 -0.50813 1.23489 0.491744
481 0.315564 -0.580219 0.655693
482 0.519973 0.728797 0.564342
483 0.152352 0.769308 0.0854433
484 -0.134348 0.0247604 -0.621338
485 -1.68209 -0.0917865 0.985979
486 -0.290748 0.904946 -0.907996
487 -0.659453 -0.322847 -0.89131
488 -0.763593 -0.62413 0.986177
489 -0.498475 -1.08132 -1.71035
490 0.0460319 -0.53785 -0.0176954
491 -0.367543 -0.554682 -1.23009
492 0.121045 -0.199783 0.0961192
493 0.69984 -0.093686 0.704317
494 -0.0671406 -0.688979 0.704555
495 0.571626 -1.08965 0.148806
496 0.114795 0.281091 0.602949
497 0.452289 -0.547653 0.501054
498 0.776857 -0.398063 -0.0615924
499 0.672096 0.753038 1.49909
500 0.614046 -0.00904461 0.0536357
501 0.928782 0.0355856 1.37638
502 -1.14775 0.388259 -0.181964
503 0.0870275 -0.521531 -0.183654
504 0.552864 0.0714081 0.0149353
505 -0.00246749 0.655524 0.453474
506 -0.0604105 0.24016 0.3891
507 0.356908 0.426693 -1.02641
508 1.10784 -0.42638 0.603802
509 0.0414144 -0.377403 0.68669
510 0.0720245 -0.365968 0.0373518
511 -0.600362 -0.132379 0.638655
512 -0.152747 -1.30589 0.36807
513 -0.354348 0.772297 0.520219
514 0.816361 -0.624163 0.263849
515 0.0892604 -0.508431 -0.431569
516 -1.10695 1.35566 0.821756
517 0.80922 -0.707067 -0.0903085
518 -0.983008 -0.952811 0.875842
519 1.34346 -0.60068 -0.216319
520 0.358304 -0.393949 0.0190485
521 0.116146 -0.488789 0.0932359
522 0.681577 -0.58858 0.12859
523 0.469311 0.241188 -0.507267
524 -0.827291 -1.25106 -0.0939761
525 0.115061 -0.034682 -1.36945
526 -0.979539 -1.09598 -0.448588
527 -0.0911756 -0.446158 0.121158
528 0.53382 -0.832451 0.577036
529 -0.340581 0.81271 -0.0471359
530 0.953783 0.625486 -0.595944
531 0.220195 0.565121 -0.836611
532 0.731538 1.85308 1.34772
533 0.38982 -0.585515 -1.06746
534 -0.380263 -0.0226764 -0.359078
535 -1.52996 0.844186 -0.231694
536 0.442763 0.326459 0.580193
537 0.669558 -0.150689 -1.33451
538 -0.0950507 -0.583149 0.260504
539 -0.427413 0.225227 0.409219
540 -0.0426533 0.851078 -0.0248337
541 0.048831 -1.07817 -1.01801
542 -0.548886 -0.673263 -0.240651
543 0.582564 -2.04456 -1.1025
544 0.809265 0.5834 0.711632
545 -0.295652 -0.305225 0.363285
546 0.455716 0.723387 -0.430466
547 -0.380512 1.11432 0.244408
548 -0.00604705 0.443644 0.589575
549 1.12128 -1.09951 0.764732
550 -0.22662 0.735894 -1.12253
551 1.34476 -0.328357 -0.327251
552 0.201027 -0.527964 0.357038
553 0.0341307 -0.315546 -0.193
554 0.923935 -0.404488 -1.39643
555 -1.12335 0.354236 -0.217453
556 0.280064 -1.18639 -0.520748
557 -0.23188 -0.287636 -0.385786
558 0.333362 0.501851 -0.421525
559 -0.325272 -0.448368 0.414766
560 -0.457665 0.679873 0.273845
561 -1.21236 1.48885 0.281758
562 -0.375036 0.134806 1.10712
563 -0.631134 0.705897 0.149536
564 -0.933964 1.04243 -0.624556
565 -1.12397 -0.364478 0.105567
566 0.47636 0.196215 0.334705
567 -0.98549 -0.128822 -0.429635
568 -0.528394 0.939215 -0.211024
569 -1.06964 -0.332949 -0.493103
570 -0.156115 -0.646575 0.344756
571 -0.321126 0.155526 1.647
572 0.623784 0.0177109 0.23326
573 0.393776 0.0849832 -0.281954
574 0.0523642 0.188226 -0.237236
575 0.888902 -0.797738 -0.785385
576 -0.753881 0.135993 1.00459
577 -0.566599 0.523367 -0.126761
578 0.0925508 1.11566 -0.842601
579 0.0625974 -0.891585 -0.733044
580 -0.0313534 1.55537 1.09625
581 0.947369 0.244657 1.61154
582 -0.687917 0.839359 -0.668301
583 -0.595423 -0.232136 0.21298
584 -0.0108798 -0.233606 -0.0687163
585 -0.73661 0.503974 -0.226637
586 0.3305 -0.507385 0.0411579
587 0.363439 -0.17095 -0.0526289
588 -0.0271057 0.218938 -0.904902
589 -0.675532 -0.738279 -0.683525
590 0.318626 0.447155 0.257279
591 -0.0612969 0.0485805 -0.0445286
592 0.665108 -0.128944 0.23005
593 -0.702903 -0.501871 -1.40965
594 0.0677667 -1.22091 -0.213353
595 1.15803 0.266097 -1.87434
596 0.543847 0.21092 -0.234285
597 0.966939 0.299248 0.859384
598 -0.387215 -0.573902 0.297337
599 0.256296 -0.283022 0.0640219
600 -0.530752 0.00120301 -0.562035
601 -0.767849 0.563749 -0.73834
602 1.27812 0.186623 0.647204
603 0.189016 -0.269596 -0.19724
604 0.413903 -0.0712629 0.713753
605 0.154109 -1.23861 0.225634
606 -1.15254 0.206202 0.271024
607 0.440469 -0.741112 0.0387239
608 -0.124336 -0.61777 0.899562
609 -0.128918 0.711224 0.297055
610 -0.80442 0.382101 0.929588
611 -0.882579 1.10106 -0.509427
612 -0.717552 1.17966 0.113736
613 -0.407897 -0.401317 -0.844666
614 -0.582675 0.348593 -0.543795
615 1.37551 0.392778 1.91882
616 -1.4482 -0.544386 0.558785
617 -0.145491 0.40876 0.328534
618 0.409762 0.485401 -0.0701517
619 -0.78838 0.429123 -0.734571
620 0.379559 0.614843 0.0966607
621 0.089449 0.43596 0.949693
622 -0.21227 -2.10445 0.781028
623 -0.270136 1.20098 -0.646434
624 0.23938 -0.520424 -0.247852
625 0.162853 1.38187 -0.151326
626 1.17666 1.54966 0.716337
627 0.410351 -0.325983 -0.225138
628 -0.602909 0.223296 0.387051
629 0.078889 -0.341917 -0.82839
630 1.17716 -1.00147 0.86469
631 0.120198 -0.615288 1.43318
632 0.10741 0.111477 1.07896
633 -0.60401 1.41651 -0.744181
634 -0.127302 -0.280893 0.662973
635 0.405175 1.57764 -0.337342
636 0.765312 0.619685 0.389511
637 2.21073 1.65804 -0.580385
638 -0.411283 -0.762443 0.59538
639 0.680902 -0.315461 0.698517
640 -0.950654 -0.782571 0.96753
641 0.627263 -0.920565 -0.360829
642 -0.15097 -0.292077 -0.810642
643 -1.03804 -0.0636943 0.572135
644 -0.556019 -0.0124733 -0.558618
645 0.494428 -0.437967 0.204883
646 -0.0625005 0.711369 0.220777
647 1.28235 -0.0899185 -0.30464
648 0.762925 -0.36213 -0.569073
649 0.71078 0.594663 -0.285568
650 0.0109831 -0.515784 -0.630923
651 -0.429385 -0.734824 0.430915
652 -0.410854 -0.429564 0.274864
653 0.871821 0.681194 -0.0568999
654 0.263841 0.177173 0.730411
655 0.651815 0.906846 -0.998327
656 -0.227833 -0.7099 -0.00570253
657 0.391273 0.553136 0.0854494
658 0.570519 0.877687 0.465605
659 -0.297492 0.684345 0.124193
660 0.601015 1.12723 -0.509435
661 -0.230046 -0.276355 0.291908
662 -0.289249 0.573314 -0.13718
663 -0.697042 0.151705 -0.0980657
664 0.813095 1.85105 -1.62829
665 0.510983 -0.094309 0.579461
666 0.0627931 0.537461 0.616305
667 -1.13409 -0.840012 0.760255
668 1.24478 0.176923 0.61153
669 0.472051 0.136936 0.107927
670 1.21148 0.6246 0.0754086
671 0.271896 0.0942864 -0.837112
672 0.033686 0.401897 -0.339216
673 0.415282 0.518536 0.0157282
674 -0.416897 0.164823 0.750097
675 -0.108615 0.389744 0.296921
676 -0.18653 0.763097 -0.338113
677 -0.386563 -0.852678 -0.481427
678 0.836851 0.0840331 0.854609
679 -0.745631 0.223202 1.35028
680 0.509158 -1.27464 -1.83493
681 0.170335 0.0327997 0.606721
682 -0.768801 -0.690389 -0.576909
683 -0.223581 1.01765 -0.689687
684 0.920105 0.10958 0.973611
685 0.62131 1.68406 0.305352
686 0.0612923 -0.0744114 -0.0829796
687 0.677905 -0.916412 -0.868471
688 -0.436268 -0.364792 -0.211678
689 -0.297516 0.248791 0.645346
690 -1.32281 0.81662 0.820784
691 1.12309 0.851707 -1.22788
692 -0.268015 -0.112111 -0.387797
693 -0.437819 -0.87981 -0.14886
694 0.582169 0.610829 -1.07229
695 -0.812234 0.939056 0.677262
696 1.1461 1.66742 0.518855
697 1.1028 -0.396642 -0.155622
698 0.918447 -1.10127 0.0634119
699 1.04056 -0.327495 -1.3179
700 0.170267 0.237274 -0.726395
701 0.262969 -0.192697 0.274712
702 0.36114 -0.258926 0.895974
703 -0.312537 -0.301107 0.262358
704 -0.157438 -0.555748 -1.00866
705 -0.378709 -0.317085 0.211863
706 0.7284 0.000536686 -0.602871
707 -0.195676 -0.180173 -0.937584
708 -0.55231 -0.66436 1.65486
709 -0.188131 -0.674422 0.0478573
710 0.113754 -0.381325 0.53265
711 0.636841 -0.28184 0.204648
712 -0.350836 -0.589131 -0.607698
713 0.138093 0.48542 -1.00737
714 -0.244478 -0.774118 -0.18628
715 0.134017 -0.987384 -1.04939
716 0.989655 -0.465087 -0.657211
717 0.856483 -1.58516 -0.21569
718 0.727296 -0.0691713 0.418859
719 0.300252 0.567795 1.24107
720 1.86504 0.816113 0.468737
721 0.890879 0.0509698 0.168931
722 -0.349242 0.48368 0.174452
723 1.05648 -0.152717 -0.117991
724 -0.589237 -0.15573 -0.341913
725 -0.813676 0.153269 -0.854178
726 -0.974523 -0.183027 1.02937
727 1.0115 -1.07118 0.4556
728 0.620358 0.289181 0.182985
729 0.200248 0.522967 -0.803518
730 0.241164 -0.24766 -0.274369
731 1.27688 0.107385 0.343938
732 -0.648953 -0.261432 -0.932169
733 0.586242 -0.136084 -0.812604
734 -0.128463 -0.917423 -0.128806
735 -0.619968 -1.16898 0.151427
736 0.058429 0.338865 -0.189557
737 -0.366902 0.7121 -0.884253
738 -0.23319 1.01966 -0.00970951
739 0.168802 1.06048 0.687363
740 -0.349832 -0.124563 0.198478
741 0.331868 0.78371 0.785411
742 -0.537818 1.53217 0.018634
743 -0.0417864 0.554544 1.31265
744 -0.0685745 0.00752229 -1.15461
745 -0.0258736 -0.0982111 -0.00603978
746 -0.100622 0.17496 -2.12643
747 0.826283 0.656308 0.0594136
748 -0.830963 -1.11494 -0.785741
749 0.419985 0.0194785 -0.327275
750 -1.28029 0.563254 1.04836
751 -0.456106 -0.0843908 -0.178522
752 -0.152115 -0.425644 -0.219674
753 0.291052 0.0429898 0.321813
754 -0.268072 0.87402 -1.07937
755 0.377206 -0.408731 -0.845869
756 -0.0325768 0.555858 -0.187652
757 -0.701025 -0.292025 -1.00958
758 0.222119 0.437973 0.223677
759 0.227453 -0.502112 0.955533
760 0.335639 -0.296684 -1.12828
761 -0.967183 -1.1646 -1.27157
762 0.127575 -0.774008 -0.346309
763 -1.35146 0.258782 -0.544676
764 -1.67299 -0.0289132 0.332874
765 0.323044 -0.671912 -0.600399
766 -0.186626 0.367251 -1.87254
767 0.248461 0.0310875 1.05376
768 0.00213393 -0.767601 -0.876778
769 -0.147692 0.663064 -0.0674679
770 0.575203 0.124102 0.428548
771 0.0537029 -0.801186 -0.178577
772 -0.429008 1.46706 0.246985
773 0.706476 0.604343 -0.419161
774 0.214332 -0.394074 -0.708993
775 0.101165 0.849397 0.0707289
776 -0.00831114 0.36137 0.487162
777 1.78768 -1.01121 -0.530613
778 -0.651057 -0.54667 -0.533907
779 0.30933 0.024162 -1.02041
780 0.54382 -0.880291 0.527148
781 -1.02451 0.720222 -0.181685
782 0.348001 -0.505073 0.369091
783 -0.663372 0.39156 -0.720199
784 0.226142 0.311146 0.0551618
785 0.41046 -0.772771 1.063
786 -0.258226 0.320167 0.211568
787 0.600151 -0.938426 0.235835
788 -1.3818 0.014464 0.968677
789 -1.01806 0.102718 0.847729
790 0.140664 -0.302329 0.656308
791 -1.14204 -1.05075 -0.319179
792 -0.498126 -0.855007 0.484619
793 -0.134422 -0.306748 0.578379
794 0.0138306 1.12375 0.508658
795 -0.764422 1.01315 -0.85204
796 -0.73156 0.823982 -0.963083
797 -0.637589 -0.0728002 -0.809164
798 -0.810576 0.340846 0.767075
799 -0.0812188 -0.0271146 -0.191447
800 0.17245 0.198666 -0.496104
801 -0.291137 -0.194656 -0.681045
802 -0.380384 -0.685842 -0.334365
803 -0.795418 -0.124454 0.227081
804 -0.329987 -0.434422 0.21186
805 0.228054 -0.362409 -0.446027
806 -0.119893 0.671858 0.645861
807 -0.843458 -0.494254 0.158215
808 0.167308 0.447735 0.0665475
809 -0.362742 -0.199624 -0.205347
810 -0.239822 1.74648 0.344139
811 -0.69139 -0.878357 -0.149738
812 -0.989144 -0.479817 0.0744451
813 -0.105469 -0.658549 -0.21121
814 1.105 0.653532 0.162866
815 0.466742 -1.19469 -0.723521
816 -0.00557624 1.08148 -0.122333
817 0.150639 -0.931453 0.109234
818 1.41409 0.630728 -0.288355
819 -1.19317 0.573423 -1.33561
820 -0.0427513 0.479764 -0.582178
821 0.300879 -0.83684 -0.201849
822 -0.772736 -0.0824868 -0.656783
823 0.43619 -1.28241 -0.248768
824 -1.18377 0.190231 -0.296493
825 0.34305 0.798111 -0.632947
826 0.100786 0.147632 -0.112717
827 0.536908 -1.20545 0.036367
828 -0.545163 0.481938 -0.222336
829 -0.135664 0.275854 1.03704
830 -0.056747 -0.412133 -0.274146
831 -0.0504645 -1.29343 -0.929907
832 -0.842049 0.668617 0.0133789
833 -0.0598304 -0.753726 0.746317
834 0.257235 0.0732338 -0.0145535
835 -0.385656 -0.0952686 -0.636154
836 0.547902 0.475634 -0.035227
837 -0.145784 -0.389664 -0.256135
838 0.357624 0.362857 -0.403025
839 -0.679778 -0.207204 -0.352345
840 0.163753 -0.587679 -0.156488
841 -0.309892 -0.765269 0.875162
842 0.0125593 -0.586577 0.559818
843 -0.368489 -0.476069 0.83451
844 0.761257 -0.156819 -0.39424
845 0.57749 0.193914 -0.658936
846 -0.0732353 0.275 0.0674198
847 0.202542 0.661612 -0.0788017
848 -0.960349 0.351585 -1.27319
849 -0.0236492 0.297039 0.159546
850 -0.381477 -0.18558 0.922147
851 0.0394021 0.923581 0.513393
852 -0.572647 -0.71938 -0.542437
853 -0.463805 -0.0271842 1.82879
854 -1.58899 0.135991 -0.363604
855 0.712536 0.0475682 0.281674
856 0.342482 1.03076 -0.0829311
857 1.69331 1.23671 -0.523237
858 -0.144237 -0.477631 -0.453626
859 1.2203 0.383976 -0.126746
860 -0.71765 -0.784795 -0.0595234
861 -0.715491 0.308434 -0.408984
862 -0.443002 -0.21985 0.141102
863 -0.214179 -0.465854 0.765485
864 0.238427 -0.576633 -0.787855
865 -0.201928 0.940994 0.641897
866 -0.700948 -0.717782 0.717859
867 -0.218906 -1.36791 0.440153
868 -0.154293 0.58002 -0.0631734
869 0.761703 -1.42336 -0.754695
870 -0.208194 -0.136744 -0.22958
871 -0.497808 -0.630196 0.112147
872 -0.12103 1.67309 -0.121646
873 -0.040282 -1.04602 -0.534609
874 0.28663 -0.806471 0.33411
875 -0.225304 0.886845 0.267309
876 0.181743 0.108799 0.142692
877 -1.52206 -0.304235 -0.331139
878 -0.328959 0.310702 -0.868884
879 0.193502 0.607576 -1.03487
880 0.381315 -0.342871 0.0981996
881 0.0177642 -1.96577 -0.323052
882 0.574876 -0.217751 -0.309422
883 -0.235728 0.541947 0.0326443
884 -0.77874 0.709417 -0.120083
885 -1.02171 -1.54052 -0.450867
886 0.431405 -0.113929 -0.258484
887 -0.082825 0.178045 0.0519007
888 -0.154958 1.56245 -0.218578
889 1.09667 -0.187055 -0.266655
890 -0.236131 -1.37235 0.907545
891 0.112022 -0.405984 -0.943036
892 -0.437736 0.732128 0.140995
893 1.24362 0.530494 -0.710238
894 0.543342 0.607781 -0.762378
895 0.269324 -0.583121 -0.0606614
896 0.774163 -0.00233791 0.498599
897 -0.919706 -1.27389 0.0393341
898 -0.168064 1.64002 -1.14591
899 0.00290436 -1.56481 -0.514168
900 -0.216339 0.689787 1.59685
901 1.36979 1.20238 -0.48785
902 0.227716 -0.976746 0.614056
903 -0.250498 -0.315753 0.180641
904 1.52013 -1.38709 1.01808
905 1.21222 -1.22959 0.0214989
906 -1.13941 -0.893539 0.304861
907 -0.497717 0.627073 0.396317
908 1.06681 -0.571791 0.64811
909 -0.685508 0.195188 1.04014
910 0.270133 0.204572 -0.26039
911 -1.20919 -0.528583 -0.365519
912 -1.599 -0.279059 0.930259
913 0.934655 0.143332 -0.193048
914 -0.412222 -0.391585 -0.35566
915 0.336461 0.667931 -1.16678
916 0.722496 -0.594508 2.13016
917 0.179394 0.735495 0.742787
918 0.0259146 -0.641484 -0.521974
919 -0.550097 0.0106026 0.355467
920 0.272866 -1.19704 0.4171
921 -0.119398 0.976661 0.173062
922 0.0835664 -0.605527 1.07668
923 -0.737052 -0.109578 1.00062
924 0.218778 0.335318 0.40887
925 -2.8683 -0.12302 0.0213585
926 -1.16988 -0.447434 -1.27698
927 -0.351856 0.638149 0.0171282
928 1.40811 -0.727024 0.144101
929 -0.734356 0.79877 -1.40566
930 -0.231573 -0.316733 0.354223
931 0.389245 0.454523 0.533104
932 0.797362 0.834531 0.256625
933 0.305672 -0.795683 0.345462
934 0.349091 1.46275 -0.409103
935 0.791936 0.154867 -0.0833024
936 0.37634 -0.614356 -1.12708
937 -0.450058 -0.192114 1.11492
938 0.728995 0.506088 0.680508
939 0.0646005 0.299689 -0.196028
940 0.0475038 1.14528 0.323594
941 0.508089 0.378526 0.69821
942 -0.389894 0.629585 -0.626061
943 -0.528739 0.807906 -0.207339
944 -0.0250626 -0.502902 0.882802
945 -0.46457 -0.548566 -0.717544
946 0.7875 0.877491 -0.913931
947 -1.05879 0.699511 -0.279154
948 -0.325412 0.112693 -1.35306
949 0.123425 -0.24282 -0.674418
950 0.833199 0.597757 0.0368519
951 0.236312 -0.353974 0.578764
952 -0.453867 0.262441 -0.601555
953 0.54783 0.0116683 -0.0421053
954 -0.193514 0.488698 0.283562
955 -0.267193 0.554597 0.0798703
956 1.08143 -1.17171 -0.0715237
957 0.437601 0.787398 -0.0573133
958 1.39701 0.564212 0.161024
959 -0.401271 -0.483437 0.411562
960 0.0580295 -0.221147 -1.08017
961 0.369784 -0.874231 0.441169
962 -0.0459743 0.419098 0.76788
963 -0.495959 0.576605 -0.354279
964 -0.683572 0.410059 -1.22879
965 -0.599996 -0.147838 -0.848265
966 0.455903 -0.957098 -1.28522
967 -0.301432 -0.00302253 -0.739588
968 0.215318 0.496206 -0.749838
969 -0.999849 0.319826 -0.254575
970 0.426075 1.06448 -0.0980271
971 0.626122 0.243005 -1.24192
972 -0.405109 -0.881315 0.836628
973 -0.00887986 -0.602861 -0.675114
974 0.469487 0.118676 1.53155
975 1.12779 -0.218478 0.159094
976 -0.427608 -0.875807 -0.681188
977 2.05002 0.725004 -1.04178
978 0.448817 -0.830065 0.282777
979 0.224686 -0.726985 0.224439
980 0.789032 0.168953 -0.308913
981 1.09409 0.706208 1.44207
982 1.28084 0.686232 0.822287
983 -0.206838 0.79995 0.245493
984 -0.292304 0.0220226 0.75319
985 0.0498342 -0.44433 0.811655
986 -0.56548 0.795808 -1.19653
987 -0.0882619 -0.507729 0.907811
988 1.21875 -0.396524 -1.01477
989 -0.767182 1.34076 -0.317008
990 -0.506622 0.552279 -0.60042
991 -0.405319 -0.347907 0.380997
992 -0.366513 0.127097 1.61501
993 0.784651 0.916584 -1.49686
994 -0.928854 1.19957 0.670967
995 -0.598618 -0.548784 -0.159236
996 0.0281335 0.60195 0.00129463
997 0.869538 -0.0141728 -0.821735
998 -0.451694 0.37003 -0.0483729
999 0.0141934 -1.23879 -0.159558
1000 0.425229 -0.018826 -0.356667
