470 0.99072 0.188649 -1.23604
471 0.472082 0.309965 -0.0541218
472 -0.864312 -0.248346 0.0795082
473 0.456589 1.09616 0.356789
474 -1.20263 0.44611 -0.0860666
475 -0.141847 -0.0129089 0.535429
476 0.190763 0.20129 1.19697
477 0.999089 -1.17518 0.106132
478 -1.5961 1.22816 0.327066
479 0.584719 0.873422 0.837402
480 0.687761 -0.50136 -1.0866
481 0.208775 -0.602502 0.190258
482 0.380935 -0.11598 -0.724303
483 0.897302 0.629039 1.05648
484 0.601415 -1.413 0.641726
485 1.86521 1.0761 0.655528
486 -0.365782 0.148155 -0.255484
487 -0.502719 0.227528 0.761995
488 -0.24963 0.062337 -0.0769375
489 0.748857 0.751019 0.821518
490 -0.902505 0.765518 -1.28594
491 -0.309132 -0.355337 0.600036
492 -0.211876 -1.13664 -1.56578
493 -0.87278 -1.41102 -1.28811
494 -0.264207 -1.42409 -0.506112
495 -0.0818527 -1.17396 0.394603
496 -0.129885 -0.574346 -0.620354
497 -0.0985249 0.0676915 0.134358
498 0.866825 -0.0799102 0.508602
499 0.859562 -1.00495 1.16728
500 -0.806685 0.495994 0.082455
501 0.496318 -0.325274 -1.07716
502 -0.373033 0.296441 -0.0178449
503 1.37126 0.61604 0.635959
504 -0.41265 0.0823258 -0.188539
505 -0.746998 -0.302193 -0.86684
506 0.391055 -0.960124 0.328448
507 -0.517684 -1.33166 0.801385
508 -0.96311 -0.567185 -0.0842507
509 0.35921 0.81826 1.12153
510 0.604148 1.23405 0.892921
511 0.118908 0.832637 -0.0770565
512 0.486265 0.533025 -1.53852
513 -0.122447 -0.740933 0.545589
514 -0.0252225 0.0164045 -0.00991688
515 -0.0664618 0.387103 -0.708757
516 0.131607 -0.49614 -1.11397
517 -0.346396 -0.300195 0.0197467
518 -0.250546 0.401217 1.02528
519 1.00557 -0.0109929 0.961437
520 0.860425 -0.844759 0.777407
521 -0.74644 -0.488223 -0.0877753
522 0.821151 -0.00468982 0.477676
523 1.41896 -0.200373 -1.18182
524 -0.477385 -0.659503 0.756051
525 0.106204 0.498778 1.2156
526 -0.323523 0.394014 -0.647085
527 -0.350368 1.15022 -0.549893
528 0.644168 0.834183 -0.267341
529 0.751604 0.763732 -0.936544
530 -0.563924 1.20832 1.00629
531 0.663721 -0.278195 0.30811
532 -1.37001 0.68025 2.07485
533 0.338938 0.0120035 -0.291404
534 1.4344 -0.635668 -0.241058
535 0.994647 -0.713265 -0.648102
536 0.00397436 -0.237707 0.0707654
537 -0.381197 -0.58571 0.36473
538 -0.0620287 0.481274 -0.8118
539 0.00593697 0.289408 -0.462638
540 -0.221323 -0.0258997 -0.0893484
541 0.9141 0.205285 -1.35678
542 -0.718665 0.510542 -0.222837
543 0.0299584 1.82065 0.58963
544 -0.563716 0.0932725 -0.944851
545 0.556563 0.849874 -0.174841
546 0.582709 -0.43647 0.157752
547 0.00269551 0.792698 0.293003
548 -0.217097 0.264102 -0.222049
549 0.0377746 -0.933215 -0.238225
550 -1.33517 -0.0109926 -0.189321
551 0.0829129 -0.582455 -1.5555
552 0.659764 -0.915879 0.0065001
553 -0.56294 0.663831 -0.714985
554 0.260651 0.0993523 -0.132633
555 -0.100669 0.0125188 -0.157706
556 0.243099 0.949645 -0.0106858
557 -0.0864031 -0.317275 -1.08924
558 0.397642 1.14281 0.184334
559 0.240016 -1.0313 1.6381
560 0.381662 0.476754 -0.56793
561 0.482885 0.989574 0.0661041
562 0.282978 0.0245218 -0.0584172
563 -1.00389 -0.600832 -0.276297
564 -0.812278 0.243078 -0.308183
565 1.1301 -0.583685 1.66079
566 -0.472361 0.0900158 -0.171096
567 -0.543727 0.339078 0.150021
568 0.858144 0.684129 0.889844
569 -0.217056 0.102492 0.504073
570 -0.122859 -0.536455 1.04039
571 -0.585159 -0.0396788 -0.723155
572 1.42083 0.155376 0.27226
573 -0.0549563 -0.30451 0.026601
574 -0.170101 0.904465 0.74239
575 -0.974637 -0.565675 -0.185385
576 -0.199744 -0.788271 1.14564
577 -1.26664 -0.069429 0.122041
578 0.226618 -0.706428 -0.130188
579 1.02384 0.0647251 0.0144722
580 -0.0921264 -0.454114 -0.445211
581 0.158955 0.145029 0.0480772
582 0.19841 -0.10475 -0.328821
583 0.176712 0.63594 0.316539
584 -0.231836 -0.118294 0.597088
585 -0.67362 -0.0704399 1.2321
586 0.454541 -0.94495 -0.428472
587 0.221586 -0.388639 -0.252709
588 1.62555 0.367253 -0.490013
589 -0.341868 -0.77628 0.763998
590 0.506671 -0.555506 -1.92385
591 0.808957 0.494429 0.215033
592 0.460001 -0.298567 -0.740563
593 -0.178017 -0.265075 -0.759827
594 -1.87225 0.919658 -0.0799016
595 -0.228887 0.22316 -0.167243
596 -0.289216 -0.238007 -0.840585
597 -0.483984 0.504825 -0.627272
598 -0.35278 -0.488318 0.619403
599 0.529153 -0.447413 -0.747745
600 0.022048 1.74325 -1.56819
601 -0.346503 1.04748 1.04344
602 0.132267 -0.716455 -1.16331
603 0.0640074 1.70716 0.746137
604 0.27129 -0.81034 0.247825
605 -0.892503 -0.24123 -0.138643
606 -0.0044777 -0.42203 -0.936514
607 -0.329963 0.921121 0.914125
608 -0.318943 -1.39566 -0.351496
609 -0.42022 -0.445033 -0.917247
610 -0.378102 -0.352636 -0.373954
611 -0.185182 -1.02149 0.275776
612 0.205626 -0.708363 0.0265003
613 1.1291 0.0322693 0.329628
614 0.141965 0.136056 1.54985
615 -0.706364 -0.00145909 0.7974
616 -0.179406 -0.925899 0.35777
617 0.607327 -1.61655 -0.602689
618 1.19884 0.738685 -0.0495432
619 -0.0928184 1.27247 -0.113913
620 -1.79137 1.00498 1.10444
621 0.649756 0.967599 0.858277
622 0.668929 0.0424003 -0.25704
623 -0.213426 -0.00897126 0.932459
624 -0.31567 -0.829583 -1.06008
625 0.407861 -0.598796 1.65609
626 -0.666544 0.306482 0.629555
627 -0.643176 -0.133649 -0.803798
628 0.0751573 0.790889 -0.0657176
629 -0.432309 1.30994 -1.19139
630 -0.36986 -0.069802 -0.703186
631 0.268231 0.230991 0.53078
632 -0.655613 0.247214 -0.434883
633 -0.349068 0.100574 0.000127597
634 0.370497 1.27281 -1.25156
635 -0.830122 0.326484 0.944876
636 -0.596991 -1.18491 -0.254148
637 0.247424 0.0537805 -0.58406
638 0.255757 -0.118079 -0.635373
639 0.564695 -0.484873 -0.0305283
640 -0.474452 0.276142 1.13388
641 1.47925 -0.601198 -0.141681
642 -0.267217 1.06644 1.34786
643 0.57061 -0.190571 -0.353949
644 -1.10787 -0.712405 0.301007
645 1.1588 0.581467 -1.23117
646 -0.37414 -0.577406 -0.196832
647 0.31886 1.55068 -0.185379
648 0.629722 -0.00586657 0.708421
649 0.358063 0.201968 -0.491684
650 -0.0435185 -0.14998 -0.304663
651 0.8261 -0.925563 0.402013
652 -1.99264 -0.144567 0.32223
653 -0.995768 0.304537 -0.478316
654 1.73284 0.663807 0.0556066
655 -0.210584 -1.41952 0.405382
656 1.14528 0.201097 0.30653
657 -0.768777 -0.4641 0.621319
658 -0.454437 1.05893 -0.978315
659 0.518723 -0.362208 0.865201
660 0.606633 0.25588 1.46846
661 0.410517 0.776842 -1.27481
662 -0.502267 -0.465829 0.630263
663 1.16694 -1.06952 0.180187
664 0.0157813 -0.956733 -0.0453605
665 -0.818742 0.146694 0.741251
666 0.434839 -0.514116 -0.197689
667 0.0934598 0.6904 0.290805
668 -1.07883 -0.716395 0.231348
669 -0.765041 0.744603 0.397878
670 -0.500572 -0.508196 -0.204055
671 0.0648022 -0.932485 -0.350988
672 0.350437 0.420989 0.264087
673 1.16331 0.335422 -0.194292
674 0.10388 -0.104519 0.497978
675 -1.22111 -0.238017 0.260416
676 0.903326 0.386529 -0.649628
677 0.465555 0.234973 0.173623
678 1.30985 0.140155 -0.339829
679 0.387511 -0.298484 -0.119911
680 0.612856 0.172393 -0.809122
681 0.960532 -0.331458 0.468893
682 -0.238249 0.444318 0.484819
683 0.725787 -0.374972 -0.209596
684 1.11719 -0.7048 -0.119436
685 0.165009 0.850751 -1.1805
686 -0.396972 -0.22563 -0.185874
687 0.758314 0.00943773 -0.110508
688 0.683354 0.281705 0.889696
689 1.16559 -0.199907 -0.0643514
690 0.36099 -0.357259 1.60971
691 -0.0715672 -0.437463 0.585949
692 1.07578 0.316465 0.30095
693 1.64998 0.267567 0.168671
694 -0.0336975 -0.876848 0.164177
695 1.19615 -0.734426 -0.421242
696 0.0517468 -1.05843 -0.274106
697 0.122117 -0.503736 -0.102288
698 0.74772 -0.623452 -0.302391
699 -0.879415 1.56018 -1.19773
700 -0.0700946 -0.075569 0.654362
701 -0.955998 0.257732 0.857567
702 -0.688911 0.290088 -1.25181
703 0.32493 -0.0557814 0.983401
704 -0.356653 -0.224392 0.539229
705 -0.130361 0.494495 -0.228136
706 -0.564559 0.424142 -0.729961
707 0.3991 0.286522 1.0934
708 0.564995 0.107895 -0.559997
709 0.857761 -0.403869 -0.432442
710 -1.24241 -1.11703 0.683606
711 -0.699339 0.232667 -0.665619
712 0.246077 0.0614216 -0.23351
713 0.627944 0.0457706 -0.0305397
714 -0.17958 0.290678 -0.513088
715 0.151281 0.393529 -0.411797
716 0.463664 -0.0476562 0.040794
717 0.910351 0.351304 -0.638061
718 0.741192 0.353687 0.588048
719 0.943812 0.982367 0.409772
720 -0.168974 0.190915 0.538786
721 -1.06498 -0.636755 0.280022
722 -0.233237 -0.0551729 0.121447
723 0.182592 -0.566964 0.609162
724 0.551008 -0.414618 0.815385
725 -0.679963 -0.51773 -0.0533275
726 -0.413595 0.890744 -0.649829
727 -0.758034 -0.995907 -0.0820784
728 0.320552 0.513026 -0.521957
729 -1.24719 -1.56425 -0.470711
730 0.284762 0.0577154 -0.0646061
731 -0.321144 0.766204 0.521322
732 0.110486 0.207299 0.474559
733 0.146854 -0.705442 -0.504391
734 -0.20067 -0.0713332 0.947423
735 -0.488829 0.0263172 -0.0616841
736 0.0912911 -0.761878 -0.490481
737 1.4478 0.357314 0.371883
738 0.60206 -0.521294 0.277925
739 0.772177 1.48652 0.14329
740 -0.575937 -0.259423 -1.03147
741 0.972086 -0.917337 -0.705999
742 -1.2039 -0.113626 -0.393441
743 0.209428 1.34035 -0.749816
744 0.607714 0.578364 0.763683
745 0.984589 0.159593 0.301547
746 -0.22091 0.0800679 0.16754
747 -0.185274 -1.66022 -1.11183
748 0.240182 0.396712 0.0189668
749 -0.0934851 -0.872252 -0.470509
750 1.26594 -0.958283 0.520528
751 0.442973 1.1125 -1.43942
752 -1.21102 -0.51823 0.572992
753 -1.00866 0.913296 -0.359786
754 -0.892735 -0.154478 -0.670719
755 0.454445 0.237329 1.36808
756 -0.456594 -0.601103 0.213751
757 -0.434257 0.058648 -0.584482
758 -0.204663 -0.233758 -1.72241
759 -0.262985 1.1113 0.72828
760 0.231935 -0.0185379 -1.05443
761 -1.00185 0.752835 0.962708
762 -0.0676676 -0.476567 0.817808
763 0.32081 0.348011 0.29768
764 -0.864469 0.17493 0.410842
765 -0.346068 0.307049 0.115719
766 0.367931 -0.233921 -0.683126
767 1.38318 0.957317 -0.801873
768 0.449963 0.704375 0.0782803
769 -0.397837 -0.582605 0.688739
770 -0.166378 0.338002 -0.692556
771 0.576845 0.828131 0.0302392
772 0.437641 0.202873 -0.937501
773 0.00619699 0.755671 0.330745
774 -0.811084 0.23477 0.310633
775 0.950611 -0.575619 -0.00913839
776 -0.0978075 -0.681305 0.781386
777 -0.0535499 0.422401 0.681613
778 0.235938 -0.915145 0.366448
779 0.827637 -0.771748 -0.582458
780 -0.518275 0.427366 -0.130325
781 0.707649 0.145072 0.906025
782 1.2455 -0.33048 0.582205
783 0.130963 0.144922 0.171057
784 -0.642327 0.644891 -0.0553818
785 -0.225353 0.816374 -1.16379
786 -1.78881 -0.684902 -0.258122
787 -0.420922 1.05943 -0.334872
788 -1.30457 0.194111 0.101397
789 0.0354225 -0.742683 -0.00636417
790 0.360021 -0.0264314 0.0665293
791 0.925729 0.635964 1.03242
792 0.199823 -0.660527 0.481896
793 -0.241882 0.0253429 -0.112386
794 -0.51616 0.943474 -0.782771
795 -0.42673 0.397156 1.12189
796 -0.67511 0.225501 0.0655205
797 0.67888 -0.0100641 0.38209
798 -0.646264 0.310004 -0.0315989
799 0.0742887 -0.722139 -0.796739
800 0.291424 0.0432509 -0.0465363
801 -0.310044 -0.455401 0.15435
802 -0.580756 -0.0113216 -0.113537
803 0.803821 0.896937 -0.330182
804 0.41974 0.256902 -0.222324
805 0.0558548 -0.688622 -0.23227
806 -0.869438 1.76414 -0.492102
807 0.263156 0.808633 0.114313
808 -0.104681 -0.876618 -0.209091
809 0.832422 0.9685 1.32381
810 1.23601 1.15778 0.0398219
811 -0.0339123 0.433394 -0.169948
812 -0.245382 -0.93603 0.0860935
813 -0.0989778 0.420603 0.310695
814 -0.937623 -0.988756 0.698821
815 -0.852277 1.19898 -0.886444
816 0.830292 0.0502104 -0.613609
817 0.400485 -0.931036 -0.724466
818 -0.0715141 0.432152 -0.0309299
819 -0.701305 -0.026434 -0.104093
820 0.217009 -0.31037 0.301898
821 -0.370541 -0.460746 0.529963
822 -0.779493 -0.999242 0.838679
823 -0.954589 -0.880287 -0.296837
824 -0.140915 2.221 1.20442
825 0.464367 0.0329983 -0.108237
826 0.802097 1.09837 -1.23691
827 -0.793631 0.288587 0.941269
828 0.828123 -0.345101 0.35641
829 -0.683826 -1.09304 0.503169
830 -0.959669 -0.108637 -1.12261
831 0.417069 -0.869025 -0.999862
832 1.60704 -0.178003 0.396137
833 1.3055 -0.164493 1.3439
834 -1.84639 0.273008 0.395964
835 -0.202573 0.576432 0.740422
836 0.562254 -0.756025 -0.955799
837 -0.778598 -0.284633 0.104631
838 -0.250383 -0.635877 -0.606492
839 -0.770574 -0.822276 0.439081
840 0.121523 0.435773 -0.011942
841 0.0959496 -0.343607 0.119141
842 -0.456168 0.399406 1.03266
843 0.321973 0.594088 0.159747
844 -1.38242 -0.369629 -0.456845
845 0.128604 -0.632569 0.781182
846 -0.79333 0.131003 0.286632
847 1.15283 1.01404 0.136353
848 -0.447102 0.21672 -0.446024
849 -0.405552 -0.352277 0.913718
850 -0.148477 0.278231 -1.16539
851 1.30003 0.421961 -0.855141
852 -0.00270865 -0.864861 -0.375226
853 -0.0867415 0.00047616 0.000339461
854 -0.334676 -0.202724 0.199978
855 -1.85152 -0.574236 -0.463446
856 -0.0523109 0.868578 0.194304
857 -1.16132 0.297706 0.275624
858 0.519831 0.994603 0.864825
859 -0.618413 0.813976 -0.00573103
860 0.202538 0.524932 -0.0388204
861 0.886836 0.324162 -1.74528
862 0.311435 -1.17921 -1.48565
863 -0.618755 -0.797587 0.427149
864 0.848474 -0.647943 0.498968
865 1.1427 0.137596 0.0966175
866 0.215694 0.858936 1.36939
867 -0.402144 1.04153 0.325496
868 -0.422638 0.327067 -0.826348
869 0.0682349 0.784874 -0.947701
870 0.544466 -0.313256 1.28688
871 0.883473 -0.0157523 1.57892
872 0.918367 0.907971 -0.157938
873 0.217695 -2.10329 -0.46467
874 0.0885194 0.125017 -0.887538
875 -0.00965186 0.410878 0.813089
876 0.776738 0.224313 -0.832139
877 -0.485022 -0.802329 -0.340808
878 -0.458501 0.415029 0.723124
879 1.41075 1.31034 0.61367
880 0.456385 -1.20801 0.439679
881 1.0663 -1.48701 -0.334828
882 -0.0825503 0.0483414 0.171636
883 0.81945 -0.356385 0.0490284
884 -0.872695 0.405275 0.395113
885 0.59304 -0.262573 0.617682
886 0.818086 0.423013 -0.440858
887 0.700441 0.453501 -0.809625
888 -0.490415 -1.16155 1.01029
889 0.471961 -1.16102 -0.394936
890 -0.0616497 0.348113 -0.246112
891 -0.105702 -0.867829 -0.248438
892 1.24157 0.363656 0.0794012
893 -1.10798 0.177102 0.360508
894 -0.53035 1.60727 0.690836
895 -0.805737 1.86186 0.236359
896 0.104047 -0.287865 -0.293491
897 0.911403 0.313764 -0.402632
898 0.503566 -1.14761 -0.806808
899 -0.0942213 0.847305 -0.500567
900 0.826396 -0.246855 -1.34182
901 0.500128 0.505461 -0.554102
902 -0.274034 -0.079898 0.653466
903 0.125562 0.0983447 0.235156
904 0.264617 -0.452223 0.714638
905 0.299075 -0.684644 -0.214354
906 -0.231781 -0.475 0.553549
907 0.0666763 -0.00222271 -0.575178
908 -0.0419897 -1.14265 0.153804
909 0.490771 0.435453 -0.556718
910 -0.748967 0.296706 -1.36547
911 0.147036 0.109093 -0.242407
912 0.967455 0.479602 0.5053
913 -0.204532 -0.780413 -1.17223
914 -0.735003 0.0906531 -0.342998
915 -0.38312 -1.77673 0.113111
916 0.443051 -0.551378 0.0709393
917 1.24433 -0.168142 0.305715
918 -0.494648 -1.16511 -1.23934
919 -0.558679 -0.45975 1.05429
920 -1.32201 -0.327792 -0.131123
921 0.632363 0.00326055 -0.247962
922 -0.797015 0.325004 -0.342299
923 -0.380306 -0.02199 0.453823
924 0.531922 -0.410972 0.319445
925 -0.923974 0.0670388 -1.32194
926 0.741907 0.450071 -0.305379
927 -0.281894 0.742594 -0.409786
928 0.729331 -0.721964 0.222395
929 -0.148877 -0.00400935 1.2774
930 0.0137131 0.344644 -0.153953
931 0.180825 1.49287 -1.53182
932 -0.0635662 0.353003 1.43898
933 0.459887 -0.596189 1.14983
934 -0.790015 0.574223 -0.894381
935 -0.14651 -0.193765 0.556366
936 -0.12249 1.08268 -0.0569953
937 -0.0137723 0.569566 -0.795623
938 -0.553777 -0.158123 0.252624
939 0.744303 -0.00774041 -0.952892
940 -0.445164 0.164148 -0.699695
941 -0.53491 -0.100083 -0.201403
942 -0.332602 0.305301 1.65773
943 -0.0579085 0.494996 0.397728
944 -0.623426 0.445862 0.376717
945 1.60182 0.906761 -0.104453
946 -0.335292 -0.597172 0.22783
947 0.407822 0.0404324 1.44698
948 -0.258068 0.601499 -0.0231163
949 0.0511663 1.61928 -0.323629
950 0.696722 -0.644383 0.0536368
951 -0.348145 -1.19154 -0.191198
952 0.633832 0.255633 0.445734
953 0.0718901 1.21587 -0.39855
954 -1.36385 0.58222 0.102093
955 -0.103273 -1.0324 -0.334831
956 -1.73447 1.29983 -1.19889
957 0.799866 0.661717 -0.747382
958 0.150779 -0.75666 1.06458
959 -0.609369 1.11419 -0.662198
960 0.0397097 0.037655 0.754837
961 -0.56744 0.782387 0.895805
962 -0.0347187 0.262245 -1.11098
963 -0.695701 0.887833 1.90622
964 0.402293 0.447686 -0.493286
965 0.655221 -0.266967 0.152284
966 -0.437139 -1.01736 1.17869
967 -0.0151479 -1.81584 -0.520351
968 -0.31182 -0.886161 1.79236
969 0.767807 -0.671357 -0.220709
970 0.838694 0.41888 0.477548
971 -0.807612 -1.20561 -0.0736327
972 -0.0537295 -0.14496 0.82238
973 0.565339 0.714378 -0.535108
974 -0.816308 0.138771 1.05212
975 -0.0883888 0.805265 1.07778
976 1.50123 -0.636477 -1.31198
977 1.06432 -0.226715 -0.57846
978 -0.720842 0.267648 0.0777949
979 0.771557 0.227813 -1.54895
980 -0.501133 -1.24851 1.10647
981 -2.01284 -0.253191 -0.474705
982 -0.0253864 0.0710897 -0.885544
983 -1.60465 -0.030492 -0.56481
984 0.78522 0.0346449 -1.07166
985 -0.314418 0.806327 -1.02449
986 -0.415031 0.741431 0.250879
987 1.37122 -0.197586 -0.552356
988 -0.603997 0.0448599 0.430246
989 0.335961 -0.692448 -1.05713
990 -0.466282 1.00357 0.237935
991 -0.337808 0.245458 -0.0324199
992 -0.579119 0.752751 0.98112
993 -0.920638 0.943271 0.328942
994 -0.502955 0.601327 -0.35295
995 -0.916827 -0.234176 0.646819
996 0.214065 -0.714649 -0.71986
997 0.757817 -0.237143 -1.18792
998 0.210839 -0.903396 0.11368
999 0.596358 -0.903852 -0.655609
1000 0.600731 -1.77118 0.0474888
