472 -1.76397 0.234517 1.50004
473 0.936861 -1.35447 0.734778
474 0.417552 -0.635972 -1.49805
475 0.831523 0.196264 0.749475
476 -0.0131488 1.0936 -0.590182
477 -0.135521 -0.221875 0.0801006
478 -0.107026 0.350111 1.01209
479 0.121073 0.544598 -0.920302
480 0.680952 0.455447 1.32113
481 -0.234751 0.109416 -0.211266
482 1.24057 -0.204144 1.33548
483 0.0905171 -0.287521 -0.505966
484 0.0966942 -0.0229488 0.00883396
485 0.363633 -1.19384 -0.0732368
486 -0.776949 0.243938 0.939515
487 0.0418966 -0.047195 -0.219319
488 -0.438977 0.289121 -1.25231
489 0.740718 1.00249 0.747043
490 -0.174682 -0.386661 -0.234212
491 -0.154009 -0.0509965 1.15585
492 -1.00731 1.14758 -1.23053
493 0.19106 -1.65253 1.12712
494 0.79331 -0.239317 0.631938
495 0.35531 0.531772 0.659937
496 0.342028 0.206965 0.184115
497 -0.867488 1.57091 -0.403181
498 1.13695 0.718561 1.61105
499 0.31884 0.174105 -0.638169
500 0.810726 0.481921 -0.128554
501 -0.344289 0.150495 1.08008
502 0.387389 0.221915 1.10976
503 0.110869 -0.00082025 0.395227
504 0.33139 0.416759 -0.153842
505 0.700582 0.312317 1.06424
506 0.135378 0.112341 -0.342149
507 0.399275 -0.41314 -1.10045
508 0.462652 -0.538311 1.38221
509 0.118236 -0.822437 -0.42352
510 0.0430432 -0.250422 0.360996
511 0.225997 -0.461253 -0.74992
512 -0.869332 -0.369642 -0.862378
513 0.338913 0.485692 0.0490932
514 1.00585 -0.838843 0.423346
515 1.75975 -0.351376 1.0013
516 -0.466672 -0.26112 -1.27689
517 0.108197 -0.03946 0.321948
518 0.867092 -0.533428 0.702024
519 -0.227922 -1.47912 0.360991
520 0.478201 0.806321 0.342904
521 0.0540844 -0.451152 -0.433232
522 0.391113 0.00264614 -0.58521
523 1.41934 -1.17507 0.192333
524 -0.474005 -0.38343 0.222
525 -0.422479 0.0124599 0.859164
526 1.33949 0.0189284 -0.468402
527 -0.328369 -0.14765 0.640862
528 -0.84061 0.20434 0.514916
529 0.764061 0.7395 -0.374332
530 -0.473411 -1.25921 -0.701656
531 2.05681 -0.986611 0.663007
532 0.189925 -0.555248 0.187282
533 1.42682 -0.544632 -0.242346
534 -0.357776 -0.985678 -0.239454
535 -0.19332 -1.13299 1.35373
536 -0.00449321 -0.414713 0.240203
537 -0.449009 -0.716944 1.87025
538 0.794828 -0.872944 0.577215
539 -0.151328 0.494479 -0.35622
540 0.908638 -1.46074 -0.135637
541 0.00768215 0.915284 -0.6618
542 0.38073 -0.613779 0.380434
543 0.323652 0.233068 0.431588
544 -0.621755 0.611366 -0.964624
545 0.101658 0.457051 -0.370516
546 -0.468518 -1.32849 0.143639
547 -1.15942 -0.654059 0.750591
548 1.19526 0.64689 0.473131
549 -0.923589 -0.0344151 0.510369
550 0.896726 0.870138 -0.278188
551 -0.194985 0.295524 0.451365
552 -0.223581 -0.608393 0.524985
553 -0.464393 -0.572684 0.183301
554 -0.0340914 -0.142645 -0.00636476
555 -0.0490138 0.391087 -0.548134
556 -0.293012 -0.788153 -0.42302
557 -0.177384 0.826764 0.829468
558 -0.0592073 0.593902 0.33004
559 0.309606 0.837728 1.39735
560 -0.610997 0.188242 -0.00458182
561 -1.0504 -1.16856 0.510001
562 1.96631 -0.290152 -0.797114
563 -1.63715 0.629863 -0.124639
564 0.251407 -0.784521 0.929663
565 0.0145609 -0.848757 0.0343386
566 -0.808502 0.637344 -0.168888
567 -0.599772 -1.37984 -0.00982264
568 -0.138503 0.112868 0.54244
569 0.762155 0.278513 -0.761333
570 0.477129 -0.375199 -1.32632
571 -0.246959 -0.703097 -0.16477
572 -0.504215 0.275281 -0.331199
573 1.13067 -0.819766 -0.238176
574 -0.943876 -0.262019 0.161482
575 0.297254 0.155835 0.445481
576 -1.11599 -0.531411 1.03499
577 1.39975 -1.56844 0.57658
578 -0.552734 0.739831 -0.642728
579 -0.114548 1.27079 -1.11555
580 0.0372466 -0.757264 0.419891
581 0.508118 0.0336259 -0.647059
582 0.60058 0.505641 -0.182316
583 0.623165 0.381992 -0.162338
584 0.00824572 0.783294 0.793105
585 -0.429945 1.00846 0.629374
586 1.34413 -0.276155 -0.153494
587 -0.0987822 -0.416613 0.27325
588 -0.993961 0.0658173 -1.19015
589 -0.50319 0.702405 0.0617426
590 0.124148 -1.22146 -0.25291
591 -0.176999 0.0654504 0.514759
592 0.106712 2.50584 0.00175466
593 0.377466 0.220513 -0.0490803
594 -0.385019 0.575947 -1.70487
595 0.0225946 -1.18215 -0.353561
596 1.34692 -0.764968 0.397734
597 0.161968 -0.476814 0.0254207
598 -0.180352 -0.298873 -0.473406
599 -0.0359838 -0.304299 -1.1178
600 0.505823 -0.396777 -0.175253
601 0.753791 -0.997312 0.00618473
602 0.443126 -0.0531519 0.560773
603 0.0113421 -0.0570838 -0.365013
604 -0.635939 -0.0187385 -0.809388
605 -0.267435 -0.652994 1.59188
606 0.851479 0.939454 -0.615119
607 0.658523 -0.714672 0.307733
608 -0.470079 0.86009 -0.429179
609 0.249005 1.12535 -0.999636
610 1.81152 -0.138516 -0.758615
611 -0.826449 0.650531 0.893215
612 -0.887384 -0.390584 -0.369319
613 -0.262684 -0.64757 -0.737755
614 -0.577311 -0.554424 -0.632706
615 -0.83703 -0.882635 -1.21212
616 -0.366096 -0.486887 0.405926
617 0.234217 0.107599 0.386431
618 -0.857124 0.537002 -0.666086
619 -0.764209 0.135126 0.202221
620 0.0483643 -0.320301 -0.741921
621 -0.698735 -1.10387 1.54172
622 0.232031 -0.379901 0.188792
623 -1.0232 0.366234 0.182007
624 -0.840006 0.341174 -0.096361
625 0.791036 -0.294491 0.347056
626 -1.05734 -0.0665234 0.57116
627 -0.780438 -0.325589 -0.474428
628 0.273057 -0.444555 -0.470629
629 -0.371723 0.342807 0.505384
630 0.792772 -0.155555 0.788935
631 -0.183072 -0.749055 -1.07406
632 0.485048 -0.226548 -1.31752
633 0.549751 -0.0597428 0.0714944
634 0.601419 0.480978 -0.0028607
635 0.759378 2.10161 0.322699
636 -0.143161 -0.0233073 -0.407169
637 0.0416226 -0.598926 -1.28646
638 0.131548 0.357283 0.10938
639 0.117713 0.408663 -0.175357
640 1.9513 0.795406 0.873752
641 1.29317 -1.03022 0.81188
642 1.06382 0.251059 -0.651755
643 -0.400896 0.919493 0.385184
644 0.236575 -0.00539454 1.37355
645 0.231491 0.250028 -0.176579
646 -0.499047 0.954571 0.93732
647 0.467047 -1.62696 -0.148083
648 0.664295 -0.440988 -0.974325
649 -0.0849266 -0.247229 -0.949363
650 1.77575 -0.261323 -0.563189
651 -0.484964 -0.0397097 -0.634258
652 0.702048 -0.761689 -0.224936
653 -0.32395 1.02931 0.0886054
654 0.516144 -0.644115 -0.156398
655 -0.88952 -0.292673 -0.00796981
656 0.33768 0.113318 0.706996
657 -0.505577 0.755705 0.180988
658 -0.251001 -0.044617 -1.11087
659 -0.667493 -1.1384 0.132927
660 0.520487 -1.93117 0.78932
661 -0.944651 -0.10155 -0.543141
662 0.30419 0.104166 0.753903
663 -1.2696 -0.30876 -1.05207
664 0.0363619 -0.588865 -0.374751
665 0.419718 0.933518 -0.111935
666 -0.712384 -0.429897 -0.272102
667 0.117838 0.524321 -0.859487
668 -0.352864 0.361295 0.850597
669 0.626029 1.23786 -0.85724
670 -1.27882 -0.695436 0.260519
671 -1.22031 -0.372293 1.96191
672 -0.667216 -0.371112 0.34312
673 2.23692 -0.411336 -0.112035
674 0.262645 0.592102 -0.831144
675 -0.140066 -1.23677 -1.38022
676 -0.99637 0.017597 0.702058
677 0.522829 1.40235 -0.373694
678 1.0994 0.624958 0.247934
679 -0.302224 1.55387 -0.57422
680 0.291086 -0.127892 -0.59595
681 -0.580479 -0.376997 0.443612
682 -0.539648 0.038349 -0.196511
683 -0.51828 -0.202439 -0.216685
684 0.257163 0.473639 -0.0962467
685 -0.765627 1.07045 -1.22995
686 -1.59982 0.559957 -0.542516
687 -0.0653428 -0.235297 0.819195
688 -0.020344 0.636747 -0.536184
689 -0.945389 0.29898 0.259735
690 0.472348 0.609968 -0.256059
691 1.17381 -0.708813 -1.50697
692 -0.043327 0.455313 -0.16541
693 -0.223151 -0.225109 -0.206728
694 -1.46905 -0.134323 -1.66117
695 0.164147 1.02352 0.43219
696 -1.30663 -0.0261824 -0.692165
697 -0.36897 0.0481584 0.0207637
698 0.714758 0.691667 0.862166
699 0.184528 1.54265 0.977249
700 -0.719355 -0.227655 -0.626482
701 -0.445361 -0.176374 -0.285563
702 0.209667 -1.93897 -0.734445
703 -0.41748 -1.23354 0.451689
704 -1.93945 -0.830248 -0.783565
705 0.10047 -0.0413322 -0.0953149
706 -0.899623 -0.368857 0.309013
707 -0.499553 0.0742115 -0.61766
708 -0.178721 0.746327 0.342385
709 1.38339 1.11229 0.306992
710 -1.16255 -0.205777 -0.178593
711 1.14429 -1.16957 -0.243967
712 -0.443954 1.13817 -0.572017
713 -0.116947 -0.493515 -1.28873
714 0.679801 -0.308365 0.510724
715 0.800187 0.817946 -1.21467
716 0.296055 1.0687 0.0365009
717 -0.932232 0.113271 -0.264373
718 -0.406222 0.375352 1.0787
719 0.835838 0.0941326 0.871674
720 0.0800346 0.754728 -0.620088
721 1.94074 -0.940375 0.576261
722 -0.470707 1.53561 -0.533054
723 0.218296 -0.853433 -1.1724
724 -0.442816 0.740279 0.17975
725 -1.00577 -1.37235 -0.288939
726 -0.30985 -0.864157 0.506167
727 0.365267 -1.22093 -0.693403
728 -0.892569 0.0128538 0.0530251
729 0.0794885 0.380506 1.75228
730 -0.167607 0.852583 0.357724
731 0.825872 -0.875657 -0.171211
732 -0.56368 0.614388 0.640186
733 -0.365494 0.699723 0.206995
734 -0.204261 0.194429 1.41227
735 -0.483679 1.42972 1.35739
736 -1.87416 -0.085188 0.14193
737 0.8416 -0.699541 0.756591
738 -0.487275 -0.228223 -0.102916
739 -1.2237 0.0250795 -0.331388
740 0.10353 -0.38073 -0.127596
741 -0.629673 0.569599 -0.283332
742 1.0866 0.646355 0.644083
743 0.923795 -0.375779 1.53351
744 0.0561159 -0.766063 -1.05435
745 -0.616046 0.769837 -0.900196
746 -1.20713 0.792019 -0.531078
747 0.487261 0.0590977 0.875094
748 -1.57343 -1.13488 0.608731
749 0.974584 0.0784114 0.56054
750 0.689525 0.152039 -0.168311
751 -0.547367 -0.036255 1.30214
752 1.43093 -0.111622 0.67919
753 -0.160203 0.851529 0.285426
754 0.553564 0.279684 -0.636376
755 0.718596 -0.977974 -0.512698
756 -0.00195113 -0.118612 -0.0412101
757 0.458876 -0.184571 0.669489
758 -1.45306 -0.716602 0.0333362
759 0.236897 0.276863 -0.0158587
760 1.2847 -1.20906 -1.14536
761 0.425907 1.44242 -0.430228
762 -0.571581 -0.944386 0.229724
763 -0.262399 -0.283017 0.335938
764 -0.728187 -0.0870676 -0.751622
765 -0.537799 -0.448202 -1.42906
766 -0.899015 -0.791425 -0.0986843
767 -0.236917 1.43633 -0.452712
768 -0.0659964 0.674043 0.650652
769 0.0881402 0.476855 1.38374
770 -0.948951 0.0248953 0.423267
771 0.199125 -0.357019 -0.148305
772 -0.447363 -1.06287 0.395853
773 0.335951 -0.781699 -1.17524
774 1.07636 -0.296417 -0.79236
775 0.541681 -0.498181 -0.245707
776 -0.845853 -0.292529 -0.325452
777 -0.702887 0.457615 0.239216
778 0.0554943 0.476552 1.27867
779 -0.703963 -1.12717 1.15723
780 -0.366705 -0.523496 0.432071
781 -0.39982 0.0346852 0.478915
782 -1.11186 -1.30965 0.896248
783 0.369305 0.64384 0.100289
784 0.126103 0.299078 -0.972402
785 0.715812 -0.303816 0.575049
786 0.401577 -0.925183 -1.58216
787 -0.656663 -0.673565 -0.43412
788 -0.0692564 0.811863 0.317685
789 -0.14363 1.6585 -0.0591452
790 -0.458207 0.734335 -0.2943
791 -0.645065 -0.361601 1.89244
792 -0.586689 0.320027 0.419109
793 -0.580377 0.708305 0.381464
794 -0.270302 0.000771645 1.24917
795 -0.298773 -0.746687 0.143028
796 -0.258447 0.495824 -0.710549
797 0.755647 -0.913279 0.327727
798 -0.616239 0.356627 0.550359
799 -0.34422 -0.653216 -0.193267
800 -0.40576 -0.584779 -1.0418
801 -0.332411 0.67479 -0.258884
802 0.278045 0.154149 0.843463
803 0.555051 0.24016 0.428452
804 -0.170471 -0.203694 0.604459
805 0.572821 -0.452885 0.278129
806 -0.388475 0.065226 0.235035
807 -0.631386 0.373848 0.349126
808 -0.127392 0.920359 -0.410836
809 0.400857 0.0618237 0.129866
810 -0.535008 -0.982112 0.664626
811 -0.369161 0.773504 -0.138361
812 0.479947 -0.906332 0.493307
813 0.336731 -0.256944 -0.123953
814 0.779947 -0.143576 -0.29203
815 -0.0195216 0.136017 0.484147
816 0.527401 -1.01854 0.248111
817 0.547757 0.416455 -0.349869
818 0.175868 1.76406 -1.90839
819 -0.121904 0.483447 -1.28249
820 -0.451768 -0.229354 0.0272718
821 -1.10899 0.682526 0.520303
822 -0.195879 0.350888 1.07485
823 1.05752 0.0753198 -1.31876
824 0.26618 0.305277 0.245115
825 0.511524 0.606297 -0.854249
826 -0.110545 -0.115282 0.777525
827 -1.10052 -1.40078 -0.241237
828 -0.326698 -0.56359 0.719182
829 0.359114 -0.544397 0.311358
830 0.599322 -0.0701958 0.908519
831 -0.287252 0.786983 -0.336539
832 -0.459369 -0.0575947 -0.96288
833 0.540279 -0.989835 -0.687852
834 -1.03383 -0.734326 0.162482
835 0.472586 -0.821964 -0.0488009
836 -0.526391 -0.0601907 0.522378
837 0.203014 0.170289 -0.443379
838 -0.497607 -0.119722 1.42925
839 -0.903285 0.666579 -0.28092
840 -6.91053e-06 -0.677118 -0.874088
841 -0.17915 1.49273 -0.35258
842 0.0664642 0.496556 -0.668158
843 0.538713 0.122849 0.517874
844 -0.451429 0.0144845 0.969469
845 1.94708 0.147365 -1.7434
846 -0.7343 -1.22715 0.711972
847 1.37034 -0.0762733 -0.257886
848 0.13303 0.430361 1.40835
849 -0.815986 -0.455923 -0.506
850 -0.789676 0.154327 0.465529
851 -0.414366 0.486784 -0.566632
852 1.29426 -0.773741 0.548477
853 -0.761336 -0.220012 0.34086
854 0.20519 0.685871 0.020506
855 -0.186133 -0.64983 -0.811213
856 0.541275 0.46219 0.515074
857 -1.1161 -0.388467 0.415983
858 0.309545 -0.421772 -1.56531
859 0.377212 -0.280237 0.843091
860 0.475831 1.20579 0.915367
861 0.452527 0.655378 0.0366529
862 0.444604 -0.293749 1.08082
863 -1.2383 0.356408 0.086733
864 0.203845 -0.289379 0.0810262
865 0.641793 -0.838855 -1.02938
866 -0.810732 0.0466232 0.700768
867 0.405793 -0.812962 0.753464
868 0.317082 0.133356 0.625456
869 -0.524482 -0.807874 0.275976
870 1.32826 0.178061 -0.274165
871 0.361779 -0.693784 -0.590122
872 -1.21393 0.473419 0.188286
873 0.573915 -0.453127 -0.00581513
874 -0.854008 2.60891 1.83034
875 0.123074 -0.500577 -0.351047
876 1.13293 -0.789928 0.753216
877 -1.4024 0.955422 -0.892481
878 -0.316215 -0.210524 0.776151
879 0.460581 0.145699 -0.0587283
880 0.177265 -1.03251 1.30871
881 -0.0869334 0.155036 0.746912
882 0.462117 0.467063 0.297775
883 -1.28594 -0.259353 0.998476
884 0.682331 -0.873849 0.0579818
885 0.598416 -0.0533568 1.14783
886 -0.0292079 0.633174 -0.71467
887 -1.11758 -0.30059 -0.741766
888 0.858886 -0.159116 -0.150149
889 -0.259239 -1.12667 1.03063
890 0.3657 0.225757 0.555468
891 0.64404 -0.29798 0.493757
892 1.22911 -0.311564 0.21222
893 0.624878 -0.837922 0.717992
894 0.313178 0.285651 -0.616279
895 -0.916142 0.114701 0.5561
896 0.230929 1.15063 1.22983
897 0.657123 -0.367171 -0.942445
898 0.0540027 -0.553508 -0.00369357
899 1.04292 -0.88602 -0.342752
900 1.12453 0.343869 0.553932
901 -0.122192 0.770593 0.182281
902 -0.678243 -0.773449 0.654931
903 -0.303018 -0.472048 -0.816088
904 0.0208519 0.224034 0.701793
905 0.909217 0.867426 0.183264
906 0.454197 -0.199376 0.779205
907 -0.405071 0.0316937 -0.828401
908 0.00668193 0.424347 -0.970104
909 -0.281456 1.63128 -0.0942766
910 0.376849 0.828662 -0.214648
911 0.903159 0.0194625 0.78478
912 -0.712645 0.292596 -0.954916
913 0.8624 1.66648 -0.958457
914 -0.267162 0.297233 -0.366548
915 -0.144288 -0.577148 0.535899
916 -0.379503 -0.104708 0.576714
917 -0.151132 -0.650171 -0.405774
918 -0.532026 1.19239 0.288014
919 0.0561962 0.478975 -0.557006
920 0.823471 -0.786282 -0.525014
921 -0.0398741 -0.607455 -1.80672
922 -0.0800267 -1.32276 0.0171964
923 0.104218 -0.645448 -0.426387
924 -1.07346 0.665495 0.151487
925 -0.29997 -0.530857 -0.20284
926 -0.763039 0.581825 0.466964
927 1.64323 -1.29272 -0.0375397
928 -0.633236 -0.447842 -0.0581645
929 0.181965 0.758902 0.468737
930 1.58617 0.319935 -0.465231
931 0.142506 1.04359 -0.716327
932 -0.0870429 -0.565305 0.617643
933 0.602137 0.137685 0.229837
934 -0.246559 -0.0899769 1.11971
935 -0.313042 0.404411 -0.309992
936 -0.853895 -0.453018 -0.241292
937 -0.396 -0.735211 -0.366079
938 0.428115 1.11292 0.238271
939 -1.16942 0.074902 -0.556541
940 0.476711 0.00813305 0.615194
941 -1.24022 0.18014 -0.529739
942 0.202936 0.249515 -1.46793
943 -0.836458 1.69008 -0.721415
944 0.29559 0.432496 -0.0142129
945 0.820362 0.140966 -1.11916
946 -0.0911355 -1.18841 -0.178291
947 -0.195493 1.17931 -0.324634
948 0.136905 1.5061 0.314294
949 -0.915747 0.307472 -0.424932
950 0.244416 0.876297 0.251507
951 0.512851 -1.47431 -1.00459
952 -0.613789 -0.258813 0.0450705
953 1.22246 -0.230876 0.639705
954 0.0628855 -0.697626 -0.0675342
955 -0.0379517 -0.939712 -0.100009
956 0.682886 -0.355531 0.608438
957 -0.76372 0.53459 1.20776
958 0.528052 -0.330228 -0.459735
959 0.176035 1.39503 0.609255
960 -0.16606 -0.448952 -0.923604
961 0.506023 -0.106789 0.409859
962 1.04046 -0.506069 -1.2995
963 -1.00187 -1.06768 -1.68139
964 0.186037 -0.218984 -0.873559
965 0.59602 0.995091 -0.872033
966 -0.424185 -0.00699089 0.278942
967 0.022718 0.361823 -1.63022
968 0.914854 -0.194968 0.315944
969 -0.701336 -0.843118 0.433904
970 -0.418609 0.0484109 0.121313
971 -0.529903 0.857934 -0.239309
972 -0.947496 0.347906 -0.36934
973 0.517483 0.147046 0.703956
974 -0.00607365 0.301519 1.08161
975 0.301335 -0.61518 -1.06242
976 0.848713 1.28744 -0.891098
977 0.374559 -0.747491 1.5837
978 -0.158372 -0.859912 -0.560476
979 0.935734 0.0198763 0.83485
980 -0.444246 -0.56307 1.44864
981 -0.305596 -0.657759 0.19459
982 -1.00843 -0.476295 -0.307647
983 0.0120709 1.42112 -1.54457
984 -0.953599 0.0146427 -0.686232
985 -0.725596 -0.1895 -0.231512
986 -0.489934 -0.31337 -0.319586
987 -1.66303 -0.257644 -0.219193
988 0.154559 0.567061 1.37699
989 0.492831 -1.3479 0.111167
990 0.330806 -0.332407 0.484023
991 -1.15588 -1.52329 -0.830974
992 0.642308 0.31285 -0.287219
993 -0.0556259 -0.634987 -0.568013
994 0.846643 0.26354 0.163682
995 0.398931 0.552923 0.151751
996 -0.121807 0.512487 -1.31818
997 -0.017622 1.48748 -0.728278
998 0.337061 0.746608 0.198658
999 -0.13285 0.344693 0.410396
1000 -1.14885 0.0625697 -0.380168
