474 -0.260991 0.87628 0.862127
475 0.14335 1.03062 0.561047
476 -0.867983 0.954501 1.48478
477 0.714189 -0.130253 0.313927
478 -0.120376 0.572342 -0.903261
479 -1.57492 0.226934 0.0362873
480 0.394047 0.577008 -0.409743
481 0.211338 0.931755 0.381787
482 -0.662334 0.018534 -1.0258
483 -0.737444 0.75259 0.610344
484 1.06043 0.0749449 0.243116
485 -0.64131 -0.368726 -1.04461
486 -0.284553 -0.0857971 0.107333
487 0.650225 0.119518 0.744984
488 -0.641271 0.134002 0.450194
489 -0.986399 -0.16389 -0.299406
490 0.345903 -0.0432613 -0.990766
491 0.149658 -1.22451 0.529837
492 0.156732 -0.0537213 -0.319549
493 -0.315254 -1.00778 0.294958
494 0.612472 -1.29841 -0.337365
495 -1.19581 -0.0324783 -0.12508
496 -0.422306 -0.0545621 0.660209
497 -0.493409 0.0519893 -0.890417
498 -0.16621 0.162134 -1.21095
499 0.316813 -0.121305 0.214011
500 -0.757052 0.0187623 -0.1958
501 -0.0189632 -1.06542 1.02467
502 -0.884871 0.256509 -0.451949
503 -0.18483 0.696797 0.717987
504 0.160109 -0.606842 0.183984
505 0.150593 -0.438869 -0.221638
506 0.437031 0.265308 -0.664646
507 -0.870546 -0.260558 0.0381286
508 1.40736 0.815366 -0.0973697
509 0.522146 -0.164878 -0.174187
510 0.152898 -1.80775 -0.161383
511 -0.43473 -0.0668589 1.34187
512 0.316209 0.260485 -0.398329
513 0.415976 0.438775 -0.309001
514 0.264574 0.995327 -0.382992
515 -0.37043 0.634238 0.536663
516 0.399372 1.02962 -0.982556
517 0.609007 0.840148 0.646676
518 0.895386 -0.544016 0.0689844
519 -0.170485 -1.18572 -0.823732
520 -0.000724406 0.914912 0.00738708
521 0.838154 0.72022 1.14153
522 -0.225944 -1.23912 -1.29513
523 -0.0568527 0.581315 -0.00727482
524 0.623032 0.0263127 -0.0858376
525 0.242042 1.49195 0.453244
526 0.132757 0.0719184 -0.65146
527 0.532761 -0.241912 1.20363
528 0.172592 1.0569 -0.372366
529 -0.583899 1.52942 1.42171
530 0.35357 0.0243878 -1.10302
531 0.111002 -0.190198 0.237876
532 -1.10827 0.35175 0.418861
533 -0.0217212 0.30042 -1.31245
534 0.860435 -0.646585 0.762163
535 0.153118 0.974332 0.270249
536 1.63336 0.831418 1.20116
537 -0.930094 1.52171 -0.686252
538 -1.29253 -0.311124 -0.293016
539 -0.994946 0.772557 -0.357379
540 -0.777228 0.886504 -0.846059
541 0.309611 -0.57421 -0.78687
542 1.20457 -0.693046 0.705486
543 -0.425153 -1.0433 -1.20933
544 0.0981984 0.678916 -0.0689283
545 -0.285054 -0.186798 -0.564471
546 -1.03599 1.19736 0.041732
547 -0.808042 -0.624508 1.54208
548 0.90275 0.672398 0.453563
549 0.105969 -0.114776 0.855911
550 -1.09988 0.718166 -1.58283
551 -0.617986 -0.955841 -0.495611
552 -0.682744 -0.0923585 -0.277431
553 0.979632 0.393074 -0.591572
554 -0.610672 -0.00746715 0.510689
555 0.314411 -0.872589 0.231653
556 0.504082 0.874012 -0.201717
557 1.15293 0.707958 -1.49976
558 -1.1389 -0.0744833 0.390501
559 -0.378242 -0.142382 -0.484196
560 -0.805329 -0.646489 0.0811424
561 1.49694 -0.0161823 1.23157
562 0.520601 0.360869 -1.55411
563 0.108897 -0.0341154 0.326008
564 0.502187 -0.0550746 0.183203
565 1.15314 -0.0451274 -0.957053
566 -0.322476 0.159786 -0.252501
567 -0.0493013 -0.48005 0.562188
568 0.214594 -0.634186 -0.938678
569 0.733669 -1.61719 0.570139
570 0.6426 0.265437 -0.22699
571 0.374775 0.217413 -0.446759
572 -0.145808 -0.0775283 -0.386186
573 1.23615 -1.39318 -1.26
574 -2.14918 -0.855801 -0.637015
575 0.306598 -0.520794 0.231452
576 0.632306 -0.896673 1.26342
577 0.889494 -1.10842 -0.294136
578 -0.479039 -0.118549 0.944754
579 -0.825055 0.072147 -0.610615
580 0.459663 -0.235011 -0.0116513
581 0.528836 0.144966 -0.0990691
582 0.201001 0.42957 0.584538
583 -0.10721 -0.534793 -0.66439
584 0.458675 0.551556 -1.0869
585 -1.37173 -0.432856 -0.650354
586 0.656906 1.40795 -0.977053
587 0.817833 -0.382064 -0.467691
588 -0.380044 -0.761935 0.0550914
589 -0.203883 -0.451257 0.431914
590 -1.70439 -0.0796486 -0.547807
591 0.358555 -0.380309 -0.154109
592 0.316818 1.13681 -0.21403
593 0.0164953 -0.923066 -0.341738
594 -0.65215 -0.917081 0.228116
595 0.184108 1.02403 -0.270227
596 -0.874692 0.290294 0.315702
597 -0.220264 0.700818 0.248483
598 0.992884 0.364679 -0.878704
599 -0.146415 -0.0468301 0.73097
600 -1.07036 0.614165 -0.938443
601 0.739875 0.235664 0.960496
602 -0.0461876 1.25457 0.605059
603 0.419767 -0.508683 0.841739
604 -0.26241 -0.089805 -1.01927
605 -0.466696 0.188984 0.20673
606 1.04429 -0.00194554 1.37008
607 -1.02066 -0.346951 0.609581
608 0.0738467 -0.580811 0.230964
609 1.04869 1.19862 -0.23038
610 0.673686 -0.244256 -0.605601
611 -0.430274 -1.13199 0.971168
612 -0.576456 0.148069 0.763893
613 0.166112 -0.382832 0.328215
614 -1.43607 0.569129 -0.365361
615 0.926294 -0.630469 0.24623
616 -0.638375 0.0253639 0.044237
617 0.0991205 -0.06965 -0.0536752
618 -0.219918 -0.715263 0.177816
619 -1.17354 -1.1364 0.0420491
620 0.145244 0.0388051 0.0942938
621 0.901232 0.305948 1.09788
622 -0.417536 0.472269 0.380964
623 -0.0794712 0.666354 1.32935
624 0.964422 -1.09669 -1.15933
625 -2.08886 -0.0825882 -0.195336
626 -0.237961 -0.0373562 0.0656783
627 0.00680377 -0.0049027 1.24255
628 0.0149583 -0.887223 -0.356694
629 -0.66386 0.03548 0.298465
630 0.193434 -0.591667 -0.346079
631 -0.0688737 -0.4436 -0.808137
632 0.389039 -0.522371 0.129859
633 -1.44357 0.242767 -0.101069
634 0.552439 -0.807459 0.420225
635 -0.382908 0.0258025 0.945614
636 -0.350379 0.20478 -0.770024
637 -0.374449 -0.179044 0.754746
638 -0.553321 1.13734 0.452412
639 0.862875 0.390006 0.253946
640 0.216379 1.27406 -1.40997
641 -0.791925 0.330721 -0.384134
642 -1.01354 -0.0806969 0.688748
643 -0.171186 -1.05405 -0.693133
644 0.207656 0.935675 -0.201574
645 -0.206344 1.40036 0.532277
646 0.923698 -0.687334 0.246491
647 -0.140988 -0.0835874 -0.145456
648 -1.57788 0.807058 1.15744
649 -0.623982 0.583719 1.45905
650 1.14874 -0.736884 -0.0954979
651 -0.305907 1.44088 -0.615092
652 -0.512801 -0.188619 0.585106
653 1.07822 -0.170785 0.0303542
654 0.967975 -0.256972 0.493747
655 0.751808 -0.395024 -0.172796
656 1.25495 0.146575 -0.689404
657 -0.573357 0.294335 -0.826331
658 -0.528567 -0.682024 -0.716466
659 -0.636327 1.1262 1.09171
660 0.508949 0.443588 -0.22365
661 0.439257 -0.411301 -0.745367
662 -0.762743 -1.02498 -0.131898
663 0.304646 -0.975358 0.369724
664 0.0221843 1.36427 -0.00854957
665 -0.798602 -1.30137 1.9541
666 -0.0202841 -0.456996 0.470898
667 -1.67933 0.487884 0.301101
668 0.723816 -0.606672 -0.0123953
669 -0.126071 -0.626564 1.0216
670 1.9478 -0.653184 -0.504188
671 -1.0149 0.776568 0.31301
672 0.642063 -0.421529 -0.0456097
673 0.0384479 -1.34012 0.352384
674 -0.553676 -1.32535 0.0805915
675 0.375833 1.80278 -0.124936
676 -0.983529 0.0012972 0.0837909
677 0.136589 0.996739 -0.049585
678 -0.169719 -0.870156 0.518879
679 -0.0093814 -0.890803 0.0700937
680 0.0825567 0.975937 -0.0820053
681 0.725782 -0.32111 0.0242798
682 0.644457 -0.316626 -0.452343
683 -0.208826 -0.843793 0.214668
684 -0.528942 0.316267 -0.134165
685 0.646068 -0.710477 -0.408742
686 0.373513 0.0135472 -1.01521
687 -0.240251 0.362878 1.02987
688 0.0269417 1.19355 -0.137211
689 1.43571 1.56582 -0.267295
690 0.322815 -1.67477 -0.949309
691 0.256461 0.368088 -0.427084
692 0.22951 -0.387499 -0.474258
693 0.958814 0.341255 -0.272177
694 -1.07573 0.546905 0.77374
695 0.398784 0.0845628 -0.00853553
696 1.91849 -0.360858 0.861227
697 0.911225 0.33862 -0.13089
698 -0.666983 -0.0184149 1.16983
699 0.327338 0.45274 0.844905
700 -0.524258 0.0149677 1.37537
701 -0.795048 -0.284397 -0.443502
702 -1.59306 0.171715 0.179273
703 -0.378344 0.369708 0.13551
704 0.106319 -0.78569 -0.228055
705 0.641527 0.233354 0.00525052
706 0.294386 -1.21512 -0.0926372
707 0.0482263 -0.399039 0.624486
708 -1.11392 -0.258383 0.533971
709 0.78597 -0.388356 -0.48436
710 -0.723431 0.218608 -1.55364
711 0.596777 -0.47244 0.78946
712 -0.704047 0.208613 -0.191948
713 -0.489477 -2.12836 -0.512407
714 0.268492 -0.901053 0.553682
715 -0.543362 -1.82025 0.623057
716 -0.928725 -0.170546 -0.556446
717 -0.0398198 1.1495 0.149462
718 -0.297753 0.821106 0.517905
719 1.33521 -0.278802 0.736783
720 -0.298973 -0.890821 -0.287552
721 0.514504 -1.09392 -1.00694
722 0.784814 -0.239167 -0.142243
723 1.08835 -0.22752 -0.281811
724 0.37041 -0.794456 -0.167727
725 0.0636066 0.464551 -0.657058
726 0.572682 -0.862453 -1.2332
727 -1.14875 -1.42511 0.999189
728 0.412721 -1.06198 0.932637
729 0.341701 0.429684 0.910988
730 0.407728 0.209752 -0.643093
731 -0.288781 0.763976 -0.365396
732 0.390894 -0.543618 0.115185
733 -0.449043 -0.815804 0.968545
734 -0.556368 0.228024 0.0234458
735 -0.330774 -0.151292 0.182491
736 -0.89225 -0.277279 -0.615578
737 0.752929 -1.92141 0.721119
738 -0.908462 -0.626804 0.259347
739 -0.943111 -0.558763 -0.485497
740 0.0896669 0.493132 0.123223
741 0.239657 0.35718 0.567905
742 0.79955 -0.433487 -0.694589
743 -0.00164527 1.93756 0.408312
744 -1.36581 -0.725821 -0.081192
745 -0.10132 -0.209417 0.807524
746 0.273278 -1.06872 0.593389
747 0.298616 0.773706 -0.126254
748 1.85716 0.294056 -1.11496
749 -0.506434 -1.05844 -0.227797
750 0.0823148 0.235625 0.121284
751 -0.429127 0.504582 -0.975782
752 -0.185974 -0.898382 0.603678
753 -0.501273 -1.72035 -0.265514
754 0.393307 -1.30299 0.250045
755 0.736537 -0.330426 0.777023
756 0.302294 -0.339329 -0.456589
757 0.509759 -1.49598 0.189469
758 -0.336435 0.302124 0.259591
759 -0.280542 -0.805101 -1.04485
760 -0.195498 0.461803 -0.0711188
761 -0.122244 0.149515 -0.514775
762 1.23549 -0.45938 0.912753
763 0.00239559 0.207429 -0.466186
764 2.5311 0.0955198 -0.6082
765 0.786541 1.46231 -1.32626
766 -1.47605 -0.59397 0.54881
767 0.846784 -0.737102 -0.0806672
768 -0.0202372 -0.106211 -0.711687
769 0.024114 0.0603162 0.0468304
770 0.601514 -0.556346 -0.819956
771 -0.500179 -0.791136 -0.0556961
772 0.124561 0.111638 -0.0550089
773 -1.13261 -1.03176 0.630293
774 -0.217764 -0.112738 0.538793
775 -0.627763 0.0577753 -0.580126
776 0.610367 -0.0597597 1.39501
777 0.404141 0.805949 -0.233291
778 0.946824 1.0441 -0.981093
779 0.161137 -0.725208 -0.325309
780 0.739538 -0.606563 -0.651412
781 -0.747056 0.0581566 0.599241
782 0.985986 -0.00574052 0.805354
783 -0.780176 0.0278663 -0.0874432
784 -0.0698015 -0.197133 -0.215582
785 -0.128561 -0.212448 -0.743101
786 0.936206 0.405713 1.14819
787 -0.42195 -2.90739 2.02644
788 0.0438127 0.321616 -0.595697
789 1.02257 -0.196185 0.000167781
790 0.374544 0.0352369 0.181548
791 -0.654293 -0.694114 -0.243784
792 -1.39227 0.644778 -0.28146
793 -1.44562 0.265756 0.772857
794 0.0722185 0.576509 -0.160927
795 2.02488 0.507891 0.633506
796 0.971833 0.424701 0.627178
797 -0.0594351 0.385706 -0.0404357
798 -1.53943 0.0133115 -1.02077
799 -0.584608 1.7209 0.304354
800 0.1434 0.257182 -1.42262
801 -0.194846 0.402504 -0.85768
802 0.628626 -0.0196775 -0.0628236
803 1.28206 1.20724 0.881216
804 0.364413 -0.59961 0.112074
805 -1.26886 0.143562 0.0424258
806 -0.776278 0.0209174 -0.460697
807 -0.0850764 -0.492238 0.129056
808 0.0638358 1.00349 0.053449
809 1.19796 0.716102 -0.0109972
810 0.455581 0.93373 -1.77424
811 -0.972954 -0.199034 0.937922
812 -0.281386 -0.387984 -0.671796
813 -0.134489 0.391218 -0.152626
814 -0.295021 0.191393 0.405664
815 0.588916 -0.621881 -0.00110171
816 -0.131702 0.183677 -0.12049
817 -0.537642 0.273607 -0.406987
818 1.10194 -0.108901 0.643856
819 0.825475 -0.2204 0.717662
820 -0.300493 0.179389 -0.106234
821 -1.61288 -0.207034 -0.823272
822 -0.239057 0.811181 -0.114703
823 0.318366 0.809441 0.974957
824 -0.193225 -1.44147 -0.855008
825 -0.790431 -1.08773 -0.531646
826 -0.182883 0.107602 -1.12452
827 0.85478 0.512306 -1.0465
828 -1.06959 0.392724 -0.480946
829 -0.116404 0.0765143 -0.751352
830 -0.513956 -1.06005 -0.184598
831 0.580632 -0.755928 -0.642032
832 0.216973 0.00144838 -1.55611
833 -1.0612 1.23143 0.606127
834 0.433342 0.857405 0.434651
835 0.429272 -0.428312 -0.500746
836 0.131097 0.156846 -0.540091
837 0.114275 0.961774 1.08305
838 0.522769 -0.804296 -0.280169
839 0.558041 -0.115773 -0.898793
840 -0.371439 0.236896 -0.389478
841 -1.4516 0.129692 0.472789
842 -0.479642 -0.478636 0.632856
843 0.804644 -0.0418663 -0.255797
844 0.347132 0.354005 1.06204
845 0.0897123 0.0394387 -0.0525584
846 0.341221 -1.2692 1.02059
847 0.745432 -0.101577 -1.41313
848 1.3302 -0.0584248 -0.636382
849 0.57033 0.708181 -0.0930433
850 0.000997946 0.387153 -0.0459522
851 -1.2181 0.020085 -0.331478
852 0.256577 0.311388 0.00185112
853 -1.06022 -0.476195 0.0836597
854 -0.721188 -0.46495 0.0385846
855 0.310649 0.0991677 0.38869
856 0.450051 0.0569676 0.0677079
857 -0.470734 0.899306 0.541546
858 0.782707 -1.29778 0.100765
859 0.246153 0.0376086 -0.458408
860 -0.19153 0.303534 0.918792
861 -1.15959 0.626205 0.339119
862 1.13293 -1.6419 0.452414
863 0.298109 -0.011694 0.986823
864 0.864671 1.24726 -0.946693
865 -0.217137 -0.387778 -1.58405
866 -1.15818 -0.953832 1.07924
867 0.610945 0.187669 0.0557089
868 -0.254476 0.370915 0.2884
869 -0.198687 0.615693 1.06779
870 -0.573104 0.172781 -0.132646
871 -0.577937 -1.79535 0.301158
872 -0.149606 0.272331 0.482195
873 -0.280031 -0.293497 1.73687
874 0.128548 1.4698 -0.884626
875 -0.550354 0.373469 0.393516
876 -0.323277 -0.393374 -0.583255
877 -0.392325 -0.174745 0.613912
878 -0.699372 0.353117 -0.912252
879 0.173747 0.0748137 -0.210801
880 -0.174195 -0.178198 -0.568377
881 -1.58163 -0.733426 0.552628
882 -0.86529 -0.0419984 -0.374449
883 -0.458212 0.435832 0.813005
884 -0.0167633 0.631407 0.392628
885 0.0151572 -0.0166072 0.831679
886 -0.0837208 1.9688 -0.177605
887 -1.28519 -0.12968 1.02404
888 -0.148123 -0.168481 -0.908603
889 -0.882398 0.199312 -0.697154
890 -1.05283 0.177166 -1.09783
891 -0.407022 -1.39217 0.17071
892 -0.436854 0.192121 0.624526
893 0.0887835 0.663547 -0.723578
894 0.530645 -0.241777 -1.41371
895 0.408868 -1.80858 -0.739933
896 0.567765 -0.520908 -0.290846
897 0.435652 0.278878 0.83317
898 0.226254 -0.267574 0.49475
899 0.134197 0.938068 0.171713
900 0.625879 2.1034 0.0254912
901 0.638909 0.379525 -0.436174
902 -0.0422092 0.298093 -1.46865
903 0.262851 -1.94765 -0.487336
904 0.409765 0.0834433 0.301932
905 -0.507173 -1.79874 -1.12634
906 -0.321465 0.430186 0.317852
907 -0.637449 -1.58309 0.749665
908 0.270162 0.529579 -1.33561
909 1.30032 0.582918 0.245137
910 -1.26604 -0.656503 0.419324
911 1.04245 -0.889296 1.15425
912 -1.03331 1.35982 1.00259
913 -0.755034 -0.0802329 -0.886914
914 -0.200207 1.25284 1.0242
915 -1.80458 -0.425413 0.82343
916 -0.677804 -0.0229391 0.0326091
917 0.0768498 -0.0315808 0.583329
918 0.116782 -0.376417 0.00414305
919 -0.102842 0.761483 -0.328529
920 0.891467 -0.726869 -0.46791
921 0.594691 1.21372 -1.02191
922 0.812933 -1.00905 0.372342
923 -0.470197 -0.067941 0.812513
924 0.668051 -0.322739 0.956584
925 1.16165 0.258151 0.082252
926 0.617041 -0.889889 1.01897
927 0.0311488 -1.32483 -0.0699341
928 0.908077 0.832466 0.435929
929 -0.11874 -0.879522 0.14286
930 -0.866825 -0.891136 -1.08402
931 -0.00870448 -0.598803 -0.0830527
932 1.05704 1.34153 -0.896793
933 0.0366133 1.01206 -0.981586
934 0.102119 0.728649 0.845843
935 0.772943 0.328568 -0.534077
936 0.26397 -0.461937 0.00321422
937 0.0060922 -0.210436 0.465798
938 -1.37442 0.576336 0.668559
939 -0.969879 0.38658 -0.559473
940 -0.110158 -0.899307 0.172645
941 0.321217 0.171045 0.312284
942 0.491859 1.3156 -0.911287
943 -0.494299 0.0410015 -0.448785
944 0.485571 -0.0478203 -1.68368
945 0.567087 -0.909258 0.201609
946 -0.684516 -0.406575 -0.416778
947 0.378435 1.06083 1.16642
948 0.118097 -1.02885 -1.00116
949 0.609986 -0.341601 -0.204263
950 0.233681 0.750287 -1.52799
951 0.76274 -0.251709 -0.172397
952 -0.436097 0.207758 -0.755257
953 0.565002 0.128501 -0.26527
954 0.902893 0.523482 0.326369
955 -0.787635 1.029 0.528805
956 0.618991 0.011043 0.160926
957 0.262285 0.707776 0.903017
958 0.225885 0.00678747 0.00852571
959 -0.596814 0.963916 -0.289114
960 -1.33035 -0.0978567 -0.520669
961 -1.41961 -0.470444 -0.840928
962 0.955432 -0.950798 -0.495468
963 1.72096 0.527973 -0.22635
964 0.139551 0.901152 -0.609753
965 -0.816402 0.0526165 -0.532378
966 0.277321 -0.549785 0.210915
967 -0.712406 -0.873504 0.530766
968 -0.0931147 0.421368 -1.18171
969 -1.02983 0.799644 1.08366
970 -1.0669 -0.710572 0.70946
971 -1.39179 -0.108567 -0.606556
972 1.46575 1.24624 -0.678582
973 0.173976 -0.822833 0.0749853
974 0.367814 -0.490343 0.229298
975 0.827142 0.00599303 0.963935
976 -1.21118 -1.74465 -0.481152
977 -0.0952377 0.0969258 0.43458
978 0.394744 -1.46647 0.301295
979 0.642582 -0.762268 0.439313
980 0.281638 -2.16474 -0.357176
981 0.720085 0.305968 0.190052
982 -0.449663 -0.0625183 0.742005
983 0.277956 0.401376 -0.539262
984 -0.606153 -0.737197 -0.568803
985 -0.685898 0.00649102 -0.541945
986 -0.0181759 0.435722 -0.972758
987 -0.638295 -0.00335499 -0.463295
988 -0.263851 -0.473944 -0.132188
989 -0.183683 0.679121 -0.29953
990 -0.785614 0.666259 -0.714434
991 0.595949 -1.57281 0.183394
992 -0.296268 -0.000754068 -0.988077
993 0.762776 1.25943 0.776472
994 -1.17703 0.495227 -0.318285
995 1.20942 -0.433715 -0.775641
996 0.622026 0.565904 0.805284
997 -0.119417 1.55956 0.277847
998 -0.480363 -0.235752 0.0566654
999 0.182598 0.409202 -0.83441
1000 -0.31145 -1.40991 -0.900083
