471 0.267919 -0.477939 0.0997612
472 0.496281 -0.0628307 0.523894
473 -1.31051 0.970937 -1.0409
474 0.19724 0.646995 -0.0868043
475 1.18448 -0.67999 -1.0717
476 0.766744 0.557099 -1.72063
477 -0.089149 0.36817 -1.31812
478 -0.365957 0.424684 -0.42193
479 0.992814 0.229969 -0.524042
480 0.388905 -0.194766 0.634152
481 -0.477642 -0.239584 -0.911297
482 -0.591177 0.528942 -0.0732002
483 -0.807566 0.00234092 -0.395631
484 -0.750449 -0.138123 0.107712
485 -0.71091 0.681817 0.771526
486 -1.01674 0.27304 -0.928144
487 0.693159 0.489462 0.316075
488 0.218615 0.816385 0.753328
489 -1.74605 0.174558 -0.900144
490 1.58029 1.58293 -0.140363
491 -1.27289 -0.221085 -1.03295
492 0.338575 0.815739 0.196632
493 -0.451065 -0.272713 -1.08455
494 0.466956 -1.16169 -1.36041
495 -0.372434 0.598594 0.306527
496 0.396429 0.17994 0.616789
497 -0.22442 0.0219277 0.30963
498 0.168522 -0.013207 -0.182901
499 -1.06106 -0.19741 1.08211
500 0.132186 -1.05344 -0.320329
501 0.301963 -0.728539 0.0583133
502 -0.731391 0.72901 -1.59684
503 0.815178 0.540005 0.143667
504 0.391961 0.751935 -0.57633
505 -0.912866 1.72752 -0.206882
506 -0.507646 0.692361 0.789786
507 0.850379 -0.21058 0.44034
508 0.704362 0.124814 -0.12313
509 -0.0642728 -0.791793 0.130303
510 -1.14433 -0.439058 -0.00201415
511 0.230518 1.14522 0.18897
512 -0.456285 1.04368 -0.600258
513 -0.289905 -0.473992 -1.5342
514 -0.659854 0.550436 -0.822864
515 -0.31524 -0.455409 0.473263
516 -0.216406 -0.25142 -0.697352
517 -0.483687 -0.175722 0.177728
518 -0.382936 0.0633842 -0.0891978
519 -0.351717 0.578878 0.806521
520 -1.22628 0.472916 0.320836
521 0.305952 -0.167974 0.94298
522 -0.928079 -0.96265 -0.0309002
523 -0.0206072 1.32558 -0.15096
524 1.28184 -0.366119 -0.950705
525 -0.729579 -0.512133 -0.30657
526 0.119458 -0.213948 -0.410781
527 1.01889 0.784458 1.78265
528 0.270861 1.49245 -0.895167
529 -0.272764 -0.191582 -0.361272
530 -0.980582 -0.611957 0.00294171
531 1.5018 -0.879067 -0.137662
532 0.87538 -0.651192 0.858271
533 0.79673 0.240137 -0.395195
534 0.582042 0.952285 -0.107146
535 0.45679 -0.420198 -0.706328
536 -0.783101 1.41002 -0.477216
537 0.606435 0.275257 0.432507
538 1.32365 1.27461 0.410921
539 0.558147 0.624665 -0.598528
540 -0.745042 -1.20739 -0.872722
541 0.938572 0.103637 0.329334
542 0.898902 -0.0510328 0.744699
543 -0.60499 -0.909929 0.598449
544 1.23096 0.622513 0.40258
545 -1.06463 0.447592 0.121321
546 1.2064 -0.0896604 0.700902
547 -0.689789 1.07768 0.627293
548 0.111516 1.03814 -0.592814
549 -0.765238 2.21849 1.24811
550 0.21308 1.13815 0.556171
551 -0.915031 0.708239 0.725981
552 -0.05266 -0.850995 0.459459
553 1.12981 -0.836614 -0.969051
554 -0.671801 -0.5464 -0.318474
555 0.474243 0.151699 1.95664
556 -0.496614 0.918003 1.02619
557 0.993046 -0.153114 -1.43193
558 -0.227929 -0.16526 1.64437
559 -1.26371 -0.601896 -0.966137
560 0.0941086 -0.53048 0.314856
561 -0.477718 0.296043 -0.0181185
562 0.635206 0.422557 -0.120988
563 0.378255 -0.514308 -0.449251
564 0.107806 -0.418981 -0.255403
565 -0.562596 0.116343 -0.579182
566 -0.80551 -0.441327 -0.205067
567 0.331171 0.743054 0.678876
568 -0.133067 0.109689 -0.478641
569 0.662557 0.628342 0.16891
570 0.409355 -0.741234 0.285414
571 -0.565188 0.0965694 -0.276121
572 0.810572 -0.611415 1.43293
573 -1.14532 1.49833 -0.0356965
574 0.975575 0.29774 -0.0552838
575 -0.0217382 -0.582528 0.369534
576 -1.48987 0.722272 0.970244
577 -1.30367 -1.9143 -0.0952697
578 1.04939 -1.34594 -0.248501
579 0.0209477 0.485706 0.341826
580 -0.00068208 -0.130158 -0.105553
581 0.461116 1.79036 -1.21676
582 0.0638437 0.0627388 0.555233
583 0.526901 -0.0853196 -0.799886
584 -0.902688 -0.118002 0.157403
585 -0.149572 1.25004 -0.0262611
586 0.584557 -0.658539 1.58158
587 0.467216 -0.642985 -0.168949
588 -0.432307 1.31293 -1.15219
589 -0.601677 -0.936386 0.134687
590 1.76461 -1.33582 -0.84289
591 -0.925701 0.614748 -0.256069
592 0.328739 -0.408804 -0.411699
593 -0.612207 -0.720212 -0.516616
594 0.827161 0.185363 -0.235395
595 0.135005 0.899604 -0.359353
596 0.896785 0.275259 -0.298765
597 -0.0105261 -0.162886 0.451556
598 -1.12716 1.0572 -0.347563
599 -0.984819 -0.096965 -0.0366099
600 -0.665354 0.441888 0.242327
601 0.585971 0.392359 0.905628
602 0.199369 0.224916 -0.00548825
603 0.763962 -0.134381 1.26523
604 0.718424 -0.519295 -0.126336
605 0.646797 0.826116 -1.09601
606 0.874959 -0.399247 -0.140361
607 0.651382 -0.0772027 0.294173
608 0.133754 0.667847 -0.0795859
609 1.23068 0.101835 -0.00410326
610 -0.552145 0.744855 -0.80045
611 -0.0633206 0.0912642 0.417311
612 -0.364478 0.486448 -1.13517
613 -0.568994 -0.128336 0.0104216
614 -1.13529 0.353089 0.740431
615 0.274269 0.78024 0.612893
616 0.530571 0.260767 0.0966572
617 -0.704293 0.221426 0.0879021
618 0.980439 -0.922568 -1.29941
619 -0.582506 0.546244 0.717101
620 -1.35336 -0.536786 -0.0435597
621 -1.34621 -0.642841 -1.125
622 0.353046 0.33181 -0.627517
623 -0.64254 -0.377816 -0.610576
624 1.02895 -0.351821 0.959186
625 0.355955 -0.249703 0.231635
626 0.204 -1.22995 0.24063
627 0.21041 -0.0730827 -1.00754
628 -0.469674 -1.22216 0.520265
629 -0.211218 0.309959 -0.288337
630 -1.1173 0.32292 0.239023
631 0.554296 -0.220448 -0.577869
632 0.374407 0.229926 0.909352
633 0.409822 0.502065 -1.44809
634 1.22523 1.24511 0.0704542
635 -0.0395629 -0.417645 -1.04374
636 0.142629 -0.759621 0.232489
637 -0.503351 -1.02671 0.412941
638 -0.50273 0.170654 -0.797813
639 0.907612 0.0272214 -0.16821
640 0.0542805 -0.329184 -0.931226
641 0.620915 -1.1485 0.618927
642 -0.731805 0.835239 -1.06172
643 1.55959 0.249567 -0.237701
644 -0.829883 -1.02204 0.818562
645 -0.171811 -0.7218 -0.456278
646 0.29436 -0.410239 -0.0210834
647 0.0766838 1.10851 -0.875769
648 0.551109 0.222544 1.89716
649 0.749463 0.0357917 0.880921
650 -1.05776 0.309932 -0.366354
651 -0.109765 -1.08954 -0.356845
652 -0.866119 -0.987943 -0.559034
653 -0.577365 -0.29991 0.167313
654 0.983513 0.666653 0.842195
655 0.514049 0.302714 -0.669463
656 0.0954448 1.02862 -0.291256
657 0.434828 0.00892416 -0.638957
658 -0.217226 1.08562 0.377336
659 -0.940645 0.0207294 -0.498049
660 0.0564234 0.321441 0.0325418
661 0.335271 -0.597959 1.19508
662 -0.227725 1.40678 -0.116373
663 0.549209 0.366722 0.300988
664 0.109738 -0.726752 0.101923
665 0.534015 -0.0166641 0.510052
666 0.040234 -1.06713 0.194474
667 0.783291 1.39967 0.255956
668 0.191642 2.16519 0.17102
669 1.50248 0.222891 0.00763155
670 -0.0991684 -0.301667 1.33286
671 -0.0958547 0.184719 -0.754969
672 -0.616423 0.155479 -0.282767
673 -0.198537 -0.361732 -0.898904
674 -0.339772 -0.819431 -1.48536
675 -0.174039 0.256135 -0.511304
676 -0.0168083 0.752858 1.2188
677 -0.345589 0.118859 -0.877995
678 0.238509 -0.218103 0.164422
679 1.39601 -0.252294 0.848268
680 0.385747 -0.290442 -0.0678976
681 -0.907681 0.059651 0.972699
682 -0.411378 0.366851 -0.498866
683 0.0980822 0.592899 -0.484921
684 0.173157 0.13827 -0.206827
685 0.975096 -0.140101 0.749445
686 1.12164 0.0345825 0.292599
687 0.272312 -0.455079 0.197824
688 0.799479 0.187765 0.685459
689 -1.14603 0.493079 0.381964
690 -0.99549 1.27245 0.707579
691 -0.598131 -1.07236 -1.0247
692 0.726081 -0.226035 1.08368
693 -0.524824 1.7575 -0.751394
694 -0.467136 0.390916 1.05467
695 0.0303687 -0.309827 0.643905
696 -0.209655 -1.28859 -0.974368
697 0.436189 -1.27451 -0.0124301
698 -1.03818 -1.04202 -0.0428983
699 -0.586888 -0.173779 -0.0523979
700 -1.10405 -0.430065 1.05919
701 -0.324929 1.37512 1.42728
702 -0.885284 0.302939 -0.180962
703 -0.289448 0.87795 0.215564
704 0.0625184 1.27658 -1.03569
705 0.651263 -0.639379 0.137494
706 -1.05747 -0.269505 0.524992
707 -0.298185 -0.752119 0.528791
708 -0.420564 -0.666231 0.0358828
709 0.0579596 -0.246947 1.01249
710 -0.704178 1.07271 -0.0281295
711 1.78549 -0.0468698 0.252242
712 0.701437 0.392413 0.497482
713 -0.697269 0.125069 -0.067197
714 0.426601 -0.65165 -0.584329
715 -0.810396 0.579493 -1.12671
716 -0.136962 -1.06166 0.603388
717 -0.0215385 0.52251 0.576411
718 0.3107 -0.0728468 0.066793
719 1.20472 0.629404 0.962018
720 1.16887 0.0462542 -1.63328
721 -0.354452 -0.648211 0.713737
722 -1.00938 0.0293373 -0.0606651
723 0.011446 1.7287 1.18163
724 0.443757 0.488035 0.395807
725 1.3368 0.221722 1.18569
726 0.0136914 -0.0404024 0.703748
727 -0.430449 0.370041 1.1613
728 0.352058 0.0601537 1.40079
729 0.132441 -1.11007 -0.197071
730 0.879883 -0.543205 -0.876552
731 -1.10499 2.3451 0.768625
732 -0.25353 0.6118 -0.137202
733 -1.23885 -0.556978 0.766448
734 -0.220306 -0.948604 -0.194054
735 0.536361 0.688727 -1.41836
736 0.307236 0.0308481 0.0142655
737 0.711114 -0.453437 0.320213
738 1.15789 0.0109085 0.403304
739 0.582013 -0.271339 0.131084
740 0.175323 0.45315 -1.62868
741 0.419448 0.636491 -0.444452
742 -0.387822 -0.177475 -1.64837
743 -0.525194 -0.425503 -1.21515
744 -0.16193 -0.00731338 0.0281823
745 0.138629 0.969908 1.38617
746 -0.0247772 0.199428 -1.21445
747 0.619337 0.819175 0.805874
748 -0.673354 -0.764785 0.60577
749 -0.200184 0.764805 0.155304
750 -0.887614 0.0574913 -0.485148
751 0.301564 0.820808 0.0391089
752 -1.03667 -1.30855 -0.109435
753 -1.11687 0.255826 0.367248
754 0.0086392 1.10398 -0.286867
755 1.68331 -0.0450589 0.0372584
756 1.53071 0.107249 -0.320777
757 0.0433175 -0.245903 1.10222
758 -0.41925 0.240529 0.536583
759 0.312902 0.563704 0.134304
760 0.323419 0.639427 0.847402
761 0.097259 -0.538753 0.200462
762 1.20121 -0.279989 -0.930595
763 -0.385072 -0.150156 -0.305873
764 0.0790792 -0.239401 2.19673
765 1.02704 -0.024741 0.287496
766 0.864957 1.24124 -1.08876
767 0.419399 0.0905189 1.54136
768 0.0114908 -0.0409073 0.696432
769 -0.300577 1.16964 1.17622
770 -2.5648 0.333291 -1.10533
771 0.700847 1.07638 -0.419274
772 -1.715 -0.0439581 0.00342528
773 0.343189 -1.92087 2.09105
774 0.040252 -0.669836 -0.578768
775 0.0830774 0.722627 -0.587813
776 -0.668363 0.237906 -0.611373
777 -0.941285 -0.58074 -0.18096
778 -0.186728 0.295833 0.86425
779 0.124903 0.517743 0.404135
780 0.332322 -0.686814 0.234026
781 -0.0253661 0.909446 1.44174
782 0.829342 -0.70006 -0.304749
783 1.03536 -1.20269 -0.138289
784 0.420708 0.270179 -0.487716
785 1.07018 0.0322904 1.28567
786 -0.285802 -0.641561 0.241943
787 -0.203281 0.511601 -0.0706264
788 0.401481 0.494933 0.168265
789 -0.318806 -0.45044 -0.158826
790 -0.117303 -0.158563 1.06858
791 0.290439 0.155935 0.44354
792 -0.725902 -0.53395 -0.420604
793 -0.172233 0.953221 -0.291547
794 -0.576595 0.501987 0.540065
795 1.03361 -0.0858982 0.399422
796 0.233572 0.348223 -0.352296
797 0.543892 0.973281 -0.960877
798 -0.601384 -0.039992 -0.985081
799 -0.758702 -0.316571 0.0889808
800 0.839926 -1.16873 -0.20449
801 0.374108 -0.0890944 0.240635
802 0.18576 -0.88622 -0.359788
803 0.70371 0.46229 -0.893068
804 0.61224 0.241454 0.00753234
805 -0.526733 0.465563 -0.0906389
806 0.462272 -2.06572 0.672751
807 1.05482 -0.344825 0.221884
808 -0.957023 0.0976974 -0.147204
809 -0.331744 0.554512 -0.872474
810 0.454428 -1.52357 -0.764939
811 0.240615 -0.20008 0.320039
812 0.551116 0.410389 -0.365908
813 -0.625067 1.12218 -0.56457
814 0.1034 0.202531 0.691106
815 -0.412267 -0.428676 -1.82299
816 -1.09288 -0.629789 1.18032
817 0.145722 0.675974 -0.175976
818 0.455349 -0.770099 -0.514719
819 0.677803 -1.76887 0.400897
820 1.39971 0.428116 1.1817
821 -0.2906 0.0867127 -0.572097
822 -0.88318 0.0352231 0.444661
823 0.499875 -0.591388 1.19463
824 -0.289184 0.298764 -0.264731
825 0.929497 -0.010129 -0.121346
826 -0.32884 0.124357 -0.183485
827 -0.433348 -1.0074 0.371248
828 0.227691 -0.485669 0.969564
829 -0.310367 -0.282631 -0.703088
830 0.228647 -0.59536 0.113445
831 0.441594 0.238491 0.321614
832 -0.307742 0.531593 0.954144
833 -0.009644 -0.0462091 -0.516732
834 0.671546 1.56225 -0.330546
835 0.911642 -0.348344 0.33618
836 -0.390041 0.18944 0.556805
837 -0.539717 0.166607 0.550254
838 -0.0617294 -0.29008 0.307823
839 0.727648 0.727314 0.580104
840 1.7233 -0.700347 -0.0781006
841 -0.201325 -0.997509 0.350066
842 0.537258 -0.985592 -0.781873
843 0.245883 -0.716737 0.492648
844 -0.594636 -0.299173 -1.25286
845 -0.0720214 0.981639 0.202875
846 1.73074 0.166589 -0.787743
847 0.525737 -1.27219 -0.614869
848 1.58903 0.365304 0.120475
849 -1.58949 -0.560337 -0.455944
850 0.137427 0.54403 0.316899
851 -0.0766938 -0.165738 -1.05069
852 -0.810049 -0.0118516 1.11574
853 -0.702315 0.214643 -1.14707
854 1.35196 1.03223 -0.321407
855 0.327431 0.675971 -1.27367
856 0.556349 -0.527793 -0.172319
857 0.929928 -0.404239 0.960987
858 -0.117886 0.399692 -0.555831
859 0.136525 -0.107354 -0.0953581
860 0.105325 0.415419 -0.762897
861 0.341217 0.404798 0.445974
862 -0.904812 0.402688 -0.946263
863 -0.837088 0.604915 0.345981
864 0.371745 -1.03142 1.04772
865 0.431453 -1.11014 -0.840444
866 0.675234 -0.524225 -0.887369
867 -1.16678 0.508714 0.838445
868 0.307839 -0.838478 -0.233459
869 0.854696 0.226557 -0.196382
870 0.273701 1.22434 0.230166
871 0.373356 0.257486 -0.920724
872 1.12198 -0.201542 0.130791
873 0.425635 1.01964 0.525153
874 -0.264648 0.159084 0.0305093
875 0.0773267 0.192499 0.848826
876 0.464947 0.694096 -0.926007
877 0.0188182 -0.906489 0.977408
878 -0.751332 -0.390287 -0.14163
879 0.0761954 0.553286 -0.0457749
880 -0.106551 0.630294 -0.278984
881 0.173752 -0.516128 -0.0538697
882 -0.251818 0.289307 0.346135
883 -0.199628 -0.24364 -0.234411
884 0.532639 0.0837473 -0.246517
885 0.296993 -0.751251 -0.246851
886 -0.994695 -0.421509 1.28416
887 -0.983902 -0.464895 -1.40381
888 0.116577 -0.592041 0.467492
889 1.01983 0.45548 -0.691917
890 0.913874 0.24332 -0.237733
891 0.808613 -0.0195237 0.391609
892 0.119673 1.01781 -1.62842
893 -0.777649 0.652586 -1.18015
894 -0.936499 -0.674078 0.229427
895 0.972617 -0.202425 -1.08554
896 -0.465329 0.277875 0.231809
897 -0.670201 0.555101 1.69595
898 0.572928 0.185316 0.569983
899 1.11048 -0.655469 0.427132
900 -0.229281 0.452313 0.120281
901 -1.49764 -0.775603 2.24261
902 -1.46604 -0.200578 -0.428094
903 -1.04756 -0.587829 0.536711
904 1.15699 0.0285899 1.6256
905 -1.07473 0.484395 0.235218
906 -0.468392 -0.620502 0.858839
907 0.268209 0.724346 -0.0191903
908 -0.473676 0.527686 0.0343289
909 0.535981 -0.989752 -0.704142
910 2.38808 0.157142 -0.0619114
911 -0.135797 0.752807 0.673075
912 -0.190862 -0.310195 -0.186253
913 -0.756416 0.160144 0.202646
914 -0.200135 0.638563 0.02134
915 -0.97785 0.155047 -0.610049
916 -0.191533 -1.18294 -0.00673985
917 -1.23326 -1.10393 -0.342682
918 -0.53911 0.233029 0.353104
919 -0.653662 0.150941 -0.425991
920 0.0378594 -0.0224741 -0.439435
921 -0.696586 0.527906 0.189306
922 0.128509 -1.5936 -0.215833
923 -0.134427 0.706341 0.342494
924 0.617604 0.166294 0.347761
925 0.49268 1.30258 0.168429
926 -0.399906 -0.185204 -0.63831
927 0.720964 -0.259771 1.26494
928 -1.05808 1.17678 -1.27799
929 -1.08202 0.0639045 0.133694
930 0.0327184 0.127628 0.11928
931 -0.214793 0.488559 0.220385
932 0.0690641 0.203707 0.522404
933 0.511661 0.0460048 -0.294576
934 0.137309 -0.0547412 -0.786319
935 0.0836806 0.186347 0.702748
936 -0.39649 -0.66472 -0.436599
937 -0.284834 -0.272094 -0.384572
938 -0.17092 -0.135062 -0.502372
939 0.229619 -1.29708 0.207664
940 -0.512637 -0.787464 -0.810334
941 -0.0680522 1.28594 0.329203
942 -0.888199 -1.03597 0.66626
943 1.16156 -0.231241 0.388193
944 0.676501 1.22796 0.819555
945 0.121693 -0.549994 -0.347701
946 0.355903 0.130554 -0.595705
947 -0.259714 -2.1311 -0.951469
948 -0.126466 0.538096 1.65234
949 -0.546461 1.25475 0.713604
950 0.71294 -0.257642 -0.0678711
951 0.472299 -1.09924 -0.364178
952 -0.0669336 1.23636 0.0884051
953 0.667629 0.180427 -0.324794
954 -1.16363 -0.225777 -0.0956082
955 0.618832 -0.000134023 -0.173293
956 -0.713694 0.138115 0.784496
957 -0.695044 -0.970858 0.312002
958 -0.365325 0.540687 -0.0360026
959 0.174971 0.528456 0.907563
960 0.356219 0.982272 0.490848
961 -1.00003 -0.865552 -0.390747
962 0.13572 -0.45946 -0.168243
963 2.00603 0.379413 -0.604226
964 1.35581 -0.156447 -1.24862
965 -0.224968 -0.322622 2.28768
966 0.569777 -1.26264 1.38611
967 0.380086 -0.422353 0.13848
968 1.03037 -1.21661 -0.0231764
969 0.393224 -0.623895 -0.104477
970 -0.52098 0.420266 0.398895
971 0.940112 1.04292 -0.28831
972 0.0567001 1.1123 -0.730263
973 0.653853 0.159913 -0.4899
974 -0.771203 0.249935 -1.06539
975 0.27746 -1.80037 -0.48242
976 -0.475411 0.259627 0.466666
977 -0.346102 0.0248289 -0.603809
978 0.203573 0.566204 -1.45421
979 0.344067 0.243362 -0.267309
980 -0.411368 0.199399 0.38412
981 -1.65281 -0.873633 0.180208
982 -0.121808 1.14756 -0.383512
983 0.35386 0.41435 0.705426
984 0.271462 0.398708 -0.507807
985 0.653965 0.251387 0.409704
986 -0.343653 -0.11703 -0.110446
987 0.891413 -1.17651 1.13741
988 0.904223 0.156711 0.0581339
989 0.114358 -0.456868 0.0268496
990 -0.233099 -0.743576 0.633901
991 0.290049 -0.176519 -0.469336
992 -0.74741 -0.243169 -0.303524
993 -0.229088 0.255868 0.389694
994 0.0298903 -1.53081 -0.00802139
995 -0.805962 -0.522678 -1.02182
996 0.343192 -0.286056 0.843757
997 -0.423744 0.107688 0.210725
998 -0.613136 -0.000299719 -0.3391
999 0.43921 0.280281 0.722805
1000 -0.760579 -0.583426 -1.02471
