472 -0.881241 -0.0553717 -0.178573
473 -0.272372 0.217336 0.778823
474 -0.373767 0.638019 1.29965
475 0.751899 0.0707978 0.476791
476 -1.23026 0.0174993 -0.653886
477 -0.406102 0.579419 -0.666852
478 -0.284683 -0.74548 -0.650308
479 0.609144 -0.383118 -0.144865
480 0.122337 -0.250481 -0.193745
481 -0.61617 0.565014 0.74189
482 -0.213727 1.52478 0.103376
483 0.90678 -0.528929 -0.224282
484 0.0620932 -0.373194 -1.00365
485 -1.10418 -0.796656 1.19333
486 -1.3567 -0.517796 -1.00707
487 -0.244502 -0.146699 1.17613
488 -1.36269 0.954246 0.0666564
489 1.58779 0.0753599 0.956913
490 0.190025 0.466264 -0.289111
491 -0.95233 1.10019 -0.297769
492 -0.497661 0.802194 0.986435
493 -0.441425 0.132131 -0.14575
494 -0.0070386 0.488921 0.0058842
495 -0.522101 0.461118 -0.402526
496 -0.530555 0.31653 0.541928
497 -0.631872 0.127348 0.763243
498 -0.229333 0.542862 1.8843
499 -0.626281 -0.076187 0.465116
500 -1.61279 -0.253665 -0.345136
501 1.63336 0.022816 0.488475
502 -1.1548 -0.424972 -0.313219
503 0.128274 -1.12165 0.35783
504 0.735765 -0.00417307 0.158279
505 -1.23359 0.0839479 -0.395491
506 -0.0233103 0.521277 0.273243
507 -0.54018 -1.61354 -0.934198
508 0.553107 -0.353537 0.846576
509 0.956635 0.0448837 0.395791
510 0.559382 -0.794498 0.531891
511 1.32631 0.546144 -0.480407
512 1.00429 -0.631995 0.450446
513 -0.368652 0.71867 0.388235
514 0.811066 -0.53804 0.136427
515 0.31738 0.6775 0.00362552
516 0.839175 0.934396 0.750578
517 0.210403 1.28695 -0.690735
518 0.047279 -0.572564 0.354689
519 -1.06374 -0.522269 0.307855
520 0.872328 -1.05688 -1.56049
521 -2.05458 -0.28477 -0.211025
522 0.122013 -0.69332 -0.215438
523 -0.125716 0.588793 1.06882
524 1.19519 -0.585567 0.527635
525 -1.12754 -0.0532074 -0.771018
526 0.108319 -0.295992 -0.512843
527 -0.153963 0.410256 -0.11362
528 -0.965982 0.346066 0.375994
529 -0.166544 0.502547 -0.594339
530 0.539006 1.02832 -0.040373
531 -0.0262437 0.785034 0.189513
532 0.84941 0.691005 -1.30056
533 0.397467 0.277529 -1.16616
534 -0.230543 -0.149445 -0.0091775
535 -0.645548 -1.06789 0.064924
536 -0.205233 -0.10378 -1.19027
537 0.606868 -2.26943 0.151641
538 0.134535 -0.0674946 -0.524322
539 -6.52174e-05 -1.42463 -1.05116
540 -0.454673 0.441725 -0.676391
541 0.873868 -0.668332 -0.466039
542 -0.411647 1.17221 -0.565036
543 0.812509 0.78809 -1.56131
544 -1.59007 0.0730369 -0.228214
545 -0.147423 0.227087 -0.465064
546 -0.513641 -0.768705 -0.706742
547 0.2349 -0.197236 0.541901
548 -0.430861 1.21908 0.349657
549 -0.204142 -0.0943677 1.11047
550 -0.0166694 -1.76474 -0.718667
551 0.283765 0.151587 -0.760754
552 0.374369 0.185923 -0.231361
553 0.0245488 0.991274 1.80725
554 -0.630679 0.934147 -0.529348
555 -0.896359 1.40072 0.780302
556 0.484951 1.39022 -0.749113
557 -0.101551 -0.490977 -0.993466
558 0.365233 0.629376 -0.272799
559 -1.11526 0.461215 0.584312
560 0.289538 0.978251 -0.618439
561 -1.41948 -1.53863 0.310738
562 0.527325 -0.558843 0.11796
563 0.0689707 0.194027 -0.3419
564 0.152992 1.57052 -0.35212
565 -0.145775 0.095843 0.571056
566 -0.574631 0.507505 0.791771
567 -0.0673982 -0.193813 0.15942
568 0.4542 0.15852 0.335233
569 0.5169 1.41602 0.724651
570 0.610587 0.0282236 0.669822
571 0.42447 0.606423 -0.713606
572 -0.856789 0.897591 -0.280514
573 0.148192 0.142802 -0.948166
574 -0.595987 0.625382 -0.94664
575 -1.85255 -0.255736 -1.0726
576 -0.321671 -0.289706 0.286816
577 1.37015 -0.98573 0.550114
578 0.765832 -0.227422 0.831141
579 0.108993 -0.688054 -1.09239
580 0.82506 -0.0606481 0.0645914
581 -0.537066 -0.0186148 -0.839784
582 0.281387 0.460946 0.0755092
583 0.745264 0.721751 -0.23942
584 0.0389394 -0.493549 -1.18283
585 -0.269446 -0.134257 -1.28454
586 0.529524 -0.347896 0.471216
587 0.84205 -0.960513 -1.1786
588 -0.572366 0.0493342 -0.861517
589 -0.452884 -1.00681 -0.737355
590 0.501273 0.503575 0.276442
591 -0.0556666 0.241744 0.185984
592 -0.811062 0.191795 0.84869
593 0.192996 -0.568513 0.219269
594 -0.558912 1.0991 -0.801575
595 1.4259 -0.826272 -0.702921
596 -0.540822 -0.473426 1.64764
597 0.0470266 0.290451 1.03822
598 0.429488 0.0467255 0.506224
599 -0.593713 0.0551669 0.957966
600 0.119914 0.607921 0.594672
601 -0.10088 -0.0478131 0.519841
602 -0.410725 -0.185699 -0.0151609
603 -0.932712 0.278983 0.0483903
604 -0.619958 -0.0149138 -0.939236
605 0.824027 -1.01612 -0.208583
606 -0.0382765 -0.746052 -1.17999
607 0.970247 -1.09721 -0.318039
608 -1.33486 0.834723 -1.10786
609 0.832921 -0.569235 -0.363195
610 1.3054 1.45417 1.25272
611 -0.20613 -0.402129 0.238353
612 0.164391 1.52539 -0.718043
613 -0.195947 -0.301588 0.274036
614 -0.49712 -1.36534 -1.48307
615 -0.179469 -0.0491944 -0.775783
616 0.0955554 1.05541 -0.642401
617 0.317754 0.747818 0.0756538
618 0.584247 -0.526492 -0.170458
619 -0.831882 -0.142463 0.237065
620 -0.368106 0.94291 -1.30487
621 0.220267 -0.849996 -0.152267
622 -1.12692 0.242178 -1.46264
623 1.60695 -0.474252 -0.401575
624 -0.461213 -0.452826 0.0808952
625 -0.101912 -0.350568 0.0409563
626 -0.327021 0.980758 -0.00205975
627 0.202304 0.125226 1.27643
628 -0.753051 1.42464 -0.301764
629 0.347071 0.994393 -0.516911
630 1.01313 -0.302427 1.1881
631 0.712968 -1.1173 -0.233283
632 -0.956524 0.325348 1.38643
633 -0.521309 -0.799069 0.549194
634 -0.620659 -0.22929 0.0243343
635 -0.256091 -0.00106293 -0.989999
636 1.09177 0.12575 -0.145257
637 0.170094 -0.122124 1.19181
638 0.440754 -0.954641 -0.875404
639 0.525262 0.669356 0.0432157
640 -0.772217 -0.887948 0.718692
641 -0.507165 -0.131723 -0.219606
642 0.761786 0.878517 -0.259779
643 -0.0549024 -0.387221 0.100646
644 -0.100338 -0.617807 1.41687
645 -0.0414369 0.77512 -1.00141
646 -0.333459 1.04365 0.106969
647 0.644079 -0.698663 -0.2951
648 -0.265971 0.639833 0.686121
649 0.875784 -0.0861101 0.942556
650 0.548201 -0.776801 0.54869
651 -0.54456 1.35111 -0.194481
652 1.23376 -0.410956 0.540249
653 -0.827118 1.27095 -0.747598
654 -0.802961 -0.768681 -0.728007
655 1.01091 -1.63757 0.139925
656 0.201935 0.97876 -1.27391
657 0.162605 -0.266469 0.757679
658 0.298697 0.36337 1.11675
659 -0.895672 0.283649 0.507214
660 0.149544 -0.467142 -0.541572
661 -0.430481 -1.33852 0.22906
662 0.139698 -0.338572 -0.0687848
663 -0.256099 0.3159 1.272
664 1.06076 -0.368827 -0.575155
665 -0.0948363 0.296466 0.296029
666 -0.672826 -0.416925 -0.0822566
667 -1.3921 1.85691 0.587534
668 -1.20555 0.000765821 0.184676
669 -0.080462 1.00082 -0.322164
670 -0.0354265 -0.300223 -0.021553
671 -1.47313 0.0222815 0.148619
672 -0.286875 0.850527 -0.550184
673 0.130106 0.000980917 0.00788719
674 -0.108357 0.316489 -1.65347
675 0.369433 0.283292 -0.706298
676 -1.04529 0.379267 1.29634
677 1.24028 -0.496002 0.992577
678 -0.197463 0.421096 -0.46055
679 0.216871 0.146594 -0.54159
680 -0.212638 -0.153611 0.241944
681 0.415785 -0.938269 0.672957
682 1.23492 1.17782 -0.585439
683 0.483051 -1.2344 -0.429998
684 -0.839454 -0.0924002 -0.989088
685 -0.272351 -0.828224 0.0326566
686 0.0591096 0.43732 -2.13498
687 0.245909 -0.183905 1.41315
688 -0.381746 0.00176508 -0.177606
689 1.70148 0.546226 0.218649
690 0.522564 0.289173 -0.210936
691 0.45659 -0.531368 -1.47695
692 0.54617 0.40686 0.354621
693 1.71042 1.46306 0.446984
694 0.303513 0.285718 0.0742867
695 0.854636 0.463642 -0.610276
696 -0.207902 0.672238 0.635944
697 0.0349236 -0.860322 -0.154874
698 -0.696967 -0.729472 -0.382099
699 -0.138218 -0.108596 -0.589522
700 0.590366 -0.464253 0.429913
701 0.330722 1.2843 0.891921
702 0.671167 -0.245211 0.322541
703 -0.224217 -0.154692 -0.855851
704 0.547756 -0.00438788 -0.551843
705 -2.19886 -0.46021 0.430905
706 -0.532625 -0.549045 -1.8952
707 0.525563 0.0765226 1.44754
708 -0.884524 0.051569 0.744005
709 -0.269744 -0.203529 0.643647
710 0.49358 -0.593318 -0.214482
711 -0.262474 0.303325 0.248545
712 -1.12237 0.230877 0.0719547
713 0.778206 0.87475 0.204714
714 0.22442 -0.275416 -0.448313
715 1.15517 0.860666 -0.35684
716 -0.0348922 0.057135 -0.570091
717 0.964971 -0.886398 -0.697624
718 0.247604 -0.17753 -0.467683
719 -0.568953 -0.356372 -0.0988229
720 -1.00109 1.07457 1.46982
721 -0.441841 1.65213 0.844616
722 1.08937 0.0496836 0.253308
723 0.0439792 -0.254573 0.256559
724 -0.699352 -0.940724 -0.569627
725 -1.37291 0.0948167 -1.11765
726 0.143548 0.324509 0.890158
727 1.23161 -0.0070002 -1.42387
728 -0.143871 0.109859 1.02149
729 -0.754959 -0.26161 0.164863
730 0.332402 -0.485285 1.84461
731 0.432453 -0.316964 -0.318882
732 1.31728 0.0132364 0.580698
733 -0.333684 0.390351 0.48461
734 -0.293221 -1.03016 -0.822711
735 0.133801 0.14798 0.845565
736 0.0271353 0.829982 -0.538732
737 -0.458145 0.217919 -1.22523
738 -1.01205 1.03696 0.697756
739 -0.443984 0.809947 -0.502645
740 -0.622792 -0.626306 -0.0561696
741 -0.0229278 1.04868 0.0923736
742 0.712628 -0.232167 -0.0541269
743 0.044698 0.0674616 -0.954515
744 0.0907391 -0.487051 -0.732793
745 1.42055 1.02284 -0.50753
746 0.159684 -0.389818 1.00333
747 0.319358 -0.667165 0.804032
748 -0.955067 -0.886245 0.900647
749 -0.247705 -2.20488 0.246149
750 2.21606 0.229245 0.828031
751 0.272604 -0.393948 0.802057
752 -1.05688 0.0985857 1.35838
753 -1.85144 -1.43109 1.11646
754 0.246375 -0.549837 -0.30728
755 0.841827 0.576648 -0.292922
756 -0.360243 -0.78954 -0.78342
757 0.851969 0.655761 0.1724
758 -0.54614 0.722226 -0.0966067
759 -0.676158 -0.623013 0.431088
760 -0.605955 0.667432 -0.68574
761 0.0605264 -0.649541 0.388528
762 -0.750194 -0.284377 -0.932572
763 -0.706106 0.377258 0.333447
764 -0.470071 -0.892234 0.257345
765 0.216944 -2.23693 -0.221542
766 0.266286 0.819514 -0.0281516
767 0.343044 -0.00382295 1.13805
768 -0.550797 -0.525971 -0.0412022
769 0.300446 1.68641 -0.783654
770 -0.102306 -0.893169 -0.117323
771 0.981106 -0.42419 0.43564
772 0.0002639 -1.34412 -1.31339
773 0.43885 -0.921836 0.329894
774 -0.48021 -0.0962667 -0.534332
775 -0.692923 0.769914 -1.18926
776 0.779302 0.670148 -0.0179023
777 -0.661888 0.717658 -1.25459
778 -0.690603 0.070917 0.200274
779 -0.64805 -0.0247706 -1.13203
780 -1.15547 -0.664181 -0.0631242
781 1.45124 0.00137975 -0.50059
782 0.0312763 1.07331 -0.83378
783 0.103899 -0.140745 0.385198
784 0.641653 -0.418077 -0.47238
785 -0.436578 0.650477 0.0846144
786 0.644875 0.914061 0.0982788
787 -0.274539 -0.428045 -0.71116
788 -0.237837 -0.438175 -0.555364
789 -1.11338 -0.923383 -0.328613
790 -0.749605 -0.617039 0.45164
791 -0.952441 0.327136 -0.797933
792 1.54898 0.694471 0.27012
793 -0.495378 0.24747 -0.489658
794 0.0917482 -0.227548 1.32839
795 -0.310538 -0.0103488 0.652185
796 -0.828604 -0.88717 -1.98789
797 -0.140508 0.260521 0.281908
798 -0.615257 0.848774 0.237708
799 0.405914 0.358583 -0.874746
800 0.452764 0.454284 0.0948897
801 -0.878444 0.329284 0.869845
802 0.131666 0.552142 -0.200535
803 0.337772 -0.403822 0.162036
804 1.16176 -0.728661 -0.238749
805 0.106043 0.815159 -0.731
806 -0.233213 -0.425304 0.227666
807 1.32201 1.92274 1.38127
808 0.595402 0.332481 0.833718
809 0.282467 0.0312313 0.627705
810 -0.530839 -0.649471 0.320878
811 -1.67913 -0.463655 1.14889
812 0.34926 -0.231694 0.234912
813 1.53348 -0.370068 0.243497
814 0.542614 0.825512 0.181861
815 -0.0777979 -0.406433 0.700992
816 -0.927034 0.503044 0.113409
817 0.730286 -1.47038 0.708002
818 0.443568 -0.0069307 0.887159
819 -0.817242 -1.2094 0.727736
820 0.409264 0.972453 -0.120159
821 -0.205687 1.07955 0.631451
822 0.7196 0.0184924 1.01146
823 -0.205104 1.62819 -0.294117
824 -1.12513 0.72401 -0.279836
825 -1.57091 0.656164 0.0805054
826 -0.439759 -0.645787 -1.11383
827 -0.3307 0.347876 -1.03408
828 0.556008 -0.501427 -0.37532
829 -0.336182 -0.0812576 0.0997077
830 -0.987342 -0.433657 0.31993
831 -0.527244 -0.896618 -0.429047
832 -0.816437 0.633723 -0.317983
833 0.285237 0.721277 0.433758
834 -0.17556 -0.148603 0.018994
835 0.605252 -0.127836 -0.496982
836 0.211842 0.0345151 -0.646583
837 0.139983 0.566263 -0.300319
838 -0.599351 -0.397999 0.0973157
839 -1.0896 0.423531 0.501564
840 0.413585 0.430938 0.821338
841 0.854265 -0.597819 -0.0496251
842 0.0122574 -0.473553 0.948893
843 1.3841 -0.356917 -0.67413
844 -0.4142 -1.22171 -0.133991
845 0.962713 0.105012 0.196937
846 0.300713 -1.16884 1.10401
847 0.921884 -0.667528 -0.899935
848 0.0406725 -0.39107 -0.913818
849 0.777224 0.12192 1.04294
850 2.14116 0.00275577 -0.374525
851 -0.0371978 -1.50821 0.656902
852 0.970652 -0.744873 0.308822
853 -1.17883 -0.326422 0.602321
854 0.420129 0.925832 0.377233
855 -1.08533 0.132729 -0.141977
856 0.264093 0.402352 0.51917
857 -0.381921 1.37741 0.741653
858 0.0968484 0.258712 -0.575124
859 0.246425 -0.2627 0.562881
860 0.248718 0.0740559 -1.18372
861 -0.569237 -0.223741 -0.194659
862 0.242315 0.447188 0.297661
863 0.258822 0.0506489 -0.587583
864 0.687707 -0.18597 -0.608239
865 0.12743 1.05456 0.0967841
866 0.550514 -0.421894 -0.155792
867 -0.170301 -0.0363777 -0.593609
868 0.702331 -1.25929 -1.2022
869 -0.18032 -0.285 0.265927
870 -0.209287 -0.140866 0.734861
871 0.092363 0.195111 -0.149099
872 0.263753 0.0324464 0.151967
873 0.920673 -0.330964 0.5541
874 -0.401101 -0.528985 -1.5177
875 -0.166574 -0.627867 -1.92327
876 -1.75249 0.538614 -0.631952
877 0.0345399 -0.503688 1.12438
878 1.36175 0.142676 0.340325
879 0.665031 -0.199721 0.114509
880 1.53031 -0.691442 -0.395778
881 0.593998 -0.0544213 1.05148
882 -0.742108 0.122783 1.18494
883 0.222901 0.996723 0.369273
884 0.778474 -0.344387 0.090889
885 0.76128 0.246643 -0.521733
886 0.501496 1.2914 0.275436
887 -0.654569 -0.28428 0.438841
888 -0.260907 -0.30556 0.00382992
889 0.479964 0.33501 0.548514
890 0.416591 1.6382 1.0501
891 0.652915 0.300117 1.17698
892 -0.790583 0.53664 -0.150398
893 -0.685256 -0.00701045 0.144124
894 1.33108 -0.1954 1.60488
895 0.657377 -0.938077 -0.766924
896 -1.33952 0.570029 0.218715
897 -0.112904 0.123084 1.12095
898 0.945789 0.46358 0.757016
899 -0.297696 -0.274353 -1.07691
900 0.123781 0.489518 0.435107
901 -0.125229 -1.18402 -0.243665
902 0.379909 -0.177368 0.502192
903 0.190013 0.861755 -0.486985
904 -0.514598 -0.549727 -1.0721
905 0.150222 0.589098 0.931838
906 0.507844 0.341787 0.492224
907 1.32462 1.03228 0.193255
908 -0.605586 -0.453417 -0.288163
909 0.690499 0.173856 -0.572443
910 1.48413 -0.355502 0.364444
911 -0.222501 0.737104 0.842445
912 -1.29482 0.691041 -0.597183
913 0.616526 0.703921 0.200931
914 -0.495229 -0.88493 0.415458
915 -0.416158 -1.13316 -1.62957
916 -0.286227 -0.190041 1.51464
917 0.441142 0.44437 0.192205
918 -1.37216 -0.386001 -0.291091
919 0.286249 0.596202 -0.541214
920 0.773626 0.891263 0.924732
921 -1.08482 -0.0175543 -1.00295
922 0.972678 0.0712929 -0.208508
923 -0.45047 -0.169748 -0.563439
924 -0.936787 1.44956 -0.342315
925 -0.0460417 1.00092 0.393656
926 0.7395 -0.672496 0.445709
927 0.964751 0.54401 -0.480449
928 1.68116 0.984847 -1.09202
929 0.421274 -0.012148 0.2598
930 -0.279529 -0.521237 0.864471
931 0.733198 -0.337818 0.190678
932 0.218254 -0.386334 1.11339
933 -0.593682 -0.21415 -0.228192
934 0.656429 -0.234345 -0.893491
935 0.332184 -0.234133 0.597069
936 -0.319301 0.329363 2.22279
937 -0.3316 0.614834 -0.334547
938 -0.647684 -0.787465 0.170268
939 -0.199522 0.166101 -0.930988
940 0.0598432 -0.0901756 0.080558
941 0.0239238 -0.613531 1.01878
942 -0.496458 -0.370065 0.141331
943 -0.850043 -0.64215 -0.669676
944 0.144643 -0.525052 -0.189691
945 0.274277 -1.46797 0.368391
946 0.250757 -0.718074 -0.188269
947 -0.51839 -0.575545 0.580408
948 0.15704 -0.844727 -0.468561
949 -0.029199 0.546111 -0.873697
950 0.337581 0.396794 0.324145
951 -0.966491 0.675735 -0.6407
952 -0.278215 -0.564471 -0.039203
953 -0.684167 0.710594 -0.52448
954 0.405491 0.614831 0.808771
955 -1.21123 0.160327 0.110047
956 0.340744 -0.106379 1.03493
957 -0.639594 -0.138773 -0.360068
958 -0.179835 -0.942605 0.181431
959 0.202367 0.504606 -1.43527
960 -0.149832 0.11376 -0.174844
961 0.812486 0.263215 0.476019
962 0.0656082 -0.605379 0.0819937
963 0.519456 0.00682257 0.152992
964 -1.14835 0.549126 0.525322
965 0.215423 -1.37808 0.186633
966 -0.005583 0.0232266 0.665108
967 0.762346 -0.047724 -0.0996143
968 1.50499 -0.15987 0.524928
969 0.0684882 1.4239 0.0155195
970 0.409516 0.355477 1.21828
971 -0.14114 -0.617498 -0.814586
972 -0.129474 0.495199 0.584236
973 -0.157675 -0.909899 0.226198
974 0.314059 0.792413 -0.761208
975 -0.587477 0.370622 -0.188175
976 0.0537179 -0.452769 0.538065
977 -0.234255 -0.673831 -0.250598
978 -0.119829 -0.863576 -0.526456
979 -1.13647 -1.03553 -0.680213
980 -0.730767 1.73348 0.0738092
981 -0.244235 0.869224 0.0187525
982 0.461736 2.03126 -0.215329
983 0.0474856 0.407907 -0.382599
984 0.592482 -1.05712 -0.239966
985 -0.285487 -0.380717 -0.02332
986 0.650884 0.124731 -0.489327
987 0.982685 -1.02512 -0.741848
988 0.0315376 0.0130337 0.753517
989 0.438843 -2.54468 0.0054227
990 -0.380127 0.734789 0.272594
991 -0.476248 -1.54225 -0.11423
992 0.507391 1.52288 -0.227524
993 0.138676 1.23952 -0.19136
994 -1.62217 0.52484 -1.25191
995 -0.453592 0.4663 0.0901335
996 -0.961188 0.443366 0.95372
997 0.00493291 -0.090997 -0.816399
998 0.525733 0.181989 0.377789
999 -0.118628 0.000819843 0.0663739
1000 0.0472058 -0.705966 0.547107
