476 -2.1322 0.247017 -0.0732791
477 -0.0489603 -0.0907693 0.740376
478 -0.105579 -0.275751 -0.264249
479 0.809645 -0.941515 1.39201
480 -0.627184 -0.962524 0.438774
481 0.927295 -0.32262 0.273343
482 0.069364 0.235389 -0.0114598
483 0.548402 -0.0408852 0.106844
484 -0.197743 -0.427148 -0.368842
485 -0.271705 -0.56438 0.0835059
486 0.107939 -0.652905 0.783205
487 -1.9712 0.572516 -0.750369
488 -1.08447 -0.0794662 1.32405
489 0.0966489 -0.825152 -2.04843
490 0.372926 -0.396026 1.11154
491 -0.503065 -0.414006 1.58685
492 0.560896 0.697878 0.0651684
493 -0.415445 0.66178 0.298382
494 1.1944 0.898067 -0.630539
495 -0.909187 0.0104711 -1.90436
496 0.452739 0.4536 0.919631
497 0.204508 -0.768215 -0.117237
498 -0.251314 -1.01122 -0.602981
499 0.355847 -0.580327 0.801162
500 0.00579584 0.767477 0.385557
501 0.0459822 0.0504311 -0.30247
502 0.202906 0.161217 0.160432
503 0.498517 0.658182 0.843804
504 -0.540225 0.576107 0.40643
505 0.868418 0.432079 0.655254
506 -1.06323 -0.188481 0.415875
507 0.191938 -0.87361 0.42404
508 -0.0993402 -0.891113 0.117752
509 -0.237798 -0.797829 -0.174281
510 0.319136 -0.775947 -0.0490225
511 1.08424 -1.01703 0.266307
512 0.0878526 0.740343 0.67643
513 0.0514321 -0.428111 0.950474
514 -1.03823 0.14085 -0.611314
515 1.06129 0.0426122 0.36668
516 -1.14212 0.371681 -0.418485
517 0.0179117 -0.0099125 0.195642
518 -0.383776 -0.932634 -0.857928
519 0.591039 0.192748 0.875685
520 0.198577 -0.466259 0.293161
521 -1.41813 0.446655 -0.28965
522 0.482128 -0.442573 0.354482
523 1.07857 0.245051 0.0514894
524 0.199013 0.554389 0.424146
525 -0.135252 -1.12571 0.555029
526 -0.443745 0.209062 -1.18767
527 0.474468 -0.926889 -0.0263856
528 -0.585371 -1.30981 0.0487712
529 -0.317865 0.683316 -0.555916
530 -0.169527 -0.610619 0.606971
531 -1.59583 -1.95464 0.852461
532 0.836195 1.0146 0.180044
533 0.304187 0.319179 0.35388
534 -0.207279 0.703002 -1.1717
535 0.155163 0.645191 0.189876
536 -0.417675 0.638771 -0.0439133
537 0.159877 1.24358 0.315386
538 -0.00860965 -1.37474 -0.0535088
539 -0.720169 -0.569625 -0.0185811
540 0.895785 -0.314921 0.652105
541 0.564991 0.329598 0.739001
542 -1.16283 0.370561 -0.268249
543 0.308862 0.105556 -1.11623
544 0.651419 -0.942071 -0.219077
545 0.448981 0.337955 1.62547
546 1.87236 -0.534411 -0.258869
547 1.47755 0.492863 -1.03059
548 1.12898 0.422361 -0.199492
549 -0.892315 -1.17352 -0.836427
550 0.232928 -0.266711 0.744742
551 0.0620522 0.596727 -1.26274
552 -1.72523 -0.2845 -0.969136
553 1.13195 0.862232 0.0669863
554 -0.179644 -0.0577344 -0.248454
555 -0.396351 0.772527 -0.133544
556 1.12721 -0.0904461 -0.152525
557 -0.190862 -0.92381 -0.0687083
558 -0.25288 0.521314 -0.381295
559 0.590735 0.267136 0.614948
560 0.517409 0.460123 0.201819
561 0.693396 -0.505079 0.0365055
562 0.613946 0.478541 0.73312
563 0.747609 -0.46855 -0.0942979
564 0.458362 -0.653345 -0.0738729
565 -1.18249 0.162351 0.347006
566 -0.6164 -1.28752 0.83297
567 0.316861 0.129388 0.0736709
568 -0.0722408 -1.02947 -0.57812
569 0.733578 1.94736 -0.684524
570 0.192811 1.11261 -1.20344
571 0.646463 -0.935867 0.854034
572 0.183677 -0.875928 -0.947177
573 0.00223804 0.418566 -0.0900865
574 -0.637267 -0.540768 -0.281142
575 -0.0754858 -0.133209 -0.512617
576 0.145556 -0.610762 0.866509
577 -0.70883 0.927894 -0.679827
578 -0.32666 0.444694 0.9544
579 0.204922 0.591853 -1.07968
580 0.569428 -1.17309 -0.189666
581 0.411729 -0.119669 -0.126011
582 0.269747 -0.837678 1.31899
583 -0.444848 0.710802 0.376305
584 -0.709975 0.5384 -0.267107
585 0.127076 -0.138992 0.574784
586 0.562639 -0.14936 -0.315217
587 0.458983 -0.264994 -1.4853
588 -1.55772 0.0261145 -0.61002
589 1.39328 1.33231 -0.275827
590 -1.53889 -0.207456 0.262891
591 0.246876 -0.552549 -0.296456
592 -0.861798 -0.469213 0.769811
593 -0.865927 0.041152 -0.447685
594 -0.204483 -0.299567 0.451502
595 -0.743125 -0.390609 -0.636482
596 0.538348 -0.357824 0.737501
597 0.673946 1.01651 -0.362699
598 -1.37297 -1.31417 -1.13361
599 -0.0499662 0.210258 -0.41173
600 -1.21781 1.2999 0.121827
601 -0.367616 0.604715 -0.6908
602 -0.221209 -0.914119 -1.16587
603 -0.178036 -0.627964 0.20628
604 1.93321 -0.934233 1.72097
605 -0.700258 -0.590455 0.183871
606 0.494113 1.67491 0.79728
607 -1.39101 -0.649826 -0.851185
608 0.250986 -0.5799 -0.4628
609 -0.933485 0.184172 -0.950526
610 0.0277251 0.818905 -0.270745
611 0.135054 -0.119792 0.272692
612 -1.13973 0.719811 -0.689614
613 -1.34622 -0.719621 1.57089
614 -1.51351 -0.153731 0.752521
615 -0.0787771 1.24697 -0.914095
616 -0.508729 0.418353 0.373365
617 -0.326588 -0.645162 0.303893
618 0.571968 -0.334449 0.842201
619 1.62689 0.596216 0.227964
620 0.240658 0.674411 -0.327501
621 0.660437 0.112867 -0.0780797
622 -0.566772 0.112961 -0.231172
623 0.544782 0.636208 0.648939
624 0.495661 0.779691 0.571301
625 -0.0920168 -0.553956 -0.102196
626 0.147853 -0.670108 -1.48432
627 0.76759 -0.628655 -0.412732
628 -0.570684 1.14844 0.660493
629 0.276863 -0.0420029 -0.194269
630 -0.0122228 0.0433841 0.902956
631 -0.637485 0.347413 0.237209
632 -0.364002 0.222243 -0.497995
633 1.64151 0.69221 0.954051
634 1.341 0.200392 1.33321
635 1.41151 -0.0392691 0.375191
636 -0.138001 -0.768465 -0.308055
637 0.309234 -0.337162 0.108588
638 -0.768051 0.502311 1.43969
639 0.0837564 1.16108 0.0102382
640 -0.043192 -0.590944 0.324906
641 -0.534676 1.17412 -0.238394
642 0.689313 0.878009 -1.05691
643 0.651715 0.30838 -0.00408849
644 0.550783 0.653338 0.209659
645 0.223661 -0.096376 -0.201525
646 0.22081 0.203731 -0.607862
647 -0.251605 -0.427877 -1.21542
648 0.0855192 0.0912758 -0.402037
649 1.02392 -0.245233 -0.420794
650 -0.66617 -1.938 -0.0833207
651 0.779363 0.366051 1.2062
652 -0.312849 -0.547371 1.42349
653 -1.20827 -0.654959 0.183634
654 -1.13037 -0.182973 0.659363
655 0.479503 1.03797 0.316578
656 -0.958231 0.117855 0.513912
657 -0.550003 0.161053 -0.216535
658 0.268983 -0.0737927 -0.912418
659 0.16466 -0.122451 -0.167159
660 -0.723188 0.983551 -0.568774
661 -1.25665 0.760863 0.191069
662 -0.551152 0.466403 0.0868277
663 -0.148033 -0.320915 0.280193
664 -0.166026 -0.572891 0.656658
665 -0.542131 0.330895 -0.349931
666 0.282444 -1.27381 0.578984
667 -0.138922 -0.530123 -1.0591
668 0.644696 0.338375 -0.847557
669 1.44266 -0.122152 -0.920285
670 -0.218224 -0.968756 -0.40762
671 0.966501 0.478794 0.581877
672 0.208537 -0.34723 -0.554302
673 1.05032 -0.543399 0.612384
674 0.354992 0.409411 0.610154
675 -0.681836 0.00510083 -0.449252
676 0.105254 -0.834922 0.574286
677 -0.307437 0.104026 0.131651
678 0.49209 -0.190711 0.554607
679 -0.0107831 0.632445 0.320261
680 0.108321 0.0964495 -0.84239
681 -1.30332 -0.0460357 0.328253
682 -0.512892 0.0352687 -0.191273
683 -0.126573 0.278285 -0.318506
684 -0.792413 -0.990916 -1.44567
685 -0.513199 0.980187 0.799764
686 -0.101225 -0.900256 -0.627999
687 -0.29194 -0.462074 0.469652
688 -0.056878 0.146884 0.374939
689 -0.191685 0.143502 -1.99954
690 -0.320133 -0.395457 0.8039
691 -0.976874 -0.715332 -0.265492
692 0.266015 -0.206381 0.268413
693 0.914922 0.746891 -0.712954
694 0.134341 -0.704288 -0.264338
695 -0.623741 -0.949182 -0.0355294
696 -0.356439 0.395926 0.19756
697 0.847849 0.148334 -0.114932
698 0.30236 0.185184 -0.649387
699 -2.05298 0.1276 -0.42571
700 -0.28863 0.229411 -0.0938619
701 -0.647602 0.490302 0.129289
702 -0.428747 1.8819 0.2421
703 -0.589223 -0.789774 -0.336148
704 0.834057 -0.372971 0.183131
705 -0.3602 -0.00527158 -0.27707
706 0.0773143 0.290756 0.782593
707 -0.0790661 -0.64881 -0.905845
708 0.104453 0.417197 -0.88116
709 1.00371 0.989565 0.252621
710 0.577172 0.00713112 0.0371999
711 -0.320556 0.285915 0.774957
712 0.351516 -1.19342 0.537346
713 0.130904 -0.0743607 1.45185
714 0.414237 0.479235 -0.15837
715 -0.756746 0.00612158 -0.533761
716 -0.450746 0.224673 -0.853561
717 -0.083897 -0.641856 0.322303
718 0.817203 0.31026 0.675959
719 0.517885 0.247423 0.761453
720 0.73672 -0.605105 -0.551436
721 0.22209 0.087631 -1.1085
722 -0.75335 -0.360712 0.741664
723 -0.577178 -0.627845 1.57324
724 -0.788942 0.00623748 0.496458
725 0.29508 1.10338 -0.218011
726 -0.0206655 0.668368 0.445435
727 -0.782914 -0.266058 -0.175229
728 -0.365115 0.307923 0.066207
729 -0.175131 0.398573 -0.324282
730 -0.247242 0.448518 0.866227
731 -0.967479 0.532731 -1.00683
732 0.95742 0.78633 0.856864
733 -1.10094 -0.529356 -0.53958
734 -1.31658 0.743552 0.244788
735 -0.294375 -0.0136895 -0.637066
736 -0.0601461 -0.482755 -0.9647
737 0.109604 0.362193 -1.15891
738 -0.366956 -0.284214 0.116019
739 0.791912 0.373969 -0.502642
740 1.22828 -1.05883 1.05905
741 0.340647 0.0155612 -0.816577
742 -0.924905 0.309805 0.125515
743 0.690586 -0.903193 0.528193
744 0.405629 0.622458 -0.71969
745 0.154945 0.202333 -0.115004
746 0.309844 -0.244021 0.139726
747 0.307585 -4.3054e-05 -0.00754993
748 -1.56174 0.164121 0.950799
749 0.390222 0.642565 -0.773425
750 -0.519452 -0.363619 -0.127314
751 -0.362843 1.0489 -0.254005
752 -0.283691 -0.600576 0.2609
753 0.824464 0.153944 -1.18391
754 0.839071 -0.384289 0.548344
755 -0.626603 0.141419 -0.647427
756 -1.33823 -0.216386 -0.833556
757 -1.64897 -0.913339 -0.493637
758 0.229069 -0.779028 -0.354402
759 1.05211 0.0813675 -1.32313
760 -0.0905334 0.679023 -0.402006
761 -0.0671208 -0.991574 0.110588
762 -0.210617 -0.262359 -1.08538
763 -0.583895 -0.860452 0.405105
764 0.205483 -0.631421 -0.750506
765 0.122987 0.765767 1.80208
766 0.738104 -0.375111 1.46636
767 0.605596 0.674763 -1.33995
768 0.135571 -0.366953 -0.469341
769 0.570898 0.0680133 -0.84625
770 -1.14559 0.496382 0.757855
771 0.463277 -0.711533 -1.03412
772 0.96225 0.55844 1.1535
773 0.354741 -0.187515 -0.220913
774 0.192574 -0.313992 0.914239
775 -0.0725221 1.02451 -0.0213716
776 0.168444 -0.411442 0.0736803
777 -0.279373 0.0454874 -1.8679
778 -0.292769 0.332115 -0.273481
779 -0.525074 0.992794 0.605258
780 -0.0790458 0.359946 -1.00631
781 -1.39121 -2.52644 0.0774734
782 -0.920957 -0.188684 0.025458
783 0.12754 -0.161677 0.256255
784 -0.105235 1.04628 -0.45368
785 0.212912 -0.430069 0.989992
786 1.31711 -0.0245828 1.32993
787 0.635617 0.405757 -0.474442
788 0.471566 0.871718 -0.354855
789 0.586966 -0.0410151 0.962374
790 -1.5514 -0.461326 0.720702
791 -0.00563318 0.849414 0.901094
792 0.79064 1.65959 -0.544729
793 -0.848807 -0.192121 0.409107
794 0.0332098 0.43378 0.0592466
795 -0.647609 0.355823 -0.191477
796 1.10292 -1.62754 -0.0917482
797 -0.120132 0.752398 -0.562638
798 0.373798 -0.425542 0.455006
799 0.512244 0.175602 -0.160912
800 -0.341969 -0.698673 -0.222117
801 0.291142 0.590545 0.818555
802 -1.15265 -0.735205 0.631623
803 1.60795 -1.31722 0.0736669
804 -0.598266 0.0868332 -0.404947
805 -1.2347 -0.148233 -0.807569
806 -1.21824 0.893494 -0.222158
807 0.398672 1.27435 -0.891257
808 -1.66479 1.31301 -0.628495
809 0.861342 -0.129704 0.543124
810 0.401845 -0.0837008 -1.13721
811 -0.227419 -0.550466 -0.0426784
812 -0.295683 1.66189 0.652593
813 -0.226451 0.602335 -0.106951
814 0.360709 0.337964 0.877382
815 -0.208342 0.145856 0.80775
816 0.795466 0.339767 -1.63064
817 -0.397226 1.40772 -0.152399
818 0.230096 -0.533645 0.12671
819 0.354477 -0.125577 -0.277537
820 -0.250949 1.26851 -1.04602
821 0.462739 0.989848 -0.41988
822 0.0181408 -0.834395 0.592332
823 0.174894 0.631101 0.643425
824 0.00428151 -0.42166 -0.163518
825 -1.60971 -0.516097 -0.397968
826 -1.66115 0.723186 0.0729734
827 0.388529 0.619772 0.351773
828 -1.20116 1.03666 -0.580325
829 -0.74132 0.683017 -1.66027
830 0.626214 -0.153486 -0.134972
831 1.54325 -0.529559 -0.784116
832 0.0673986 -1.44746 0.234958
833 0.0591848 -0.321339 0.851509
834 0.168609 -1.494 -0.171619
835 0.711487 0.36771 -0.310308
836 0.575505 -0.514987 0.21379
837 -0.981379 0.0429135 -0.499068
838 0.0131681 -1.17226 -0.350358
839 1.56474 0.108011 -0.726992
840 -0.121778 0.885532 0.166779
841 -0.0648539 0.269711 0.870066
842 -0.243043 1.09953 0.201452
843 -1.52896 0.752521 -0.0209325
844 -0.902029 0.280177 0.25773
845 0.905287 -0.415149 0.731603
846 0.472697 -1.33355 -0.208544
847 -1.11347 1.66927 -0.262851
848 0.129553 0.443132 0.169885
849 0.847559 -0.37349 -0.0278224
850 -0.109855 -0.0810306 -0.64182
851 0.420975 1.10474 -0.145992
852 0.196627 -0.862316 -0.476182
853 -0.522362 -1.09023 0.877638
854 -0.0517683 -0.618875 -1.38856
855 -0.706401 -0.271483 -1.16213
856 -0.301583 0.459787 1.11543
857 1.16289 -0.452901 -1.96042
858 -0.27914 -0.609617 1.15333
859 -0.400705 -0.889363 1.76538
860 0.327573 1.50545 0.576875
861 0.647738 -0.460479 -0.31249
862 -0.56622 -0.363247 0.16424
863 0.978959 0.996389 0.0675408
864 -0.826822 1.18107 -0.0520995
865 0.133797 -0.239372 2.10202
866 0.72005 0.689395 -0.298153
867 -0.713906 -0.993634 -0.0477493
868 -0.498168 0.319397 -0.0838948
869 -0.588611 0.87725 0.847818
870 -0.470412 -0.0204073 1.29594
871 0.180095 0.0132034 -0.0138479
872 0.235228 -1.13967 1.58596
873 -0.0143058 0.537506 0.437901
874 1.05759 0.488204 1.50441
875 0.134116 0.132051 -0.252341
876 0.85787 -0.396322 -0.210254
877 0.0450968 -0.09993 0.0350003
878 -0.208431 -1.4264 -0.543032
879 -0.573842 -0.597437 0.127373
880 -0.107893 -1.30986 -0.823385
881 -0.15426 0.299716 -0.358372
882 -0.148068 -0.466245 0.493566
883 -0.531524 0.296995 0.471049
884 0.0352302 0.0745522 0.272006
885 -0.746609 -1.03065 -0.195142
886 0.685112 -0.374443 -1.27699
887 0.747782 0.169507 -0.187206
888 -0.144246 -0.529774 0.17589
889 0.380102 0.462204 -0.746894
890 -0.468715 0.571608 0.0272825
891 0.0919855 -0.0965497 0.552416
892 0.0506132 0.992534 -0.05191
893 -0.68743 -0.840566 1.05327
894 -1.01168 -0.742645 1.34995
895 -1.16231 -0.123861 -0.837829
896 -0.544483 -0.645989 -0.929922
897 0.808099 -0.391196 -0.323472
898 -1.50262 -0.675143 -0.512167
899 -0.417204 0.22779 1.25433
900 -1.16233 -0.149007 -0.242169
901 -0.126577 0.379183 -0.638721
902 -0.0216344 -1.18102 -0.953564
903 0.340175 0.193628 -0.350963
904 -1.1459 -1.20349 0.211592
905 0.905072 0.405965 0.82289
906 -0.3599 0.748211 -0.129811
907 0.0772057 -0.839915 -0.306222
908 -0.531075 0.287323 -0.773875
909 0.944051 0.357048 -0.0223205
910 -0.566721 0.656089 1.03367
911 -0.604481 -1.16235 -2.39406
912 -0.523816 0.545957 0.225923
913 -0.0832568 -0.821148 0.193242
914 -0.55616 0.169076 -0.653391
915 1.47421 0.655553 1.6853
916 -0.541912 0.0420532 -0.301366
917 -0.410894 0.584575 -0.162795
918 -0.69654 0.761136 -0.0583849
919 -0.169464 0.141022 0.137855
920 1.32964 0.468371 0.596757
921 -1.41349 -0.726167 0.23932
922 -0.0687535 1.51342 -0.770085
923 -0.419035 -0.280734 -0.999616
924 0.268962 -0.9174 -0.546524
925 -0.982879 0.24887 -0.830746
926 -0.335955 -0.692899 1.65119
927 0.672349 -0.79294 -0.171323
928 -0.346827 -0.162292 -1.68864
929 -1.37261 -0.855862 -0.576105
930 -0.233646 1.00119 -0.984472
931 -0.175005 1.13491 -0.792813
932 1.68909 -0.292555 0.550238
933 -1.03541 0.943965 -0.0878961
934 -0.408087 0.906932 -0.230643
935 -0.687246 -0.537739 -0.0908505
936 1.61205 0.254107 -0.651836
937 -0.110041 0.995558 1.03593
938 0.886792 0.378506 0.580336
939 -0.792093 0.775214 -0.0819882
940 -0.304338 -0.0812504 0.943437
941 0.700481 0.0591106 0.135386
942 -0.382311 -0.827189 -0.454842
943 -0.547133 -0.00326636 -0.10436
944 -1.21253 -0.00558064 0.89165
945 0.343339 0.995957 -0.0100019
946 -1.58602 -0.387032 -1.89832
947 0.481175 -0.163124 -0.108381
948 0.470856 -1.4099 -0.0100037
949 -0.13806 0.233451 -0.284095
950 -0.202997 -0.435405 -0.212731
951 1.17134 0.317047 -0.173749
952 0.273719 -0.0767056 -0.634282
953 -0.729335 -0.123385 0.676346
954 0.524576 0.649257 -0.294922
955 0.696133 -0.104577 0.718678
956 -0.256422 -0.711873 -0.125734
957 0.378678 -1.19176 0.262444
958 0.156983 0.28876 -0.803789
959 -1.17445 -0.0632139 0.349292
960 -0.821324 0.626241 0.347309
961 -0.708236 0.739156 -0.170413
962 -0.242198 0.974218 -0.0665202
963 -0.0745723 -0.383294 1.1084
964 0.314072 0.892332 0.908771
965 -0.793992 0.0013682 0.311541
966 0.166793 -0.932835 -0.183984
967 -0.088401 0.928278 -0.493093
968 -0.803145 0.762563 -0.793724
969 0.299712 -0.703023 1.53668
970 -0.754551 0.460656 -0.660206
971 0.364856 -1.54472 0.219628
972 0.200309 -0.890243 -0.156706
973 -0.477808 0.702709 0.256794
974 0.905128 -1.21838 -1.66727
975 -0.993294 0.771335 -2.01931
976 -0.206548 -0.301949 -0.946318
977 0.409527 0.572263 0.134664
978 1.10826 0.434353 -0.366771
979 -0.328154 -0.575749 0.0836819
980 -0.189833 0.213588 -0.621023
981 -0.181261 -0.0381524 -0.927083
982 -0.516031 0.204293 0.21479
983 -0.340587 1.18525 0.797054
984 -0.100352 1.11674 -0.517293
985 -1.09809 -0.0893995 -0.179903
986 0.585507 0.651578 0.120369
987 0.0459127 0.428706 -0.807311
988 0.79718 0.405596 0.760346
989 -1.13653 -0.848056 0.611369
990 -0.241565 -0.106878 0.639081
991 -0.0764532 0.0852589 1.67317
992 -0.485353 0.714128 -0.929221
993 0.674473 0.387578 -0.542334
994 0.818779 -0.0935712 -0.575375
995 0.330784 0.871786 0.654704
996 0.946397 -0.329507 -0.0593502
997 -1.6539 -0.647113 -0.116972
998 0.904741 0.0926515 0.51574
999 -0.984772 -0.0432827 -0.163904
1000 -0.186421 -0.172122 0.494856
