474 -0.197591 -0.453894 -0.255758
475 0.689598 0.389363 0.661179
476 -0.696568 -0.661253 -0.874515
477 0.791557 -0.314284 1.79825
478 0.0874321 0.161983 -1.79448
479 1.35619 0.0389119 0.252082
480 1.05577 0.139265 0.408097
481 -0.358215 -0.547901 -0.0224645
482 -0.584311 0.145696 -1.03667
483 -0.15328 0.977957 -1.19806
484 -0.0584179 0.445786 -1.11515
485 0.18738 -0.935086 0.603776
486 -1.05437 -1.72843 0.556271
487 0.464058 0.0793348 -0.481463
488 0.058158 -0.314642 -0.899211
489 -2.04436 -0.250488 -0.424836
490 0.397942 0.704094 2.20347
491 0.810391 1.43032 0.674169
492 0.315648 0.129328 0.979622
493 -0.445731 -0.0680953 1.5143
494 0.599879 -0.471643 -1.59534
495 -0.423221 0.665385 -0.270542
496 -0.684751 -0.325812 -0.262012
497 -0.493681 -0.168787 -0.774012
498 -1.09746 0.517468 -0.334261
499 -0.200188 0.046143 0.63735
500 -0.0189594 -0.996209 -1.21436
501 0.00851073 -0.0102048 -0.206498
502 0.502166 0.263059 -0.33133
503 -0.330045 0.34443 1.6583
504 -0.0589234 -0.381448 0.105453
505 -0.44993 -0.399269 0.191712
506 0.203025 -0.439977 0.721228
507 0.653506 1.01294 0.741362
508 0.186237 0.48801 0.136996
509 1.28188 0.236452 0.585524
510 0.166945 0.457336 0.915325
511 0.367836 0.279403 0.595371
512 0.232281 0.346383 -0.283973
513 0.213958 0.0758946 -0.333983
514 -0.877354 0.539522 0.415796
515 -0.272444 -0.693133 0.227508
516 0.780594 -0.488591 0.67645
517 1.6139 0.121455 0.231786
518 0.6809 -0.888028 -0.284454
519 0.00708213 0.178496 0.342592
520 -0.816879 1.81319 0.625676
521 -0.67154 -1.71074 1.36696
522 0.114135 -0.325295 -0.342679
523 -1.18346 0.397827 -0.590345
524 -0.64229 0.359261 0.398719
525 0.423399 -0.375141 -0.697808
526 -0.616124 0.103845 -1.37735
527 -0.641748 -0.652549 -0.242579
528 -0.35386 -0.0364416 0.254878
529 0.987582 -0.553567 -0.66421
530 -0.181847 1.05988 -0.442826
531 0.443233 0.207972 1.0635
532 -0.244956 -0.70258 0.416491
533 -0.0268591 0.439126 0.22482
534 0.170934 -0.236016 -0.0483943
535 1.75674 1.01938 0.0275183
536 0.427556 1.80163 -0.372358
537 -0.565379 0.393791 -0.0404249
538 0.36831 0.230426 0.0903208
539 -0.353998 0.0666017 0.865222
540 -0.0545244 0.668644 1.35223
541 0.11022 0.667953 0.220978
542 -0.399657 -0.08186 1.43541
543 0.421231 1.68579 0.311654
544 0.532345 0.0551548 -0.656868
545 -0.282135 0.652426 -0.0873702
546 -0.436869 -0.853232 -0.656054
547 1.22657 -0.51045 -0.108109
548 1.18642 1.14322 -0.716736
549 -1.33593 1.07997 -1.05536
550 -0.387152 0.260942 -0.296081
551 -0.29964 -0.0637838 0.0021314
552 -0.05085 0.153008 -1.21462
553 0.893322 0.185005 -1.04266
554 -1.57773 -0.295816 -1.37846
555 0.637112 0.544747 0.11597
556 -0.361619 -0.373902 -0.582831
557 0.653303 -0.3277 -0.0795961
558 -0.0111565 0.440375 -0.409912
559 -1.62911 -0.0349525 -1.09241
560 -1.41144 -1.25799 0.464394
561 0.183933 0.0551226 1.1435
562 0.642777 0.514068 -0.234625
563 0.336203 -0.254931 -0.39262
564 0.547292 0.0697839 0.408543
565 -0.436011 0.148802 0.183813
566 -0.210257 -0.72586 -0.930709
567 -0.196795 -0.587384 -0.626371
568 0.571882 1.23261 -0.683567
569 -0.616868 0.454127 0.764313
570 -0.0525769 1.20588 -0.251474
571 -1.10485 -0.127199 -1.14749
572 -1.37183 0.447431 0.150111
573 -0.520703 -0.683137 0.662745
574 0.814394 -1.07276 0.599121
575 -0.439636 -1.34091 -0.125551
576 -0.234894 0.569875 0.15468
577 0.0864083 -0.415801 1.2371
578 0.740209 0.14881 0.622839
579 0.647002 -0.790419 -0.100861
580 -0.188364 -0.279589 1.15643
581 0.407941 0.0903203 0.0509845
582 0.756356 -0.707674 -0.208553
583 -0.486782 0.153981 0.261639
584 -0.0468903 0.32177 0.189368
585 -0.783596 0.299806 -0.892991
586 0.55525 -0.810037 0.940338
587 -0.68971 0.692701 -1.21907
588 -0.399831 -0.956353 0.835429
589 -0.149178 -0.990574 0.828889
590 0.973624 0.0321168 0.255742
591 -0.270086 -0.549387 0.278721
592 -0.00205872 0.95821 -0.820538
593 1.27071 0.987299 0.800801
594 0.141475 -0.426842 -0.445534
595 -0.650685 0.206295 0.00826984
596 0.376863 -0.41045 -1.1988
597 -0.501162 0.404712 -0.213961
598 0.167878 0.458379 0.6235
599 0.305418 0.686943 -0.893222
600 1.50334 0.071223 0.406732
601 -0.726287 -0.359138 -1.15237
602 0.470647 1.45759 0.514398
603 -0.837437 0.694408 0.109544
604 -0.0520176 0.756437 -0.301224
605 -0.218371 1.12421 -0.557218
606 -1.75752 0.282684 0.17964
607 -0.527574 0.352255 0.0859208
608 0.676382 -0.845461 -1.04562
609 -0.336426 -0.247944 0.0523231
610 -0.634457 -0.405281 -0.0428255
611 -0.360954 0.502005 0.516036
612 0.682931 -0.489366 -0.20426
613 -0.987961 -0.185808 -0.102202
614 0.51576 1.15789 -0.336788
615 0.125482 0.0105504 -0.10714
616 0.570674 0.290647 -0.69741
617 1.1248 0.0395257 -0.776838
618 0.161576 1.38204 0.738453
619 -0.128824 -0.818508 -1.03363
620 1.24111 -0.670849 0.0657458
621 0.1925 0.26377 0.973283
622 1.49028 0.384438 0.0166158
623 -0.406323 -0.545177 -0.280882
624 -0.18849 -0.761109 -0.756985
625 0.712954 0.322509 -0.212051
626 -0.133623 -0.309406 0.419399
627 0.409021 -0.725585 0.469737
628 -0.805106 0.257676 0.193736
629 0.0617372 -0.0997082 0.169312
630 -0.577762 1.03224 0.467209
631 -0.227393 -0.00299337 0.425363
632 1.04513 1.39639 0.0383946
633 0.150125 0.31231 -0.835896
634 0.150345 -0.162097 0.13094
635 -0.744671 -0.0570972 -2.45388
636 0.572477 0.564235 0.482363
637 -0.260299 -1.04137 0.620263
638 0.941538 0.782096 -0.282766
639 0.0753793 0.48834 -0.713302
640 0.0532485 0.468707 -0.178558
641 1.29989 0.552874 0.311136
642 1.33271 -0.765781 -0.114671
643 -0.243741 -0.454296 0.849074
644 0.627112 -0.844465 -0.733016
645 0.518138 -0.302982 0.790554
646 0.784985 -0.109537 -0.303064
647 -0.401673 -0.00167984 -1.19993
648 -0.18638 -0.640191 0.634978
649 0.744734 0.305013 -0.94333
650 -0.592177 -0.404191 -0.366728
651 -0.341631 1.2615 -0.252082
652 0.0116033 0.911797 0.899941
653 -0.218902 -0.138264 -0.474233
654 0.301411 0.124638 -0.535687
655 -0.714427 0.248407 -0.0572958
656 -0.586835 0.363096 -0.111794
657 -0.971085 -0.5779 0.0710543
658 -1.13149 -0.349105 -0.237966
659 0.71319 0.427603 0.179113
660 0.0399983 -0.984122 -0.246731
661 0.278338 -0.352194 0.397147
662 0.427144 0.925212 0.363515
663 0.415344 -0.657461 0.65456
664 -0.136234 0.124102 -0.0962357
665 -0.0843898 0.0849287 -0.175976
666 -0.63423 0.709011 -0.409224
667 0.387487 -0.543515 -0.172258
668 1.42762 0.0605065 -0.0832534
669 0.0544312 1.37194 0.659632
670 0.310898 -0.0210853 0.48589
671 0.396774 1.19006 -1.19774
672 -0.135235 -0.381368 -0.132331
673 -0.728679 -0.122542 -0.400437
674 -0.974854 -0.770171 0.827076
675 0.414593 -0.963684 0.85883
676 0.263371 -0.442647 0.767922
677 0.155049 0.147926 0.828745
678 0.671355 0.341376 0.568581
679 0.736038 0.242541 -1.15914
680 0.52694 0.213615 0.521644
681 1.27391 0.292147 0.722664
682 -0.305603 0.968652 -1.29965
683 -0.515295 0.0422575 -0.386143
684 1.07462 -0.309928 1.40465
685 0.450479 0.115397 -0.359593
686 -0.692329 0.0564792 -0.0430946
687 0.206655 -0.255042 -0.0310427
688 -0.623034 0.364725 -0.54122
689 0.0967433 -0.0428105 -0.113046
690 -0.222865 -0.371859 -1.19018
691 0.49453 0.91582 -0.919273
692 -0.245784 -0.964254 0.375432
693 0.163698 -0.501337 0.742294
694 0.274707 -0.754207 -0.406265
695 0.894627 0.0364797 -0.413488
696 -0.586785 -0.0564872 0.180233
697 1.72443 -0.938653 -0.498249
698 -0.124284 0.38783 0.693232
699 0.873559 0.235118 0.591898
700 0.165628 0.464785 -0.000818778
701 0.472053 0.970065 -1.01178
702 -0.27163 0.291199 0.127826
703 0.0837192 -0.889336 1.25709
704 -0.230965 -0.256443 -0.2802
705 -0.234509 -1.40348 -0.247163
706 0.0306019 1.37157 -0.236064
707 0.613717 1.10158 -0.0409014
708 0.3651 0.390993 0.853105
709 1.04907 -0.71163 0.0109791
710 -0.697687 0.142662 0.350735
711 -0.255222 -0.859197 -0.435414
712 -0.400632 1.13972 -0.687388
713 -0.507087 0.253409 -0.1621
714 0.886617 1.01727 -0.919901
715 -0.826013 -1.10809 -0.942087
716 -1.24403 0.523844 0.391754
717 -0.693985 0.647653 -0.995127
718 -0.776389 -0.453208 -0.316634
719 0.343663 0.368227 -0.223966
720 -0.780963 0.102603 -0.872058
721 -0.929879 -0.553599 -1.14153
722 0.296047 0.122095 -0.215246
723 -0.612228 -0.43559 1.22853
724 1.25505 -0.0916887 0.0820096
725 -0.231445 0.133212 0.0719411
726 0.277714 0.249428 -0.581698
727 0.206414 -0.464613 -1.52242
728 0.416171 0.166422 -0.312791
729 -0.109453 0.590224 -0.225017
730 -0.235801 0.0880908 0.770787
731 0.811761 -0.235085 -1.12279
732 -0.920951 0.287719 -0.488036
733 0.753309 0.738724 -0.0183524
734 -0.846062 0.198047 -0.426176
735 0.286437 1.53771 -0.383902
736 0.427795 0.732229 0.428272
737 -0.549731 0.190785 0.715051
738 0.777862 0.452743 0.793296
739 -0.868082 -0.281921 0.811311
740 -1.02904 -0.298259 -0.148029
741 -1.50843 -1.37872 -0.218869
742 0.271376 -0.224296 0.771564
743 0.311408 -0.334288 -0.478278
744 0.422667 0.964074 0.005011
745 -0.0805239 -0.198251 0.85097
746 -0.791523 0.483666 0.485956
747 0.320702 0.231638 -0.965899
748 -0.893757 -0.609326 -1.24703
749 -0.919662 0.816337 0.313389
750 0.486475 -0.56051 1.09633
751 0.587946 -2.03373 0.342617
752 -0.000429153 1.32805 -0.678467
753 0.0782717 0.111545 0.342142
754 -1.84038 0.967945 -0.481788
755 0.451914 0.0518024 1.04456
756 0.483788 -0.270557 -0.432384
757 0.222973 0.0351137 -0.475045
758 -0.126068 0.396536 -0.926343
759 0.0230342 -0.261595 0.023121
760 -0.287204 0.425768 -0.134878
761 0.782194 -0.936804 0.287965
762 0.540712 0.276191 0.981665
763 0.463017 -0.593254 0.0772143
764 -0.0937059 0.826127 1.8562
765 0.182297 -0.305427 -0.161863
766 0.177657 0.832866 0.122716
767 -0.0968911 0.661014 0.610298
768 0.0879004 -0.186206 -0.511607
769 0.519664 -0.912664 0.446241
770 0.134843 0.207112 0.423649
771 0.471187 0.687164 0.388814
772 -0.214389 0.692265 -0.640671
773 -0.194987 0.488057 0.525287
774 -0.0145111 0.0816136 0.427948
775 1.2265 -1.22247 0.378731
776 0.324839 -1.25978 0.652239
777 -0.643572 -0.42179 0.545079
778 -0.276868 -1.04525 0.604692
779 -0.0973798 0.512982 -0.327462
780 -0.214069 -0.437694 -0.828598
781 -1.07489 -0.271513 -0.600603
782 -0.960831 -0.499451 1.08811
783 0.438139 0.742165 -0.755782
784 -0.0917476 -0.745746 0.254351
785 -0.247515 -0.621645 0.41145
786 0.962106 -0.471135 0.498993
787 -0.347535 -0.278536 -0.802578
788 0.503575 -0.600202 0.19941
789 -0.909431 -0.618735 -0.886351
790 -0.0703551 0.77379 0.456655
791 1.39543 -0.151953 0.740557
792 0.416041 0.40884 0.375445
793 0.442783 0.072231 0.0498212
794 0.188674 -1.47142 0.245492
795 0.212816 -0.0454541 0.545726
796 -0.593688 -0.243569 0.761237
797 -0.0671377 -1.20052 -1.19932
798 -0.904604 0.42591 -0.398948
799 0.434069 -0.595655 -0.68261
800 -0.472228 0.106888 0.570199
801 -0.660387 -0.11683 0.671151
802 0.0464758 0.187678 -0.338656
803 -0.306079 -1.07291 -1.14147
804 -0.126822 0.142993 0.166409
805 0.750279 -1.75901 -0.827066
806 -0.198677 -0.433295 1.65988
807 0.485127 -0.549949 -0.737369
808 0.79644 0.206628 -0.0499203
809 -0.689299 0.236109 0.503829
810 -0.708788 -0.3502 -0.360001
811 -0.80295 0.464374 0.203286
812 -0.0352688 0.452365 -0.992946
813 -0.515649 -0.23369 -0.882524
814 1.68679 1.41942 1.04188
815 -1.21089 -0.653609 0.0514526
816 -0.930696 0.311201 0.116428
817 0.750813 1.66481 -0.887897
818 1.12935 0.548995 0.781264
819 0.739469 0.332812 0.213891
820 -0.659586 -0.551076 0.456722
821 0.374578 -0.0671338 0.0403537
822 -0.275777 0.670173 0.237424
823 -1.50445 -1.10827 -0.35981
824 0.606623 -0.720633 -1.70339
825 -1.0161 0.405539 0.670306
826 -0.329649 -0.372131 0.0643638
827 -0.48241 -0.545653 -0.329667
828 -0.879612 0.511153 1.05189
829 -0.990201 0.325763 -1.06937
830 -0.125703 -0.527746 -0.994263
831 0.176723 -0.314804 1.42268
832 -0.377461 0.0566467 0.797726
833 -0.497769 0.870524 0.543864
834 1.23841 0.0780271 -0.473977
835 0.47445 -1.84901 0.42522
836 0.987813 0.188248 -0.772743
837 -0.164929 0.848657 -0.207208
838 1.00058 -0.577027 0.308618
839 0.795529 -0.0238831 -0.156172
840 -0.492702 0.793392 -0.600465
841 0.0716928 0.040132 0.360484
842 0.153056 -1.14118 0.0722834
843 0.472258 0.849949 2.16806
844 0.606145 -0.604345 -1.13252
845 0.42435 0.362106 -0.115667
846 -0.440056 0.790009 1.17365
847 -0.785011 -0.287318 0.204
848 0.615095 0.190952 -0.183111
849 -0.163747 1.43049 -0.430308
850 -0.0169706 1.12906 -0.597771
851 -0.425729 0.663195 -0.619959
852 0.31623 -0.797174 -0.00154096
853 -0.0327302 0.0538785 0.00264218
854 -1.26556 0.519868 0.657752
855 -0.291209 0.620607 -1.28588
856 -1.19666 0.326379 0.549094
857 -0.0824029 -0.185996 0.102551
858 1.6127 0.440485 -0.841601
859 -0.674109 0.10447 -0.635614
860 -0.803723 -0.466072 -1.59371
861 0.23018 -0.286062 0.957664
862 -0.446485 1.70265 0.34303
863 0.572649 0.408239 0.443475
864 2.05188 -0.00765622 -0.208799
865 0.549832 -0.23215 -0.234772
866 0.92268 -1.21012 0.038101
867 0.450088 0.11364 -1.0705
868 0.530555 0.236801 -0.0746819
869 -0.449759 -1.26214 -0.540608
870 -0.247537 -0.967481 0.335603
871 0.0604803 -0.320905 -0.471471
872 -0.559199 -0.0299604 -1.51335
873 -0.71899 -0.180192 -0.0883192
874 -0.237519 -0.897653 -0.363943
875 0.269235 0.46945 0.178434
876 1.59085 0.213988 -0.712288
877 -0.0752134 0.408269 -0.601624
878 -0.384856 -0.567298 0.768565
879 0.459962 0.84132 -1.34219
880 -1.31879 1.15866 1.47746
881 -0.595485 -0.806344 0.518391
882 -0.152247 -0.15909 0.0931622
883 0.0710637 1.75543 1.16861
884 -0.168064 1.37888 0.227467
885 -0.681832 -1.44262 0.582347
886 -0.492206 0.286117 1.68639
887 1.26185 0.160864 -0.30037
888 -0.715015 0.120005 0.330184
889 -0.306963 -0.0147345 0.680247
890 0.364156 0.0332945 1.13017
891 -0.586578 0.301653 0.653973
892 0.438235 -0.260029 0.547288
893 -1.44991 -0.495272 0.149555
894 -0.785648 -1.0132 0.995577
895 -0.170168 0.627277 1.06216
896 -0.312262 -0.0570871 0.230746
897 1.06687 0.575041 -0.870929
898 1.16951 0.0858973 0.0358323
899 0.12715 -1.14231 -0.307031
900 1.2969 -0.722573 -0.201558
901 -1.10828 0.499997 -0.604693
902 0.751032 -0.601312 0.646703
903 0.793169 -0.377023 0.294388
904 1.10969 0.63024 0.217016
905 0.979446 -0.607854 -0.349523
906 -0.967598 0.45577 0.896026
907 2.1534 -0.115532 0.0172644
908 0.587942 -1.0482 -1.09282
909 -0.967781 -0.241238 0.591721
910 0.458557 -1.06115 0.653573
911 2.06155 0.682442 0.303104
912 0.393174 -0.622348 -0.387562
913 1.5406 -0.426478 0.0392207
914 -1.91717 -0.129935 -0.740192
915 0.448678 -0.719068 0.739919
916 -0.711723 0.156635 0.84612
917 0.703119 -0.0785112 0.681262
918 -0.984507 -1.21864 -1.10821
919 -0.0074082 0.800004 -0.51176
920 0.541575 0.729917 0.214499
921 -0.234274 0.270568 -0.470779
922 0.583687 -1.46208 -0.722834
923 1.27568 0.211332 -0.813216
924 -0.544626 1.41463 0.185136
925 -0.298812 -0.258594 0.0780518
926 -1.2331 0.581646 1.48397
927 0.932967 -0.441356 -0.356953
928 -0.538903 0.269723 -0.787911
929 -1.32433 0.179254 0.832136
930 -0.10073 -0.138225 -1.54184
931 1.23449 0.32866 0.357812
932 -0.105015 -0.898198 -0.434356
933 -0.275627 -0.328456 1.15268
934 0.0702972 -0.13914 -0.112216
935 0.264814 -0.595091 -1.18428
936 -0.281872 0.833107 -0.0571498
937 1.07699 0.485941 -0.366436
938 -0.974263 -0.0409155 0.451526
939 -1.80261 0.00724949 0.679423
940 0.154498 0.0931243 0.01316
941 0.288241 0.84477 -1.08181
942 0.0749596 -0.593093 0.0951504
943 0.156677 1.22787 -0.542681
944 0.219369 -1.49059 -0.825857
945 -0.340544 -0.501609 -0.517586
946 -0.760713 0.705095 0.582893
947 -0.890382 0.459243 0.917826
948 1.14169 0.0758809 -0.234259
949 -0.698293 -0.0506088 0.167284
950 -0.623894 -0.520186 0.99085
951 0.751647 -0.697852 -0.614591
952 1.19131 -0.205287 -0.599695
953 -0.829421 -1.27267 0.701413
954 0.0571125 0.90848 0.0167249
955 1.06998 -0.918318 0.128334
956 -0.151528 -0.872366 -0.153399
957 -0.254371 -0.15003 -1.20064
958 0.890328 1.36551 0.16541
959 -0.443542 0.980416 -0.132268
960 0.840343 0.18566 0.973335
961 0.114977 -1.00978 -0.450521
962 -1.40911 -0.0393148 1.37901
963 -0.126126 -0.276405 -0.0157619
964 0.225718 1.73235 0.85
965 0.873124 -0.3063 0.00634229
966 -0.112991 0.334685 0.686546
967 1.10557 -1.55104 0.346978
968 1.66121 0.238869 0.254438
969 0.570505 0.498412 0.154278
970 -0.111181 0.259938 -0.335169
971 -1.2972 0.815615 0.422837
972 0.232366 1.17517 -0.225247
973 -0.0847087 -0.452875 -0.0437007
974 -0.304826 -0.719824 0.182677
975 -0.618592 -0.0543789 0.255481
976 -0.413669 0.54142 -0.247203
977 0.385297 -0.566446 -0.526285
978 -0.145181 -1.10234 -0.721003
979 0.123545 -1.15145 0.297739
980 -0.706107 -0.477435 1.35999
981 1.10005 0.00301141 -0.636827
982 0.754973 -0.620167 0.282717
983 -0.699173 0.0187147 -1.1222
984 0.562604 0.240424 -1.15108
985 1.00914 -0.207624 0.958253
986 -0.0232586 -0.229815 0.309629
987 -0.754331 -0.2517 -0.104955
988 -0.153887 0.626101 -1.07866
989 0.299554 -0.316847 -0.38092
990 -0.00825794 1.82656 0.162109
991 1.33869 0.0614639 0.062167
992 0.14569 -0.526832 0.517771
993 0.0320552 -0.0146433 -0.438277
994 0.00651153 0.465732 -0.833644
995 -1.51408 0.801421 0.447571
996 0.734078 0.0432813 -0.458589
997 1.5403 -0.759914 0.510679
998 0.23309 -0.367253 0.208853
999 -0.81587 -0.478854 0.205146
1000 -0.828128 -0.342937 0.253024
