473 0.208846 0.812162 -0.0840656
474 0.639075 -0.506225 1.09806
475 0.705143 0.282651 -0.263003
476 1.84001 -1.06562 -1.12207
477 1.0994 -0.798951 0.960521
478 0.485757 0.724128 -1.10201
479 -0.126854 -0.851265 -0.449903
480 -0.18068 -0.688095 0.9249
481 0.104011 0.283708 0.181669
482 1.05227 0.726794 -0.296636
483 -0.143089 0.0649208 1.07301
484 0.260218 0.453776 -0.0828846
485 0.628774 0.944664 0.829377
486 0.294443 1.52841 -1.24188
487 -0.0048279 -0.396698 -0.441261
488 0.240983 -0.214699 1.57788
489 -0.288105 -0.481323 -0.793514
490 0.298794 -0.0386188 -1.11372
491 0.0673092 0.86447 -0.0112905
492 -0.375021 0.513347 -0.533866
493 -0.679237 -0.58732 -0.369031
494 0.092799 1.07358 -0.644979
495 -0.496739 -0.903804 0.0482651
496 0.588044 0.0339846 -0.694616
497 0.328524 0.506537 -0.194871
498 -0.370424 0.685042 -0.315688
499 0.308469 -0.372787 1.45186
500 1.1726 0.615911 -0.388929
501 0.374859 1.16719 0.173669
502 0.0110783 0.280678 -0.330478
503 0.779842 0.863508 -0.913745
504 0.141111 -0.266731 0.295264
505 -0.507306 0.421018 -0.122696
506 0.580158 0.0753058 -0.10338
507 -0.567318 -0.637849 -0.260669
508 -1.23685 -0.653465 -0.0194276
509 0.489457 -0.354068 0.423019
510 -0.907959 1.19458 -0.17923
511 0.436779 -0.670241 -0.513802
512 -0.149812 -1.48685 0.116203
513 -1.19681 -1.3033 0.983045
514 -0.660393 -0.355689 -0.00126521
515 -1.05732 0.245804 -0.473995
516 -0.965259 1.26279 -0.136171
517 0.956711 0.374918 -0.076458
518 -0.846215 0.49718 0.538678
519 -0.252594 -1.04038 -0.415046
520 -0.147691 0.708788 -0.391768
521 1.76657 0.866144 -0.229608
522 -0.714826 0.743156 -0.365213
523 -0.678273 -0.766606 -0.173143
524 0.21502 -0.499266 -1.02135
525 -1.10067 -0.940056 -1.49368
526 0.892903 -0.133757 -0.859069
527 0.684412 0.426736 1.77234
528 -0.617037 0.352071 0.608088
529 -0.424844 -0.825337 -1.00427
530 1.46198 -0.240707 -0.104383
531 -1.29225 0.0263163 -0.442387
532 0.168643 -1.46996 0.0977867
533 -0.550694 -0.260026 0.887782
534 0.517274 0.616209 -0.0484405
535 -0.581256 -1.26883 0.00157269
536 -1.46086 -1.03277 0.440441
537 0.0258159 1.67774 1.36404
538 -0.458247 1.13097 -0.103316
539 -0.427403 -0.173462 -0.510495
540 0.39467 0.419609 0.00247372
541 0.856049 -0.0293629 -1.80911
542 0.948124 0.80926 -0.106975
543 -0.382912 1.10367 -0.731013
544 1.02498 0.383906 1.69164
545 -0.097358 -0.0720909 0.554187
546 -0.0746831 0.762995 1.01744
547 1.28498 -1.35204 0.0867268
548 -0.725741 -0.671098 0.442404
549 0.498087 -0.711802 0.462923
550 0.179664 1.24931 0.214885
551 -1.11837 -0.630578 -0.964691
552 0.134432 -0.169202 0.476631
553 -0.123851 1.16184 -1.04611
554 -0.347028 1.16766 0.569639
555 0.5042 0.157488 0.168052
556 0.714503 1.70825 0.619584
557 0.697737 -0.787329 0.986374
558 0.116525 0.00555863 -0.769637
559 -0.721802 0.906152 -0.0792346
560 -0.0125496 -0.655941 -0.826919
561 0.620264 -0.472684 -0.265037
562 0.67701 0.709928 0.776018
563 -0.624699 -0.340553 -1.2985
564 0.417709 0.631837 -0.111828
565 1.71512 -0.136026 0.64512
566 -0.161837 -1.07265 1.46179
567 1.85824 0.184822 -0.616725
568 -0.626007 0.266504 -0.00946134
569 -0.358532 -0.642467 0.844703
570 0.26068 -0.467342 -0.175156
571 0.557133 -1.30498 0.6587
572 -0.511615 0.0922687 0.843563
573 -0.333105 0.780805 0.31124
574 0.555849 0.760729 0.800725
575 0.553147 -0.0492232 -0.0822171
576 0.455847 -0.499934 -1.62678
577 -0.368416 0.248198 0.00310256
578 -0.283223 0.442804 1.39504
579 0.429881 -0.288181 0.325526
580 0.360234 -0.491839 -0.306202
581 -0.143779 0.429545 -1.34609
582 0.252882 -0.00261089 -0.625906
583 0.325125 1.28652 0.597088
584 -0.239401 1.62591 -0.465744
585 -1.02919 -0.573299 -0.326748
586 -0.742203 -0.597144 0.126226
587 0.12416 -0.597185 0.232016
588 -0.637053 0.833485 -0.0438488
589 0.0517208 0.234694 -0.238296
590 0.853428 -0.502251 0.595243
591 0.216284 0.754473 0.696875
592 -0.921422 0.473197 0.968024
593 -0.429976 0.503987 -0.973571
594 -0.0357962 -0.522543 -1.05587
595 0.085487 0.421363 -0.679849
596 -0.0063652 -1.49042 1.22442
597 -1.19222 0.238827 -0.412001
598 -0.0691223 0.256779 -0.100517
599 0.512937 0.442539 -1.36611
600 -0.0429215 -0.19286 0.0792051
601 -0.472133 0.499988 0.422552
602 0.814567 1.18911 0.3566
603 -0.164052 -0.539402 0.414711
604 0.0888346 -1.08098 0.935831
605 0.129999 0.93708 0.442372
606 0.290414 -0.771832 -0.516843
607 0.24605 -0.90205 -0.285776
608 0.0502837 1.64113 0.839813
609 1.35058 0.952002 -0.00603253
610 -0.48115 0.874804 0.472574
611 0.952849 -0.281381 -0.108057
612 0.887747 0.318699 0.0575642
613 0.766338 -0.231361 1.61637
614 -1.41351 0.365531 -0.38254
615 -1.09499 0.486673 0.258731
616 0.0192865 1.14027 -0.235672
617 -0.825823 -1.25333 -0.398852
618 0.971782 -0.263433 -0.0603098
619 0.575572 0.378284 0.00016085
620 0.555036 -0.0924054 -0.649087
621 1.0336 0.539859 -0.418612
622 0.291704 1.17612 -0.93465
623 0.0388244 1.5949 0.0123863
624 0.264005 -0.228632 -0.576705
625 -0.0100278 -0.229333 -0.712268
626 -0.345918 1.07257 -1.80283
627 -2.03985 -0.190514 -0.14708
628 -0.0867488 -1.19695 0.306786
629 -0.300758 -0.216358 -0.961436
630 1.30637 -0.0231622 -1.09548
631 -0.637891 -1.26181 0.176567
632 -0.757625 -0.107439 -1.00056
633 -0.430655 1.1558 0.304959
634 0.288292 -0.604808 1.22374
635 -0.321286 -0.360833 0.295338
636 -0.0834036 0.491901 -1.13683
637 -0.54672 0.112844 1.43878
638 0.2499 -0.683572 -0.300483
639 0.53101 -0.019465 0.66984
640 0.641457 -0.438343 -0.870429
641 0.879906 1.12161 -0.977478
642 -0.451004 0.518781 -0.234799
643 -0.000611827 0.239596 -0.0664741
644 -0.826912 -0.515397 -0.184863
645 -0.284671 -0.152412 0.245723
646 -0.084902 0.532856 -0.0927053
647 -0.194405 -0.959261 0.739825
648 0.636438 -0.141206 0.660094
649 -0.815222 -0.561872 0.229244
650 0.24065 -0.465372 0.347576
651 0.67143 -0.173844 -0.528629
652 -0.149175 0.187445 -0.378777
653 -0.446645 -0.37228 -0.523333
654 -0.225186 0.512227 0.797658
655 0.418919 -0.270907 -0.414193
656 -0.627102 -0.601462 -0.10561
657 0.576782 -0.0462846 0.594044
658 1.3362 0.238847 -0.702315
659 -0.583202 0.614434 0.84535
660 0.174034 -0.467017 1.28725
661 -0.737834 0.740643 0.355927
662 -1.04351 0.264023 -0.136334
663 -0.283542 -0.613564 -0.107243
664 0.891994 -1.23781 -0.0870131
665 -1.15053 0.770695 0.312008
666 -0.488599 0.0279212 -0.651651
667 0.916128 -0.0781974 0.53169
668 -0.423429 -0.321512 0.185357
669 -0.74812 0.987344 0.173021
670 -0.103671 0.367235 1.02749
671 -0.350808 -1.33407 1.48094
672 0.334534 -0.367359 -0.523238
673 0.827387 0.270536 -1.9173
674 0.332843 0.0506504 0.364134
675 0.625656 0.752166 -1.29094
676 -0.0274479 -0.389316 -0.129402
677 0.414009 -0.146629 -0.203713
678 -0.514011 0.892215 0.747836
679 -1.7652 1.25708 0.237233
680 -0.448324 -0.766708 -1.01316
681 1.02007 0.170843 -1.04739
682 -0.411688 -1.23828 1.24327
683 -0.603942 -0.501729 0.764331
684 0.0211824 -1.75704 -0.348814
685 0.774482 -0.774259 -0.171439
686 0.412179 0.523221 -0.12751
687 -0.58763 1.14273 -0.355244
688 -0.627847 0.648823 0.36772
689 -0.923878 0.691536 -0.505469
690 0.0644449 -1.04295 0.347976
691 -0.589952 -0.249833 0.935151
692 0.589664 -0.413774 0.145472
693 -1.24096 0.0946108 0.348818
694 -0.0484564 0.722694 -0.0126981
695 0.163718 0.0455703 -0.0534509
696 0.216131 1.35823 -0.180754
697 -1.0634 0.21785 -1.16837
698 1.49195 0.612572 0.0288137
699 0.1359 0.0210458 -0.12152
700 -0.241831 -0.629827 -0.177756
701 -0.0101015 -0.619671 -0.088089
702 2.00139 0.586353 -1.42598
703 0.605281 0.824207 -0.433052
704 0.26093 0.804728 0.27882
705 -1.07907 -0.323248 -0.611394
706 -1.71043 1.04924 -0.180894
707 0.149759 -1.16486 -0.560367
708 1.11918 -0.572553 1.39617
709 -0.325031 0.166766 -1.04
710 0.267274 -0.48598 -0.735076
711 0.24678 -0.898309 0.0558064
712 -0.512897 -0.00439523 0.286806
713 -0.433808 0.409796 1.23491
714 0.248683 -0.989556 -0.00355229
715 0.395647 0.218918 -0.102734
716 0.402187 -1.78363 -0.5014
717 -0.150218 -0.955717 -0.286648
718 -0.169461 0.538547 -0.0951378
719 -0.24829 -1.58179 0.345434
720 -0.0508134 -0.451374 -0.209169
721 0.752341 -1.15599 -0.9111
722 0.307722 -0.566975 -0.531857
723 0.637706 -0.380289 -0.59854
724 -0.546217 0.798877 0.430183
725 0.289909 -0.556892 0.366675
726 -0.47679 0.559949 0.205901
727 0.587069 1.01462 -0.284224
728 -1.08613 -0.0880828 0.107653
729 -0.714646 1.07151 -0.806458
730 -1.15983 -0.0440994 -0.217202
731 -1.10289 0.0241731 -0.26982
732 0.213514 0.981658 1.22327
733 1.30916 -1.71523 0.174907
734 0.31047 0.814963 0.295723
735 1.17235 -0.438184 -0.173825
736 -0.446646 0.23861 -0.486152
737 -0.742945 0.435744 0.551775
738 -0.0830112 0.504175 -0.600272
739 -0.320309 1.07701 -0.204486
740 -0.143137 0.362776 -0.249361
741 -0.562477 -1.89677 0.292527
742 0.467099 -0.378525 0.250903
743 -1.29567 -0.380645 -0.729849
744 1.0153 1.41706 1.66631
745 0.563563 -0.335996 -0.61745
746 -0.66446 0.842202 -1.20632
747 -0.577506 -0.630582 0.248268
748 1.17078 0.919392 0.602552
749 0.129758 -0.124889 0.375668
750 0.694784 1.473 0.025297
751 0.769988 0.330215 -0.340361
752 -1.50349 0.542819 -0.479852
753 0.531632 0.185718 -0.448209
754 -0.50409 0.142855 0.887512
755 0.704573 0.174585 0.293281
756 2.32921 0.114471 -0.388831
757 -0.599654 -0.170244 0.688738
758 0.176867 -0.8711 0.846108
759 0.16659 -1.13631 0.681211
760 0.113414 0.164391 -1.32767
761 0.293868 0.921157 0.412124
762 0.0798804 0.991401 0.267271
763 -1.45592 -0.324866 0.341163
764 -1.51955 -0.569566 1.00608
765 -0.956155 -0.318622 0.526753
766 -1.18135 -0.817742 -0.388849
767 0.187585 0.705603 -1.34315
768 -0.697106 -0.0831941 -1.1566
769 -0.332078 -0.0435759 0.223529
770 0.346321 0.53976 -0.986436
771 1.05194 0.331025 0.63754
772 -0.195136 -0.321021 0.673498
773 0.0174098 0.251812 0.442774
774 0.299029 0.74311 0.772673
775 -0.836093 -0.909948 -0.222054
776 0.387861 -0.100431 -1.51597
777 -0.498791 -0.59269 -0.215395
778 0.336959 0.819191 -1.1264
779 0.390232 -0.117311 -1.30668
780 0.204182 -0.0683384 0.316418
781 0.301188 -0.127905 -1.10508
782 0.24937 0.41044 -0.38123
783 0.460476 0.94575 0.363788
784 0.0403954 -0.0491401 0.73868
785 0.840598 -0.330758 0.499375
786 0.516367 -0.529451 -0.532893
787 0.346025 -0.63375 -0.162148
788 -0.303171 -0.0596698 -0.439561
789 -0.274383 0.832881 -0.248096
790 -1.21031 0.633625 0.920358
791 0.446646 -0.23123 -0.339175
792 -1.55737 0.336554 1.42587
793 -0.892099 0.68518 -1.42747
794 0.357993 0.0441469 1.09136
795 -1.78425 0.427679 0.862202
796 -0.270945 0.249285 1.14044
797 -0.00217058 0.221354 1.59135
798 0.447275 -0.0461182 -0.522476
799 0.578705 0.0395663 -0.339518
800 0.268691 0.555913 -0.0805803
801 0.636568 -1.36777 -0.404492
802 1.08535 0.616926 0.00977499
803 -0.575472 0.0159396 0.708365
804 -0.755408 -0.804396 -1.21526
805 0.884411 0.858835 1.03599
806 0.664271 -0.345421 -0.520691
807 0.678559 0.905496 0.152917
808 0.0532703 1.04782 0.112377
809 0.0520494 0.675314 0.496895
810 0.661365 -0.423926 0.0932548
811 0.955243 0.767444 1.24239
812 0.0460893 -0.989532 -0.240773
813 -0.416171 -0.54038 0.277498
814 0.183203 -1.23143 -0.222493
815 0.914292 0.415976 -0.206132
816 0.251315 1.12745 -0.01589
817 0.100514 1.12539 -0.435296
818 0.339157 0.353936 0.670355
819 -0.922837 -0.69346 0.274574
820 -0.333704 -0.220263 0.156807
821 0.119001 -0.925164 0.0445852
822 0.153275 -0.26733 1.1154
823 -0.563476 -1.04873 1.36114
824 1.37448 1.02783 0.783218
825 -0.762579 1.36797 -0.187352
826 0.231068 0.385457 -0.0734032
827 0.0940076 0.698859 0.51561
828 0.313159 -1.06186 -0.725053
829 0.199258 0.714325 0.217615
830 -1.31689 0.0780765 -0.435205
831 -1.22912 -0.350457 -0.39313
832 -1.20542 0.500873 0.0630101
833 0.39594 -0.586559 -0.705214
834 0.438105 -2.25843 0.393161
835 -0.372129 -0.272318 -1.678
836 0.516266 0.668184 -0.51792
837 0.730247 -1.48131 -0.33501
838 0.820727 -0.289192 -0.00889995
839 -1.19634 -0.592329 -0.280213
840 0.634272 -0.0737203 0.233167
841 0.167363 -0.306427 -0.0708719
842 1.03656 1.40329 0.22977
843 0.422864 0.371732 0.164747
844 0.493801 -0.0813641 0.944632
845 0.127974 -0.0903705 -0.346245
846 1.15434 0.478701 0.418099
847 -0.0650431 -0.0938408 -1.87903
848 0.774349 0.0433858 1.82394
849 -0.954977 -1.13762 1.26435
850 -0.238513 0.868448 -1.36915
851 -0.794554 -1.31561 -0.41933
852 0.380335 -0.289288 -1.12952
853 0.4045 -0.0967382 0.656448
854 0.910854 -0.986812 0.354863
855 -0.422418 0.155869 0.886921
856 -0.187816 -1.96049 -0.122889
857 0.298368 -1.06475 -0.303532
858 0.45361 -0.0928883 0.547239
859 0.0170722 -0.22513 0.307924
860 0.0967063 -0.931966 -0.049197
861 -0.114019 0.412558 0.438998
862 0.205567 -0.144303 -0.672804
863 -0.465356 -0.531242 0.117253
864 -0.358529 0.545922 -0.737023
865 -0.486811 -0.0579612 -0.782038
866 0.618036 -1.47236 0.491415
867 -0.254241 -1.12707 -0.822272
868 0.65182 -0.310246 -0.800787
869 0.732577 -1.15414 -0.484146
870 0.38906 0.645097 1.08466
871 0.685308 -0.223952 0.263439
872 0.391055 -0.417628 -0.0251857
873 -1.03713 0.0257435 -0.841215
874 -0.275884 0.151561 -0.110405
875 0.226275 -0.491281 0.939604
876 -0.435668 -0.549805 -0.0982588
877 -0.43886 1.09737 -0.691472
878 0.12371 0.297914 0.902585
879 0.132221 -0.158021 -0.57267
880 -0.519528 0.507469 0.0631332
881 -1.30323 0.027084 -0.612008
882 -0.529394 0.571178 0.445757
883 -0.476867 -0.436893 -0.267416
884 0.592934 1.0068 0.799358
885 -0.818506 -1.46141 -0.106627
886 0.30692 1.22302 0.645451
887 0.184563 -0.701307 -0.887952
888 0.124948 0.991408 1.86957
889 -1.50365 0.974909 -0.407883
890 -1.66367 0.383056 -0.326251
891 0.912434 -1.51827 -0.223397
892 -0.801129 -0.0450201 0.357125
893 0.800384 -0.188001 -0.12088
894 0.950365 -0.27264 -0.13298
895 -0.346999 0.801317 -0.453532
896 1.49089 -0.54548 0.986491
897 -0.57055 -0.674771 0.6643
898 0.359979 -0.691583 -1.5128
899 -0.417008 -0.56 0.0971624
900 -0.246277 0.274087 0.540016
901 0.62362 -0.893868 0.575225
902 -0.899172 0.597639 0.316628
903 1.38926 -0.328539 0.294573
904 -0.914964 0.219008 -0.594031
905 0.770505 -0.203415 -0.711917
906 -1.15765 -0.294742 0.825821
907 -0.71673 -0.533487 -0.467314
908 -1.48633 -0.285826 -0.0779987
909 0.289607 0.297336 -0.692417
910 -0.801058 -0.57748 -0.994923
911 1.26925 -0.130764 -0.678111
912 0.963565 -0.988767 0.308661
913 0.73059 0.164625 -1.01558
914 -0.494635 -0.977067 -0.708899
915 -0.218813 0.546844 0.464598
916 -0.240785 -0.666764 0.62665
917 1.003 -0.502178 0.478605
918 -0.446936 0.238114 -0.617928
919 0.979338 0.708033 -0.25038
920 -0.597672 -0.900086 0.047272
921 -0.176838 0.156809 1.27005
922 -0.217094 -0.34076 -1.0656
923 -0.768522 -0.303662 -0.0873543
924 0.236622 0.428289 0.2161
925 -1.25849 0.439333 -1.09831
926 0.689959 -0.372802 -0.15126
927 0.0220385 -0.885671 -0.786995
928 1.08572 1.88496 0.0921477
929 0.283877 0.125883 -0.365689
930 0.104382 0.126129 0.256415
931 0.713118 0.342181 0.296997
932 0.559248 -0.0746005 -0.0575699
933 0.427831 0.115708 0.133268
934 0.382773 0.750964 0.814668
935 0.105057 0.665319 -1.17004
936 1.16992 -1.17392 -0.825459
937 1.09771 0.045689 -0.407326
938 0.747786 0.418279 -1.15708
939 0.0300212 -0.28869 0.464475
940 0.632592 -0.390926 -0.147425
941 0.556206 1.09813 0.111247
942 -0.395621 0.400348 0.696272
943 0.131169 0.300975 -1.14474
944 -0.605515 -0.287177 0.873832
945 1.11599 0.207101 0.0333048
946 1.25178 0.221746 1.15894
947 -1.08928 0.987905 1.28979
948 -0.141119 0.873073 -0.20916
949 -0.000661665 1.24972 -0.166358
950 0.105963 -1.12802 -0.693011
951 -1.06111 -0.76063 -0.841145
952 0.406141 -0.240419 -0.350531
953 -0.755037 0.949511 0.642969
954 -0.694147 0.384804 0.357133
955 0.794388 -0.855005 0.765763
956 0.0702298 0.790328 -0.663931
957 0.343684 -0.182825 0.655128
958 -1.13896 0.0527426 -0.644723
959 0.394054 0.206889 -0.181202
960 -0.337025 0.182823 0.3489
961 -0.185859 -0.33257 -0.0246099
962 -0.491998 -0.640532 -0.522938
963 -0.239663 -0.262273 -0.487284
964 1.02085 -0.371377 0.226339
965 -0.403175 -1.56156 1.10566
966 0.36177 -0.538915 -0.166852
967 0.661899 0.345352 -0.672173
968 -1.24979 0.545657 -0.282441
969 0.110059 -0.144203 0.339616
970 1.1957 -0.0882171 -0.171834
971 -1.23859 1.00363 -0.0130993
972 0.430596 -1.80554 -0.655377
973 0.118509 -1.80606 0.512995
974 0.110032 -0.267527 1.38137
975 0.212903 -0.778263 0.603688
976 -1.07136 -1.10011 0.425648
977 1.11362 0.81161 -0.624128
978 -0.287162 0.645079 -0.0723042
979 0.108441 0.555664 1.1279
980 0.548857 0.783146 0.806249
981 0.294206 -0.490621 -0.0573096
982 -0.174769 0.308916 0.703715
983 -1.63531 -0.0938016 0.785879
984 0.727775 -0.416066 0.30398
985 0.351266 1.01571 0.871195
986 -0.208841 0.428652 -0.282132
987 0.185077 0.822754 -0.611907
988 -1.10812 -0.704311 -0.524358
989 0.0204732 0.195424 0.863578
990 0.523128 0.0171012 0.0813619
991 0.26874 -0.873427 0.601766
992 -0.190809 -0.539789 0.801065
993 -0.449392 0.159325 -1.76577
994 0.633338 -0.58647 -0.655082
995 -0.541058 -0.577575 0.557998
996 0.0949269 0.513848 -0.438822
997 0.497072 1.0357 0.0386226
998 0.50622 -0.0187474 -0.181466
999 -1.26269 0.984413 -0.337714
1000 -0.38895 0.682356 -0.248172
