474 0.691111 0.905885 -0.84043
475 0.0661038 -1.16978 0.335601
476 1.75754 0.549204 0.485436
477 -0.814862 -0.409113 -0.270259
478 -0.937448 0.651848 0.844038
479 0.45838 0.443162 0.29845
480 0.389395 0.587741 -1.23414
481 -0.0426428 0.00943157 -0.839181
482 -0.0365266 0.0188546 -0.0574706
483 0.292109 -0.153121 -0.219534
484 -0.443789 -0.317099 -0.713646
485 0.137922 -0.00857881 -0.940834
486 0.580379 0.468257 0.633507
487 -0.627848 -0.331895 0.135365
488 -0.216872 0.665413 -0.117232
489 1.92522 0.974188 0.0448607
490 -0.139491 0.326896 0.484409
491 -1.00445 -0.0366715 -0.265312
492 1.74163 -0.985243 0.114332
493 0.671239 0.351458 -0.261029
494 -0.140153 0.212991 0.892237
495 1.01001 -0.862913 -0.981641
496 0.728133 0.880548 0.195727
497 -1.52417 0.415945 0.881656
498 -0.733754 -0.255428 0.736854
499 -0.709642 -1.16958 -0.156356
500 0.487361 0.357369 -0.409977
501 -1.37491 0.626845 -1.78077
502 -0.202297 -1.51163 0.000638051
503 -0.357836 0.840963 -0.54866
504 0.419529 -0.354208 -0.0711663
505 -0.732962 -0.81465 -0.0423635
506 -0.740049 0.316274 -0.493429
507 -1.31251 0.111786 0.284098
508 0.595464 0.0221795 -1.42253
509 0.956137 1.13262 0.390581
510 -0.571989 0.0230541 -0.0763468
511 -0.418167 -1.09321 0.272991
512 0.592145 0.415183 -0.157357
513 -0.728589 1.26729 0.800631
514 -0.013254 0.101329 1.11636
515 -1.0051 0.314519 0.431217
516 -0.657625 -0.312554 -0.090052
517 1.18674 -0.167511 -0.152201
518 -0.0157984 -0.159553 -0.555831
519 0.423439 2.17419 0.395327
520 0.0486628 0.479395 0.877433
521 -0.440063 -0.63957 0.0421645
522 -0.257809 -0.318553 -1.40918
523 0.494645 0.250417 0.373152
524 -0.0629704 -0.27409 -0.632504
525 0.616512 -0.745551 0.614521
526 -1.15291 -0.117301 -0.182577
527 0.288901 0.232341 -0.525515
528 0.352455 0.968625 -0.360367
529 0.839381 -0.630543 0.00592963
530 -0.437796 0.400496 -0.987137
531 0.915755 -0.656936 -1.36283
532 -0.578801 1.61628 1.26524
533 1.10949 -0.233542 -0.692651
534 -0.836791 0.88424 0.289626
535 1.41376 -0.672825 -0.615507
536 0.730777 -1.1112 0.585214
537 0.988642 -1.75897 -0.0865389
538 -0.406352 0.434186 -0.560189
539 -0.0684413 0.355024 -0.140457
540 0.879318 -0.205999 -0.331489
541 1.01487 1.06857 0.184356
542 -0.956867 -0.0942369 -0.00376354
543 0.484782 -0.195946 0.0304992
544 0.611571 -0.693355 -0.990173
545 0.204171 -1.86578 -0.250589
546 -0.0479176 -0.326735 -0.706178
547 -0.836302 0.665321 -1.17376
548 -0.269755 0.869286 0.0805108
549 0.553806 -0.516564 0.741334
550 -0.197827 -0.186765 0.221934
551 0.590909 0.768117 0.301542
552 -0.821323 0.769484 0.724071
553 -1.02678 -0.681852 -1.32141
554 -0.170181 0.50379 -0.381606
555 -0.522337 -0.617796 0.191378
556 0.354004 0.119482 0.752694
557 -0.628189 0.752493 -0.691099
558 -0.524674 0.092426 -0.697532
559 -0.706057 1.10001 0.529592
560 0.832812 -0.409212 -0.113445
561 0.556713 -0.0650088 0.275832
562 -0.286198 0.556524 0.0961869
563 0.422898 0.306894 0.555491
564 -0.503263 -0.0567644 -0.797793
565 -0.878672 0.984671 0.76519
566 -1.25773 -0.0877889 0.292286
567 0.189645 0.442752 0.373722
568 -2.13154 1.43343 -0.126948
569 0.314128 0.53695 0.68895
570 1.06296 -0.0870495 0.408894
571 -0.57799 -0.839454 0.559945
572 -0.475331 0.975915 -0.237724
573 -0.738576 1.12365 0.211606
574 0.288349 -0.262879 -0.314665
575 -1.20912 -0.726128 0.945468
576 -0.851464 -0.683252 0.715951
577 -0.226507 -0.0318584 -0.75943
578 -0.340682 -0.376517 0.389986
579 0.079892 -0.138992 -0.427555
580 0.137046 -0.371028 0.126869
581 -1.14955 -0.956513 0.575896
582 -0.870161 -0.566986 -0.499915
583 0.416051 -0.55125 0.128399
584 -0.685594 -1.12769 0.261266
585 1.21513 0.135976 -0.521927
586 0.673708 -0.941414 -1.00115
587 0.400797 0.121989 -1.32916
588 0.286546 0.808696 1.16857
589 -0.360051 0.585434 -0.109947
590 0.102776 0.817338 -0.50561
591 0.461308 0.0622867 -0.168193
592 -0.679592 0.0189703 0.59575
593 0.535625 -0.605754 0.586424
594 1.05129 1.69076 -0.252658
595 0.241031 -0.505579 0.783325
596 -1.62383 0.167614 0.347348
597 0.261054 0.239461 0.754797
598 0.412087 0.164106 0.695948
599 -0.599671 0.323456 0.214198
600 0.14386 -0.641146 0.212084
601 0.407988 0.247824 -0.481305
602 -0.340298 1.14922 1.07055
603 0.894529 -1.51045 1.47629
604 0.460534 -0.122513 -0.315501
605 -0.45835 -0.436313 -0.328213
606 0.593706 0.194885 -0.429196
607 -0.404566 -0.097646 -0.39235
608 0.228806 0.520772 0.909721
609 0.350299 -0.272928 -0.74161
610 1.20676 1.41953 0.1271
611 0.372955 -0.673035 0.359095
612 -0.335928 0.21711 -0.0253366
613 1.03014 0.0862687 0.634234
614 -0.196038 -0.0909143 -0.727459
615 -1.72141 0.762016 -0.0700151
616 -0.651162 1.06467 0.867491
617 -1.79585 -1.16496 -0.52302
618 0.146603 -0.219164 0.555134
619 0.759773 -1.6465 0.674291
620 1.0845 0.739758 -1.74781
621 0.868927 -0.312498 -0.168931
622 0.611199 -1.26048 -0.392589
623 0.7383 -0.471764 -0.000330398
624 0.811161 -1.73463 -0.509044
625 -0.105898 -0.161566 0.694207
626 0.193415 -0.118039 -0.0194694
627 0.27409 -1.26419 -0.683538
628 1.32731 0.246609 -0.863251
629 -0.0759982 -0.655877 0.579975
630 -0.497638 -0.217897 -1.20257
631 0.453645 1.12407 -0.406194
632 -1.17954 -0.185935 -1.04261
633 0.70521 -0.0610005 0.521767
634 0.658097 -0.757183 -0.074255
635 0.42104 -0.205038 1.09262
636 0.577292 0.33831 -0.463601
637 0.145042 0.961616 -0.332456
638 -1.3895 1.29879 -1.02871
639 -0.847754 1.10505 0.684581
640 0.282371 -0.179277 -0.592585
641 -1.85196 0.667979 -0.210071
642 -0.102197 1.36158 -0.560375
643 0.359875 0.034978 -1.40002
644 -0.805843 1.28047 0.331802
645 -0.179881 -0.874019 -0.862989
646 -0.318087 0.322736 0.0852221
647 -0.791415 0.16363 -0.914067
648 -0.158669 -0.56283 0.559125
649 -0.565342 -0.472778 -0.368079
650 0.0991013 -0.75269 -0.121737
651 -0.277775 -0.445986 -0.341471
652 -0.756541 0.390688 -0.337448
653 0.405116 0.180931 -0.0667617
654 -1.01887 0.77783 0.249131
655 -0.531064 -0.186693 0.0574801
656 -0.485984 -0.408745 0.500486
657 -1.47648 -0.401594 0.320424
658 0.337948 0.605827 1.15522
659 -0.123141 -0.215721 -0.685946
660 1.34438 -0.0471963 1.33065
661 -1.29426 -0.698771 -0.929759
662 0.908948 0.0351265 -0.190219
663 1.15182 -0.430953 0.559934
664 0.331552 -0.108194 0.984767
665 0.741359 0.312409 -0.588108
666 0.698129 -0.246824 0.142848
667 -0.386955 -0.276608 -0.375698
668 -0.0492722 0.379401 0.609162
669 -0.399656 -0.0509838 0.387394
670 0.188023 -0.600887 2.00422
671 -0.824563 -0.656249 0.120132
672 0.535189 0.0853379 0.811728
673 -1.22182 1.37728 -1.1605
674 0.163936 -0.560791 -0.57815
675 1.28535 -0.334189 -0.372009
676 -0.828856 -0.976302 -0.351427
677 0.0761927 0.140322 -1.453
678 -0.0409063 -0.228716 -0.0361457
679 -0.784504 1.00536 0.521299
680 -0.975673 -0.418018 0.302722
681 0.585869 0.307621 0.699568
682 -0.41593 0.162607 -0.545044
683 0.0999483 1.57025 -0.569658
684 -0.457226 -0.746605 0.544474
685 -0.890768 -0.497975 0.225655
686 0.0626214 -0.885535 -0.517506
687 0.92747 1.02084 0.0193605
688 -0.447644 -0.503214 -0.272361
689 0.204341 0.610778 0.4702
690 0.867193 -0.515097 -0.667341
691 0.926735 -0.541328 0.155542
692 0.364371 -0.632255 -1.04813
693 -1.25143 -0.0523297 0.135816
694 0.106188 0.393895 -1.2359
695 0.319738 -0.984387 -0.194462
696 0.283299 -0.797087 0.521325
697 -0.558808 -1.21479 -0.81324
698 0.181558 -1.15327 -0.40507
699 0.663297 -1.50619 1.01802
700 0.569592 0.755592 0.122967
701 -1.13499 0.576286 0.0659618
702 0.0371474 -0.312424 0.329074
703 0.165604 0.20595 0.3633
704 -0.452749 0.172495 -0.543387
705 0.461634 -0.596966 -1.02959
706 -0.932482 0.622034 -0.0159269
707 0.440085 -0.287874 -0.137142
708 -1.05492 1.20133 -1.20972
709 -0.394764 -0.406975 -0.649183
710 0.517792 -0.653922 -0.485256
711 -0.620527 0.161035 -0.111116
712 -0.853654 -0.339332 1.54048
713 0.00147074 -0.170861 0.401641
714 0.222773 1.40756 -1.16034
715 0.0591237 -1.41004 -0.266183
716 -0.0873982 1.26844 0.807071
717 0.723536 0.0432656 -0.209922
718 0.407115 -1.60516 -1.22151
719 0.0791636 -0.732355 0.174331
720 -0.498711 -1.08117 0.375148
721 0.699543 0.406206 0.324116
722 -0.379608 0.0508843 -0.181975
723 -1.84281 0.541939 0.372686
724 1.36812 -1.1077 -0.900872
725 -0.129553 1.58375 -0.161318
726 0.581882 -1.19493 1.06482
727 -1.46928 -0.585906 1.29799
728 -0.793028 0.19819 -0.670214
729 0.128302 0.438957 0.32393
730 -0.385722 0.433876 1.41293
731 -0.120874 -0.163939 0.333067
732 -0.868317 -0.78241 1.51888
733 1.35465 -0.655071 0.602264
734 0.557536 -0.528028 -0.179882
735 1.16668 -0.388906 0.0612335
736 0.786859 0.654517 -0.568556
737 -0.496639 0.519613 0.32585
738 0.293972 -0.192476 -0.543725
739 -0.130144 -0.0413906 -0.628635
740 -0.181052 1.22953 0.101058
741 -0.220833 0.627148 0.624951
742 -1.06306 -0.392049 0.17655
743 -0.0835422 -0.213657 0.835682
744 0.0801028 0.757542 -0.142554
745 1.01868 -1.0075 -0.783066
746 -0.157698 -1.41737 -1.1609
747 1.20011 0.374286 -0.330525
748 0.49847 -0.337894 -0.386121
749 -0.434719 -0.542439 0.107145
750 -0.0247837 0.773927 0.528075
751 0.43172 0.355524 -0.74703
752 0.277356 0.463078 0.431767
753 -0.672536 1.11418 -0.0163069
754 0.175951 -0.667439 -0.477904
755 0.346793 0.836619 -1.23898
756 -0.470041 -0.293189 0.81639
757 -0.961228 0.0415522 -0.439106
758 0.94186 1.11146 -1.02669
759 -0.776958 -0.395187 1.5939
760 -0.357375 1.12024 -1.75714
761 -0.11348 -1.46992 0.319372
762 -0.571795 -0.511374 -0.186761
763 1.41365 0.443266 -1.65657
764 1.23864 -0.2744 -0.258907
765 -0.00160875 0.00639217 -1.43615
766 -0.599217 -1.07197 0.565027
767 1.45041 0.667071 1.05068
768 0.617893 -0.123697 -0.326262
769 -0.483265 -0.793594 -0.777816
770 0.321915 0.458279 1.01497
771 0.368937 0.795567 0.233449
772 -0.100926 0.468389 0.526077
773 -0.543432 0.749042 -0.326863
774 -0.396116 -0.0739407 1.36845
775 -0.215 -0.0203567 0.52476
776 0.116042 1.92596 0.436145
777 0.927747 0.929566 0.512527
778 -0.907732 0.111595 0.223556
779 0.0276567 0.198022 0.0536095
780 -0.473403 -0.242014 0.799686
781 -0.853956 0.381922 1.53358
782 -0.367164 -1.08601 -0.047961
783 0.573542 0.221931 0.37374
784 -0.0894153 0.28647 0.480776
785 -1.66476 0.406083 -0.404082
786 0.193511 0.540359 1.1236
787 0.262725 0.251795 -0.534494
788 0.122765 -0.139219 -0.0912657
789 -0.768588 -0.636986 1.08875
790 1.0952 -0.41901 -0.939174
791 0.968647 0.23098 -0.6982
792 -0.564743 -1.62983 0.361461
793 -0.426072 -0.537395 0.0812491
794 0.875646 -0.0186672 -0.363988
795 -0.458812 -0.924846 -0.277226
796 0.352815 0.818752 0.322932
797 0.323572 -0.539596 -1.33375
798 0.285844 0.124689 -0.162345
799 -0.70848 -0.51093 -0.25123
800 -1.17262 0.989044 1.09429
801 1.20061 -1.20257 0.851781
802 -0.721441 0.734358 0.0503823
803 0.27583 0.143187 -1.90896
804 0.596045 -0.837173 -0.886999
805 0.327945 -0.0367832 1.01175
806 -0.436003 -1.14191 0.232605
807 -0.663087 -1.51463 -0.149922
808 0.266734 -0.137471 -0.0113369
809 -1.12439 0.412143 -0.359736
810 0.278057 0.658905 -0.0430711
811 0.522236 1.34591 0.737208
812 0.688468 0.748419 1.30868
813 -1.11592 0.226922 1.03361
814 -0.848696 0.554094 0.469284
815 0.647085 -0.25629 0.948519
816 -1.01665 -0.186425 -0.851055
817 0.274154 -0.116069 0.315812
818 -0.21405 -0.0442033 0.459808
819 -0.348432 -0.323421 2.02997
820 -0.309226 0.482896 -0.0335437
821 -0.499393 -0.161707 1.38059
822 0.191772 0.358243 -0.104957
823 1.04842 -0.268864 -0.320173
824 0.479291 -1.11348 -0.0621065
825 -0.00701702 -0.664936 0.210749
826 1.91781 -0.749302 0.7956
827 -0.594181 -0.562026 1.05864
828 0.0115056 0.486616 -1.13894
829 -0.415 0.430317 -0.681627
830 -0.343939 -0.540975 0.419381
831 0.265333 -0.344272 -0.518105
832 0.101131 -0.260122 -1.04489
833 0.670037 -0.247698 -0.229853
834 -0.423946 -0.747041 -0.894671
835 -0.195184 -0.471268 -0.211845
836 0.15848 -0.25642 -0.761648
837 -0.737988 -0.363699 0.317438
838 0.193969 0.73584 0.0888646
839 0.307894 1.10608 -0.240265
840 0.145338 -0.81116 0.330743
841 0.395905 0.0959302 0.866048
842 0.939644 -0.501164 0.0610928
843 -0.513674 0.226241 0.0821217
844 -0.239786 0.523987 -0.47763
845 -0.243118 -0.52606 -1.01298
846 -0.341816 -0.159729 -0.997052
847 -0.827095 0.2356 -0.757721
848 0.67809 0.430885 -0.240407
849 -0.363347 -0.780853 -0.0941894
850 0.0829327 0.163797 -0.226403
851 -0.10149 0.897877 -0.597351
852 -0.0655874 -0.702038 -0.454273
853 -0.830954 -0.266209 0.582941
854 -0.188992 -0.310195 0.2784
855 0.854793 0.37729 1.31868
856 -0.154521 0.279759 -0.132243
857 0.694436 1.70672 0.390102
858 0.221582 0.225842 0.230747
859 0.812249 -0.301546 -2.00294
860 -1.42341 0.141797 0.564098
861 0.288916 -0.359067 0.934878
862 -0.177589 1.22348 0.0655321
863 -0.232299 -0.778468 0.141641
864 0.246223 -1.05812 -0.453035
865 0.20915 -0.427692 0.711361
866 -0.536826 0.326027 -0.389406
867 -0.996197 0.397406 -0.826169
868 -0.100639 -0.681692 -0.681181
869 0.239474 1.04396 -0.488556
870 -0.488556 -0.185723 0.962593
871 -0.716764 0.781146 0.681521
872 1.32762 -0.344282 1.09351
873 -0.547515 0.162554 -0.0113088
874 -0.112735 0.460596 0.527624
875 0.44699 -0.980672 0.203434
876 0.794308 0.348037 -1.09005
877 -0.426698 0.473862 0.475769
878 -0.213058 0.454293 0.542174
879 0.0145936 0.292398 -1.3282
880 0.626303 0.231797 1.91643
881 -0.0196337 0.511006 1.27509
882 0.603514 0.73379 0.590873
883 1.3351 -0.1325 0.498835
884 -0.0573071 -0.793939 0.689374
885 -0.791397 -1.00289 -0.614949
886 1.41775 -0.0185649 0.226749
887 0.0631826 -0.260734 -0.375513
888 0.78741 -0.0217544 -1.30516
889 -0.322952 -0.269967 -0.374113
890 0.0828744 -0.131709 0.285031
891 -0.624184 1.34109 0.750143
892 -0.420674 0.128076 -0.0810777
893 0.544554 1.40901 -1.03693
894 -0.835493 0.109123 0.107645
895 0.716958 -0.492722 0.114901
896 -0.744593 -1.05468 -0.859708
897 -0.421933 -0.887312 -0.411977
898 -1.16383 0.364591 -0.92934
899 -0.0146492 -0.299186 -0.419813
900 0.140914 -0.998527 1.05631
901 0.0211217 0.0153021 0.0902839
902 0.537567 -0.285721 -0.56608
903 0.979406 0.197024 0.591466
904 -0.41466 0.183859 -1.23825
905 0.114234 -1.0635 0.217227
906 -0.30754 0.136841 -0.419234
907 -0.958744 0.00410247 -0.950222
908 -0.391075 -0.761974 -0.172922
909 -1.68316 1.25359 0.375858
910 -0.291528 -0.745794 -0.331632
911 0.204142 0.6248 0.486881
912 -0.250132 0.376139 -0.214665
913 1.0798 -0.0442706 2.52588
914 0.0968798 -0.16226 0.435949
915 0.228363 -0.572017 -0.0481687
916 0.515212 -0.543222 0.189291
917 -1.06829 0.413267 -0.201909
918 -0.983139 0.605634 -0.385495
919 -0.842922 0.401255 -0.271006
920 -0.627945 -0.0382108 -0.104632
921 0.743352 0.245052 -0.221484
922 -0.252228 -0.358068 -0.76007
923 -0.33087 -1.00067 -1.01306
924 -0.425608 0.69888 0.246994
925 0.253244 0.132282 0.294005
926 -0.923116 0.718994 0.672084
927 1.11593 -0.363788 0.681738
928 -0.0587823 0.673889 -0.320575
929 0.361488 -0.232728 -0.096217
930 0.349301 -0.021621 0.982926
931 0.796621 0.918456 -0.672031
932 -0.0636431 -1.25603 0.736534
933 -0.716404 -0.42012 1.82585
934 0.0462563 0.435504 0.208505
935 0.239552 -0.0165707 -0.193932
936 1.07275 -0.362107 0.432615
937 0.0799953 0.235054 -2.23787
938 -0.461901 -1.37831 -1.16018
939 -0.500795 0.152479 0.100905
940 -0.301751 0.29731 -0.290381
941 -1.10751 1.38048 -0.0704797
942 -0.261487 -1.12809 0.419564
943 0.76134 0.299037 -0.127862
944 1.54423 -1.07527 0.42168
945 1.15994 -0.128366 -0.121545
946 0.164396 0.375355 0.62522
947 0.221334 0.463458 -0.257449
948 0.59434 0.783949 0.326198
949 -0.383275 0.37173 -0.0210722
950 -0.416636 0.627406 0.653476
951 0.29389 0.4875 -0.749605
952 0.124636 0.565674 0.425675
953 1.98971 -0.0311991 0.591606
954 -0.157192 -1.35805 -0.216401
955 -0.562654 0.210433 0.400618
956 -0.490176 0.279966 0.228483
957 0.439996 0.88106 0.329464
958 0.382427 -0.829992 -0.697446
959 -0.820819 -1.0671 0.477375
960 0.193032 1.68921 0.82947
961 -0.172057 0.193878 -1.47869
962 0.343034 0.429273 0.721355
963 -0.207849 -0.620504 0.411825
964 0.45558 0.764573 -0.19085
965 -0.896902 -0.383797 -0.646887
966 -1.19777 0.8849 -0.921094
967 0.429854 -0.29395 -0.337747
968 -0.408994 -0.4457 -0.435691
969 0.5068 0.0673217 0.755894
970 -0.666057 -0.0385146 -0.48914
971 -0.256143 -0.424588 -0.721646
972 -0.53104 -0.209329 -0.379556
973 0.00476677 -1.36791 0.64157
974 -0.385659 0.206638 -1.27706
975 0.50324 0.303256 1.29449
976 -0.698592 0.742864 0.719261
977 0.365341 -0.539333 0.143892
978 0.626139 -0.657753 -0.213817
979 0.570999 -0.317109 -0.59335
980 0.516533 -0.398246 -0.166665
981 0.871385 -1.15584 0.957295
982 -0.154425 0.457808 0.137208
983 0.0122658 -0.00092131 0.182554
984 0.664013 0.245084 0.661521
985 -0.0384481 0.255446 -0.107363
986 -1.42161 -0.25116 -0.0485337
987 -0.137364 -0.0986126 0.225196
988 0.11134 0.242579 0.241875
989 0.884371 -0.929276 0.000527979
990 -0.804537 -1.25789 -0.24762
991 0.747881 -0.34863 -1.46807
992 -0.146324 0.962404 -0.689945
993 0.8465 0.0527333 0.708125
994 -0.137598 0.451099 -1.29985
995 -0.265979 -0.495001 -1.17462
996 -0.661515 -0.0143139 -0.539318
997 0.261415 -0.139831 0.357868
998 0.381932 -0.357167 -0.731739
999 0.379551 -1.28467 -0.0443981
1000 0.425709 1.34051 1.34828
