472 -0.725494 0.2469 -0.568519
473 -1.44191 1.05199 0.416646
474 -0.518572 0.595891 0.110416
475 0.401352 -1.57323 -0.450321
476 -1.62331 1.7129 -0.358733
477 -0.45962 -1.04183 0.465553
478 -0.464714 -0.634611 -0.0826119
479 -0.674661 -0.275735 1.19118
480 1.14645 0.195856 -0.559936
481 -0.390282 1.17577 -0.243675
482 -1.12237 -0.431286 -0.507443
483 0.918562 0.279556 -0.296083
484 -0.249775 0.948884 0.562881
485 -0.433111 1.29225 0.793819
486 0.845702 -0.649406 0.0729561
487 -0.120509 -0.237894 0.728671
488 -0.755364 -0.0469544 -1.18349
489 1.12316 0.761338 -0.347819
490 1.29946 -0.0123945 -0.848998
491 0.333265 0.753266 0.976592
492 0.232992 -0.324452 -0.322005
493 -0.823566 -0.00616475 -0.181305
494 -0.0967417 0.444507 -0.771718
495 -0.732158 0.0306849 0.352562
496 -0.324649 0.730536 0.572839
497 0.0970693 1.51578 0.0838735
498 -0.973204 -0.6156 -0.497646
499 0.023005 -0.723965 -0.754948
500 0.0508897 0.494879 -0.476109
501 -0.241909 -0.515513 -0.334096
502 2.09662 -0.495073 -1.42948
503 0.656624 0.614893 0.661027
504 -0.0541358 -0.17729 -0.712935
505 -0.72883 -0.0208066 -0.0827611
506 -1.0811 -0.57926 -0.628824
507 -0.712837 0.826851 0.312418
508 0.692252 -0.229417 -0.177523
509 1.03924 -0.285494 1.0293
510 0.29413 -0.179198 -0.223828
511 -0.806131 -0.841627 -0.543692
512 -0.372168 0.367441 -0.213584
513 -0.812999 0.352411 1.02664
514 0.69455 0.604832 -0.706322
515 -0.00198131 -0.978679 -1.26717
516 -0.554295 1.35219 -0.898023
517 1.2787 0.37896 -0.141274
518 0.105229 0.80401 0.110364
519 -0.829776 0.640935 0.0802154
520 -0.362465 0.258787 0.0712627
521 0.257955 0.194115 0.0939308
522 0.993616 -0.388383 -1.54351
523 -1.22687 1.18072 -0.563094
524 1.62374 -0.97453 -0.566119
525 0.283396 0.38386 -0.115894
526 0.683519 0.521081 0.671872
527 -0.365645 -0.305121 -0.814539
528 -0.425663 -0.102349 -0.575475
529 -0.374054 -0.276539 -0.792893
530 0.272371 -0.966783 -1.20587
531 0.0549053 0.862152 0.451013
532 0.998912 -0.0544012 0.535173
533 -0.39785 1.0135 -1.14594
534 -0.0662605 0.777533 0.560446
535 0.283187 -0.0259347 -0.351026
536 -0.495778 -0.614399 0.889727
537 0.0592891 -0.957949 -0.510898
538 -0.0121278 0.797995 0.433787
539 -0.238311 -0.00833292 1.70013
540 -0.320374 0.819989 -0.344632
541 -0.718151 0.289558 0.277223
542 -0.0897595 0.0428059 -1.24434
543 0.130255 0.779291 0.33465
544 -0.100351 0.985055 0.179366
545 0.172594 -0.114955 0.57098
546 -0.231018 -0.625569 -0.342393
547 0.79126 1.27947 -0.0867852
548 0.463308 -1.39488 0.275082
549 0.11659 -0.741032 1.95408
550 -0.318448 0.740776 0.439755
551 0.0913605 0.34006 -0.412981
552 1.51059 -1.02646 -0.543749
553 -0.762455 -0.8198 1.04839
554 0.154199 -0.36217 -0.812884
555 0.16626 -1.83672 -0.258234
556 -0.634177 0.580816 0.700274
557 0.737531 -0.240717 0.280797
558 -0.0334951 0.0569378 1.01709
559 1.51841 0.525545 -0.227753
560 0.0664871 -0.0593618 -0.105907
561 -0.109248 0.0169611 0.853544
562 -1.41664 -0.548051 0.904867
563 0.0662843 -0.140856 -0.678111
564 -0.987972 0.210086 1.34459
565 0.602435 -0.205189 0.0121311
566 -0.172236 0.835696 -0.502284
567 0.028726 -0.19747 -1.01896
568 0.93347 1.1257 1.14657
569 0.600549 -0.581407 0.0854516
570 -0.362347 -0.400308 0.495587
571 0.226365 -0.0253953 -0.887275
572 -0.1727 -0.655302 -0.0316195
573 0.266495 0.534729 -0.33815
574 -0.794674 0.824314 0.476185
575 0.626819 -1.12134 0.368796
576 -0.391384 1.16786 -0.289945
577 1.1509 0.418003 0.742885
578 0.429444 -1.5296 -1.0108
579 0.661867 -0.644512 0.89304
580 -0.070147 0.151242 -0.867271
581 -0.17774 0.600929 0.316948
582 -1.19031 0.559909 1.0803
583 -0.12932 0.00513481 -0.961957
584 0.735072 0.55962 -0.488756
585 -1.00585 0.199653 0.655006
586 0.111337 0.639037 -0.764208
587 -0.899078 0.373803 0.225998
588 0.79218 0.548586 -0.883876
589 0.442476 1.16674 0.247725
590 0.144456 -0.367175 -0.296128
591 0.246901 -0.0580299 -0.812926
592 0.765421 -0.189603 -1.36602
593 -1.6272 -0.149084 0.482632
594 0.541121 -0.0539139 0.391921
595 1.45568 -1.10066 0.00121725
596 0.497886 -0.42128 0.0567431
597 -0.260852 0.567388 -0.149884
598 -1.18075 0.983693 -0.67218
599 -0.8477 -1.06967 -0.228015
600 -0.368625 -0.917516 0.724117
601 1.36041 -0.240024 0.841399
602 -0.0011355 1.13452 -0.00526731
603 0.743284 -0.520691 0.854404
604 0.492044 0.383023 0.132397
605 -1.0929 -0.129026 -0.52619
606 0.953696 -0.0914104 -0.0991854
607 -0.113317 -0.261423 1.2125
608 -0.639233 0.946431 0.274838
609 0.389318 1.09345 0.25063
610 -0.176383 1.25352 -0.0663324
611 -0.505499 0.673854 0.0307157
612 0.0691056 0.878441 0.109869
613 1.00381 -0.241324 -0.667302
614 -0.0490987 -1.79085 -1.25465
615 0.425533 0.739596 1.34767
616 -0.165216 0.214929 -0.173704
617 0.42471 0.909067 0.600489
618 0.0523365 0.369624 -0.763314
619 0.195652 -0.349646 1.09063
620 1.51273 0.106592 -0.09614
621 -0.143855 0.714733 0.0556728
622 1.51761 -0.637199 1.16425
623 0.231501 -0.0649944 -1.1449
624 0.245705 0.498597 -1.06684
625 -0.111915 -1.32842 0.44463
626 0.474201 0.00855685 -0.625259
627 -0.196288 -0.166218 -0.546128
628 0.10193 0.406245 0.191966
629 0.898823 -0.219424 -0.810895
630 0.426678 -0.167577 0.395752
631 -1.0061 -0.602499 0.146994
632 -1.3363 -0.219804 0.151156
633 -1.01677 -0.164801 -0.246023
634 0.746182 -0.21844 -1.14094
635 -1.0895 0.385172 0.34444
636 0.0500644 0.892527 0.718621
637 0.592168 -0.183529 0.597003
638 1.03359 -0.0577829 -1.24249
639 -0.882259 -0.183314 0.0587519
640 0.174384 -0.510028 -0.196652
641 -0.0667075 -0.344688 -0.0971928
642 0.376365 -0.663371 -1.45158
643 0.850834 -0.332437 1.22371
644 0.326395 -1.05235 -1.21159
645 -0.520457 0.211593 0.197187
646 -0.77488 0.0968254 -0.0194556
647 -0.602527 0.985509 -1.59231
648 -0.0136952 -0.527213 -0.279778
649 -0.240651 -0.940484 0.269501
650 -0.103663 -0.788993 1.22864
651 0.0591396 1.05163 1.09993
652 0.162707 0.56979 -0.233394
653 0.494706 -0.665128 1.20295
654 -0.504455 0.546983 -0.333236
655 -0.190894 0.171519 1.22017
656 -0.518125 -0.0589034 0.0127192
657 -0.29599 -0.30966 0.0285862
658 0.202706 -0.300217 -0.176412
659 -0.50079 -0.237248 -0.562335
660 1.72094 -0.514651 -0.249192
661 0.175512 -0.439503 0.173708
662 0.208326 1.26038 0.411556
663 0.80163 0.364686 0.72476
664 0.26014 0.224741 -0.688474
665 0.419364 0.34088 1.62144
666 0.77719 -0.322414 0.341396
667 0.100543 0.83721 0.783118
668 0.0417969 0.498647 1.35847
669 0.167415 0.444533 1.39492
670 0.394378 -1.1331 -0.690498
671 1.73519 -0.733671 0.721551
672 0.295257 0.600745 -2.34215e-05
673 -0.314223 -0.127344 -1.04078
674 -1.31473 -1.05395 0.0916321
675 -0.245813 0.564071 -0.466924
676 -0.160346 1.03353 0.449457
677 0.752479 0.0330366 -0.792846
678 0.0769257 -2.17437 -0.106385
679 0.270057 0.127293 0.0536053
680 -0.688717 -0.417631 -1.09843
681 -0.0313459 -0.411232 -0.131517
682 -0.0374206 0.22798 0.352821
683 -1.51022 -0.367935 -0.589926
684 0.152607 -0.758803 0.303863
685 -0.414536 0.445097 -0.796785
686 0.761057 -1.23062 1.24502
687 0.0598077 -0.997384 -0.177321
688 -0.93157 -0.712795 -0.144019
689 -1.02773 0.250088 0.423252
690 -0.0204474 1.57779 0.235528
691 0.677221 -0.384184 0.435896
692 0.877582 1.5377 0.723303
693 0.280922 0.858905 0.196344
694 0.30443 1.23298 -0.9716
695 -0.942689 0.845668 -0.0737096
696 -0.785893 -0.288482 1.11002
697 0.2957 0.566534 -0.680632
698 -0.872996 1.16824 0.308515
699 0.207684 0.652222 -0.0461434
700 0.943141 0.164095 0.151306
701 -0.26877 -0.360133 -0.348142
702 -0.652531 -1.0495 0.630722
703 -0.0335866 -0.681616 0.314568
704 0.396228 -0.992365 -0.781547
705 -0.581951 -0.795702 0.5086
706 0.787397 -1.09876 0.233967
707 0.102609 -0.179751 -0.284919
708 1.51917 0.503311 -0.387415
709 -0.37792 -0.470339 0.29814
710 -0.758917 0.392124 0.647553
711 -0.441489 0.407771 1.19217
712 -0.448175 0.336405 -0.473758
713 1.15117 0.779742 -0.504016
714 0.700371 -0.190256 -1.47553
715 0.412349 0.589116 -0.167249
716 -0.395094 0.796885 0.620378
717 -0.504157 -0.224837 -0.423003
718 -0.603246 -0.741537 1.49802
719 -0.969873 -1.09961 0.530785
720 -0.42803 -0.193742 1.08847
721 0.315721 0.436942 0.233236
722 -0.910898 0.635669 -1.40153
723 -0.18783 0.161346 0.376468
724 1.04784 -0.462166 0.579456
725 0.475766 0.257503 -0.448917
726 0.483518 1.94609 0.465604
727 -0.336682 -1.57213 -0.551818
728 -0.638071 -0.596882 0.464265
729 0.708508 1.44534 0.424707
730 -0.869313 -0.20428 -0.0428684
731 -0.816725 -0.198469 -0.726998
732 -0.426764 -0.568913 0.256173
733 0.372872 1.34438 -1.38771
734 0.599197 0.894812 -0.185161
735 0.0515485 0.346231 -0.387888
736 -0.734626 0.36824 0.165126
737 -0.600586 0.183676 -0.988777
738 -0.44142 -0.283387 0.342705
739 0.238316 -1.08358 0.329117
740 -0.605608 0.143805 0.497055
741 0.588301 0.126715 1.63731
742 0.277664 -0.724915 -1.05859
743 1.22945 0.558988 -0.120191
744 -0.234238 -0.432112 1.01947
745 -1.08236 0.428117 -1.45716
746 0.273068 0.914863 1.2801
747 0.980874 0.165502 -0.156312
748 1.09485 -0.726482 -0.0936893
749 0.00912824 0.588633 -0.578467
750 -0.901626 0.644556 0.652146
751 -0.632435 -0.834488 0.132753
752 -1.50836 -0.865479 0.79671
753 0.286208 0.836407 -0.809795
754 -0.764483 -0.65172 0.789754
755 0.829628 0.774644 -0.475951
756 -0.0123389 -0.808324 0.522337
757 0.0525017 0.182108 -0.982589
758 -0.412612 0.0954136 -0.734071
759 -0.767675 0.139238 0.183496
760 0.498404 0.501251 0.18713
761 -0.502499 0.862496 0.287943
762 -0.592231 0.437325 -1.14206
763 -0.207601 0.176777 0.48265
764 0.0910183 0.151616 1.02452
765 -0.597225 0.642004 -0.567506
766 0.310831 -0.76142 0.00583169
767 0.290607 0.348931 0.246187
768 -0.556066 -0.264294 -0.158608
769 -0.194032 -0.306582 -0.820548
770 0.520907 -0.511506 -0.938635
771 0.362822 0.358736 0.0902184
772 1.33942 -0.0256616 0.672653
773 -0.859939 0.674126 -0.630863
774 1.28799 -1.59806 -0.657025
775 -0.396019 1.3591 -0.449497
776 0.949493 -0.0149871 0.543099
777 0.840044 1.57913 0.542509
778 -0.352891 0.379396 1.23356
779 -0.0477264 -0.193064 0.0389941
780 -1.03154 1.09635 0.514202
781 -0.715512 -1.21649 -0.480377
782 0.248978 -0.294657 -1.89879
783 -0.775572 -0.839658 -0.492391
784 0.56797 0.173499 -0.253991
785 -0.715381 0.523207 -1.4903
786 0.553281 -1.18384 -0.0170141
787 0.428034 -1.73979 -0.188449
788 -1.10249 0.0645152 0.319352
789 -0.385785 -0.506473 -0.372713
790 0.562068 0.47973 0.177064
791 -0.113406 -1.11298 -0.207177
792 -0.144919 0.10904 0.432283
793 -1.71066 0.259565 -1.15792
794 -0.251238 0.812177 -0.22102
795 -0.206917 -0.435035 -0.180988
796 1.07013 0.173322 -0.499878
797 0.628455 -0.231952 0.385406
798 -0.129174 0.488706 0.150541
799 -0.093146 0.491977 -0.0978487
800 -0.289758 1.0056 0.18655
801 -0.692558 -0.813017 0.270701
802 -1.22005 -0.495153 0.0940088
803 0.360545 -0.952575 -0.0819454
804 0.482983 -0.627031 -0.342733
805 -0.31738 1.18797 0.135877
806 0.168722 0.157625 -0.215809
807 -0.28176 0.250404 1.08685
808 0.0770357 -0.179349 -0.213244
809 0.0771745 -0.247735 1.60834
810 0.057779 0.235238 0.408413
811 -0.0940184 1.15299 -0.640796
812 -0.485719 0.243719 0.41858
813 0.338236 0.78802 -0.240879
814 -0.315503 0.248447 -1.02931
815 0.57111 0.377283 0.489249
816 -0.306501 -1.26767 -0.340283
817 -1.84771 -0.22903 -0.592736
818 0.244522 -0.0118992 0.228569
819 -0.24224 0.395915 -0.602055
820 1.1887 -0.72851 -1.06285
821 1.41649 -0.37218 0.283148
822 0.253574 -0.772346 1.37683
823 -1.52011 0.169189 0.14072
824 0.46313 0.48959 -0.0688868
825 -0.902103 -0.603305 -0.531339
826 1.04321 -0.163042 0.283431
827 -0.670829 -0.986325 0.423326
828 -0.682425 -0.216621 -0.439948
829 0.318805 -0.00699323 1.43631
830 0.463453 0.638381 1.22965
831 0.865843 -0.314721 0.247719
832 1.06299 0.659287 0.784565
833 -0.0927676 0.90304 -0.442147
834 -0.266237 0.299377 0.517886
835 -0.0310307 0.40758 -0.781599
836 0.286734 -0.163473 1.07049
837 0.582013 -0.176572 0.109492
838 -0.28264 1.06234 -0.6824
839 0.976666 0.021931 0.254763
840 0.646448 1.01873 -0.318087
841 0.150355 -0.754361 0.365848
842 0.959027 -0.0444004 0.309653
843 -0.447903 -0.390991 0.13219
844 1.36684 -0.722801 0.0678233
845 -0.288557 -0.207036 -0.476218
846 0.836549 0.305569 0.14128
847 -0.191785 -0.536197 0.362973
848 -0.283025 -0.112569 -0.162151
849 -1.54253 0.308867 0.357347
850 0.174232 0.230704 -0.451488
851 -1.18142 -0.210876 0.684655
852 -0.309617 0.940712 0.628901
853 0.246452 0.427324 -1.07333
854 0.998561 1.19599 -0.29551
855 0.716583 -0.343144 -0.194664
856 0.0710022 -0.222442 -0.256005
857 0.57028 -0.697101 0.591433
858 -0.766973 -0.118502 0.598406
859 -0.0113399 -1.33584 -1.0547
860 -0.451313 -1.47586 1.1309
861 -0.597297 -0.262059 0.687172
862 1.16807 0.162223 0.233249
863 -0.613481 1.36888 0.149316
864 -0.570216 0.0614506 -0.526746
865 0.816349 -0.149201 -0.367857
866 0.216639 -0.00326418 -0.87406
867 -0.836747 -0.472318 0.446336
868 -1.82668 -1.07259 -0.312036
869 -1.66245 -0.240329 -1.46296
870 -0.926693 0.19031 -1.45048
871 0.491199 -0.518178 -0.798899
872 -2.25959 -0.406543 -0.0592947
873 -0.250013 -1.24167 -0.442915
874 0.0678905 -1.70397 -1.05533
875 0.0212855 -0.2436 0.629313
876 -0.0830983 0.302576 -1.28966
877 0.0833313 -0.375553 -0.222236
878 0.0887884 -0.234345 0.265019
879 0.3048 0.22392 0.554872
880 -0.279122 1.39054 0.284004
881 -0.436032 0.350927 -0.230778
882 -0.0675706 -0.433717 -0.458232
883 -1.5889 -0.647582 -0.382781
884 -0.113349 -0.576192 -0.82345
885 0.830555 1.10336 -0.584077
886 -0.894634 0.290701 -0.355321
887 -0.487854 0.883973 0.0688025
888 0.235535 0.540564 0.828066
889 -0.154341 -0.882583 -0.454532
890 0.410342 0.49612 0.439601
891 -0.886367 0.20386 -0.596679
892 0.669165 -1.41578 0.466541
893 0.621686 -0.752506 -0.276497
894 1.01802 -0.482499 0.283989
895 0.768854 -0.0200014 0.143799
896 0.351537 -0.273413 -0.709953
897 -0.930017 -0.0968655 -0.502903
898 -0.00785026 0.138999 0.250896
899 0.689732 -0.914467 0.0158435
900 -0.577251 -0.0243562 0.485249
901 -1.9256 0.0363046 0.234144
902 0.683647 0.3322 0.17014
903 -0.61884 0.475666 0.445422
904 -0.0447775 -0.379395 -1.18166
905 -0.517933 -0.777508 0.21214
906 0.532764 0.0224953 -0.941269
907 0.0500557 0.736665 1.33818
908 0.0178244 0.0779464 -0.0601657
909 0.609556 -0.681173 0.27951
910 -0.0638044 -0.937728 -0.53042
911 -0.0568249 0.724268 -0.355923
912 0.463256 -1.17933 -0.638769
913 1.13574 0.374406 0.885976
914 0.271418 -0.958578 -0.818666
915 -0.495942 -0.576596 -0.894897
916 -0.188318 -0.428701 0.595347
917 -0.0293142 0.543926 0.153163
918 0.405562 1.4274 -0.745877
919 -0.61326 -0.760355 0.258412
920 0.481247 -0.269904 0.278371
921 -0.387409 -0.490337 0.820913
922 -0.163588 -1.54894 -0.303155
923 0.193508 0.159235 0.780462
924 -1.06541 -0.751462 -0.310891
925 0.187894 0.0406435 -0.904395
926 0.174779 -0.116726 -0.341973
927 -1.44728 0.309975 -0.414671
928 -0.664626 0.125213 -0.795359
929 -0.555996 -0.877246 0.100095
930 0.788687 0.0656179 0.0422752
931 0.237582 1.05616 -0.778079
932 -0.508352 1.01394 0.351023
933 1.68625 -0.530672 0.455252
934 -0.132759 0.403136 0.201909
935 -0.0318261 -0.55 -0.375089
936 0.533415 -0.471176 0.724919
937 0.280244 -0.513762 -1.1635
938 0.285923 -0.0870741 -0.157424
939 0.00763879 0.810917 -0.233374
940 0.445245 0.183814 0.497604
941 -0.0321749 -0.975787 0.47672
942 1.4437 0.429603 0.359257
943 0.438366 0.403834 -0.136917
944 -0.184315 -0.580985 0.637962
945 -0.337027 0.208609 0.712323
946 -0.194998 -0.344729 -0.17923
947 0.340619 -0.360857 -0.220772
948 0.466135 -0.728294 0.333865
949 -0.492356 0.453847 -0.449021
950 -0.58204 0.0833172 0.798912
951 0.861011 -0.48527 0.44562
952 -0.630159 -0.350103 -0.831388
953 -0.477713 -0.488642 -0.0115425
954 -0.809095 -0.563825 -0.294898
955 0.123159 1.05654 -1.19515
956 0.863644 -0.151613 1.5536
957 0.768542 -1.41016 0.0780727
958 -0.594567 -0.900076 -0.690625
959 0.72644 0.0409298 0.20677
960 -0.0269358 0.253445 -1.25599
961 0.644174 -0.679813 0.707456
962 -0.910312 -0.633972 0.72245
963 -0.436387 -0.277696 -0.470917
964 -1.36281 0.454985 -1.2399
965 2.14014 1.58139 0.314356
966 -0.771557 -0.851208 0.543024
967 1.02971 -0.883659 -0.354615
968 -0.230429 0.169983 0.045231
969 1.10104 0.0340783 -0.136432
970 0.0998282 0.129863 -0.867785
971 0.138981 -0.485302 -2.44517
972 -0.149564 0.36635 -1.14495
973 -0.32135 -0.00409653 1.61884
974 1.30612 0.399803 -0.448693
975 0.0803016 0.976384 -0.811082
976 -0.484152 1.50543 0.268916
977 -0.00929387 -0.818659 -0.230266
978 0.186162 -0.0310206 -0.213989
979 -0.387388 0.941459 0.895591
980 0.244458 0.799266 0.0728618
981 -1.11106 1.26198 -0.559609
982 -1.18068 -0.429382 -0.483578
983 -0.951962 0.873007 -0.812238
984 -1.34152 0.805576 -0.0588294
985 0.94271 -0.465872 0.46764
986 0.913534 0.632725 -0.382714
987 -0.551841 0.81838 0.982276
988 0.433217 -0.390464 -0.254239
989 0.424299 0.717357 -0.412925
990 -0.538673 0.860483 0.475789
991 0.397767 -0.506239 0.557592
992 0.529637 -0.306323 0.756112
993 -1.87213 0.0374467 0.888408
994 -0.663587 0.548586 -1.12255
995 -0.616875 -0.401645 0.550996
996 -0.0713268 -0.137443 0.3561
997 -0.532231 1.67045 -0.946745
998 -0.984155 -0.23509 0.102025
999 -0.100586 -0.0398173 -0.795108
1000 0.0431592 0.716506 0.945605
